alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	0.963126	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.910108418	2.310326763	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.964864697,0.953632356,0.691575990,0.964878391,-0.953624058,-0.691187214,-0.964876799,0.953628991,0.691418207,0.964877745,-0.953626054,-0.691280624,-0.964877183,0.953627798,0.691362420,0.964877519	ok
0.175351	0.965932	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.904796751	2.167049797	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.964911124,0.953728228,0.694592001,0.964948086,-0.953643050,-0.690589763,-0.964932240,0.953692692,0.692910300,0.964941642,-0.953663242,-0.691529583,-0.964936124,0.953680542,0.692339126,0.964939384	ok
0.175351	0.968737	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.899860748	2.038431304	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.964957379,0.953823374,0.697596664,0.965017069,-0.953662217,-0.690003855,-0.964987951,0.953754324,0.694300360,0.965005176,-0.953699807,-0.691743437,-0.964995163,0.953731484,0.693224133,0.965001048	ok
0.175351	0.971543	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.895263196	1.922560400	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965003473,0.953917779,0.700587831,0.965085365,-0.953681417,-0.689422943,-0.965043892,0.953813932,0.695589342,0.965068382,-0.953735563,-0.691914457,-0.965054290,0.953780678,0.694020036,0.965062541	ok
0.175351	0.974349	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.890971637	1.817825571	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965049428,0.954011443,0.703563358,0.965153020,-0.953700512,-0.688840381,-0.965100038,0.953871548,0.696778630,0.965131309,-0.953770336,-0.692034935,-0.965113448,0.953828180,0.694729536,0.965123878	ok
0.175351	0.977154	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.886957637	1.722860439	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965095238,0.954104342,0.706521131,0.965220079,-0.953719349,-0.688249480,-0.965156351,0.953927226,0.697870151,0.965193994,-0.953803949,-0.692097505,-0.965172610,0.953874040,0.695355221,0.965185102	ok
0.175351	0.979960	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.883196180	1.636500596	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965140920,0.954196487,0.709459120,0.965286591,-0.953737772,-0.687643352,-0.965212799,0.953981030,0.698866327,0.965256466,-0.953836220,-0.692094747,-0.965231750,0.953918302,0.695899849,0.965246209	ok
0.175351	0.982766	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.879665174	1.557748998	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965186493,0.954287852,0.712375251,0.965352598,-0.953755623,-0.687015165,-0.965269345,0.954033017,0.699770014,0.965318760,-0.953866969,-0.692019259,-0.965290826,0.953961028,0.696366328,0.965307237	ok
0.175351	0.985571	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.876345039	1.485748055	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965231946,0.954378428,0.715267479,0.965418161,-0.953772722,-0.686357823,-0.965325942,0.954083264,0.700584858,0.965380908,-0.953896016,-0.691863529,-0.965349807,0.954002263,0.696757803,0.965368205	ok
0.175351	0.988377	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.873218360	1.419756979	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965277290,0.954468221,0.718133738,0.965483346,-0.953788892,-0.685663988,-0.965382555,0.954131852,0.701315005,0.965442935,-0.953923149,-0.691619899,-0.965408644,0.954042084,0.697078132,0.965429115	ok
0.175351	0.991182	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.870269596	1.359133288	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965322532,0.954557209,0.720972119,0.965548233,-0.953803946,-0.684926128,-0.965439137,0.954178893,0.701965478,0.965504874,-0.953948163,-0.691280231,-0.965467322,0.954080568,0.697331740,0.965489991	ok
0.175351	0.993988	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.867484835	1.303317629	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965367674,0.954645385,0.723780647,0.965612937,-0.953817662,-0.684136209,-0.965495625,0.954224499,0.702542358,0.965566747,-0.953970829,-0.690836018,-0.965525769,0.954117821,0.697524157,0.965550853	ok
0.175351	0.996794	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.864851589	1.251821252	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.965412729,0.954732738,0.726557296,0.965677642,-0.953829821,-0.683286064,-0.965551972,0.954268808,0.703052682,0.965628585,-0.953990893,-0.690277997,-0.965583939,0.954153977,0.697662166,0.965611731	ok
0.175351	0.999599	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.882423560	1.493874667	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965549686,0.954505959,0.712969577,0.965713588,-0.953922945,-0.685891255,-0.965625311,0.954249581,0.700559055,0.965681703,-0.954040678,-0.691036356,-0.965647741,0.954167170,0.696741066,0.965669188	ok
0.175351	1.002405	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.879238320	1.425935453	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965596304,0.954584646,0.715182834,0.965778655,-0.953923528,-0.684532403,-0.965679830,0.954295887,0.701157056,0.965744296,-0.954052592,-0.690116548,-0.965704843,0.954202501,0.696838092,0.965730328	ok
0.175351	1.005210	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.876237741	1.363609258	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965642804,0.954662427,0.717355839,0.965843463,-0.953921281,-0.683070881,-0.965733854,0.954342150,0.701748678,0.965807010,-0.954060637,-0.689036585,-0.965761387,0.954237665,0.696924543,0.965791627	ok
0.175351	1.008016	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.873407156	1.306302310	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965689194,0.954739281,0.719486549,0.965908057,-0.953915833,-0.681495143,-0.965787270,0.954388796,0.702354062,0.965869903,-0.954064297,-0.687778217,-0.965817245,0.954273165,0.697023824,0.965853143	ok
0.175351	1.010822	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.870733419	1.253496872	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965735483,0.954815188,0.721572905,0.965972461,-0.953906786,-0.679792488,-0.965839935,0.954436354,0.702998156,0.965933030,-0.954062933,-0.686320064,-0.965872240,0.954309690,0.697166898,0.965914992	ok
0.175351	1.013627	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.868204713	1.204739900	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965781667,0.954890124,0.723612826,0.966036735,-0.953893664,-0.677948841,-0.965891710,0.954485482,0.703712194,0.965996473,-0.954055788,-0.684636731,-0.965926167,0.954348159,0.697395343,0.965977296	ok
0.175351	1.016433	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.865810390	1.159633620	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965827759,0.954964065,0.725604207,0.966100929,-0.953875917,-0.675948367,-0.965942377,0.954537030,0.704535396,0.966060310,-0.954041926,-0.682697910,-0.965978738,0.954389825,0.697765044,0.966040221	ok
0.175351	1.019238	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.863540824	1.117827661	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965873748,0.955036985,0.727544942,0.966165127,-0.953852916,-0.673772922,-0.965991713,0.954592028,0.705517509,0.966124630,-0.954020212,-0.680467683,-0.966029591,0.954436359,0.698351365,0.966103994	ok
0.175351	1.022044	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.861387297	1.079012464	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965919660,0.955108854,0.729432821,0.966229451,-0.953823900,-0.671401830,-0.966039417,0.954651825,0.706722111,0.966189561,-0.953989238,-0.677903652,-0.966078253,0.954490012,0.699256374,0.966168868	ok
0.175351	1.024850	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.859341893	1.042913732	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.965965475,0.955179654,0.731265618,0.966294099,-0.953787955,-0.668810851,-0.966085132,0.954718094,0.708231181,0.966255188,-0.953947297,-0.674956322,-0.966124100,0.954553789,0.700618194,0.966235168	ok
0.175351	1.027655	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.857397405	1.009287728	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.966011200,0.955249337,0.733041059,0.966359466,-0.953743968,-0.665971256,-0.966128375,0.954793019,0.710151610,0.966321634,-0.953892318,-0.671570091,-0.966166313,0.954631630,0.702622785,0.966303197	ok
0.175351	1.030461	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.855547264	0.977917304	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.966056848,0.955317889,0.734756841,0.966426457,-0.953690545,-0.662848328,-0.966168545,0.954879366,0.712624465,0.966388967,-0.953821880,-0.667685634,-0.966203823,0.954728554,0.705516842,0.966373204	ok
0.175351	1.033267	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853785462	0.948608501	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.966102410,0.955385264,0.736410518,0.966497903,-0.953625912,-0.659399353,-0.966204827,0.954980737,0.715838852,0.966457214,-0.953733334,-0.663247941,-0.966235280,0.954850633,0.709616660,0.966445211	ok
0.175351	1.036072	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.852106499	0.921187652	NaN	secant_max_iters_best	sign_change_pair	2.249146605	2.369146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.966147892,0.955451434,0.737999628,0.966589612,-0.953547751,-0.655570169,-0.966236128,0.955101866,0.720053150,0.966526312,-0.953624198,-0.658224434,-0.966259103,0.955004405,0.715297420,0.966518761	ok
0.175351	1.038878	2.249146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850505330	0.895498898	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.249146605	2.264146605	0.015000000	8	true	16	-0.966193292,0.955516347,0.739521515,-0.966255564,0.953452910,0.651290114,0.966260887,-0.955248988,-0.725629518,-0.966596229,0.953493413,0.652647155,0.966273846,-0.955194852,-0.722916218,-0.966592765	ok
0.175351	1.041683	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.862984309	1.004718651	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966342368,0.955149579,0.718949416,0.966649904,-0.953434728,-0.649644349,-0.966309588,0.955294892,0.726152210,0.966659416,-0.953376166,-0.647729882,-0.966290121,0.955376082,0.730278609,0.966664774	ok
0.175351	1.044489	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.861122040	0.972869869	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966389086,0.955199858,0.719690691,0.966713766,-0.953290398,-0.643979193,-0.966315175,0.955519086,0.735821921,0.966743422,-0.953192936,-0.640940066,-0.966280239,0.955659355,0.743274361,-0.966705067	ok
0.175351	1.047295	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.859350178	0.943139471	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966435709,0.955248244,0.720337445,0.966777581,-0.953109496,-0.637449831,-0.966303553,0.955806397,0.749277572,-0.966775212,0.953035593,0.635253908,0.966275138,-0.955915783,-0.755370706,0.966773197	ok
0.175351	1.050100	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.857663022	0.915346942	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966482238,0.955294611,0.720884484,0.966841325,-0.952874961,-0.629726288,-0.966264864,0.956184545,0.768683435,-0.966822497,0.953026880,0.634078044,0.966326122,-0.955954803,-0.755457015,0.966836184	ok
0.175351	1.052906	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.856055347	0.889330480	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966528679,0.955338844,0.721326081,0.966905029,-0.952552163,-0.620168852,-0.966178089,0.956706304,0.798650798,-0.966827007,0.953425136,0.645244675,0.966526343,-0.955352986,-0.722015774,-0.966905898	ok
0.175351	1.055711	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.854522356	0.864944729	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966575028,0.955380799,0.721655941,0.966968679,-0.952046614,-0.607128481,-0.965982695,0.957508592,0.853908691,-0.966722369,0.954577150,0.685756997,0.966877071,-0.953366867,-0.642415864,-0.966561703	ok
0.175351	1.058517	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.853059634	0.842058816	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	14	-0.966621292,0.955420331,0.721867214,0.967032273,-0.950553239,-0.578071142,-0.965108233,0.959708246,-0.965821231,0.958134227,-0.966595674,0.955544140,0.727954099,0.967039129	short
0.175351	1.061323	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.851663114	0.820554663	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966667464,0.955457256,0.721952250,0.967095822,0.952230447,0.609889768,0.966186468,-0.957308311,-0.831426622,0.966920109,-0.953762817,-0.653139426,-0.966800681,0.954703477,0.688207591,0.967015426	ok
0.175351	1.064128	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.850329041	0.800325518	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966713556,0.955491381,0.721902480,0.967159316,0.953040280,0.629923853,0.966606152,-0.956003791,-0.747975759,0.967156265,0.953106394,0.631800932,0.966632085,-0.955887610,-0.741823824,0.967152358	ok
0.175351	1.066934	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.849053945	0.781274685	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966759556,0.955522481,0.721708315,0.967222740,0.953643459,0.647119212,0.966877005,-0.954825767,-0.690500167,-0.967152752,-0.952551990,-0.616115221,-0.966451674,0.956849529,0.794876978,-0.967149628	ok
0.175351	1.069739	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.847834611	0.763314405	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966805476,0.955550295,0.721358909,0.967286110,0.954149816,0.663164615,0.967076761,-0.953313128,-0.635953561,-0.966821173,0.955465641,0.717338641,0.967281085,0.954105905,0.661607270,0.967065737	ok
0.175351	1.072545	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.846668061	0.746364897	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966851305,0.955574525,0.720841815,0.967349383,0.954597674,0.678636243,0.967232550,0.953294746,0.634470564,0.966870624,-0.955465994,-0.715723745,-0.967342786,-0.954546958,-0.676671945,-0.967222844	ok
0.175351	1.075351	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.845551526	0.730353496	NaN	secant_max_iters_best	sign_change_pair	2.264146605	2.384146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966897054,0.955594822,0.720142886,0.967412555,0.955005447,0.693795570,0.967357607,0.954571388,0.676341361,0.967286393,0.953813857,0.649503903,0.967099681,-0.954003965,-0.655828604,-0.967153910	ok
0.175351	1.078156	2.264146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.844482435	0.715213916	NaN	secant_max_iters_best	sign_change_pair	2.279146605	2.399146605	2.264146605	2.279146605	0.015000000	8	true	16	-0.966942727,0.955610772,0.719245513,0.967475583,0.955383512,0.708774806,0.967459678,0.955280144,0.704167794,0.967450184,0.955214399,0.701287212,0.967443382,0.955165942,0.699188799,0.967437987	ok
