alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.200601	0.957515	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.329169801	-2.940262100	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	0.710509483,-0.960107116,-0.944830276,-0.665205702,-0.960022282,-0.943775222,-0.627310348,-0.959687455,-0.941394133,-0.573705186,-0.958223019,0.946990282,-0.960002407,-0.943829141,-0.628980056,-0.959709373	ok
0.200601	0.960321	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.331653928	-3.197711204	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	0.715992918,-0.960201943,-0.945013734,-0.671795368,-0.960116895,-0.944155652,-0.638824422,-0.959883088,-0.942843385,-0.601655321,-0.959276034,0.943303371,0.613178887,0.959522891,-0.941233916,-0.570956207	ok
0.200601	0.963126	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.334443663	-3.495042109	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	0.721525685,-0.960280236,-0.945197071,-0.678597342,-0.960208153,-0.944505768,-0.650300732,-0.960047709,-0.943725704,-0.624451934,-0.959768194,-0.941559383,-0.575872800,-0.958451375,0.946881766,0.789847661	ok
0.200601	0.965932	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.977186544	3.686789675	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960319571,-0.945140341,-0.674703183,-0.960254683,-0.944665001,-0.655262485,-0.960146502,-0.944157234,-0.637225104,-0.959988676,-0.943237116,-0.610351545,-0.959588988,0.941873263,0.580977739,0.958737746	ok
0.200601	0.968737	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.968518901	3.368659305	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960376271,-0.945315329,-0.681134121,-0.960343567,-0.944996643,-0.667308133,-0.960282323,-0.944739558,-0.657054721,-0.960221294,-0.944453170,-0.646480615,-0.960140197,-0.944030697,-0.632342300,-0.959994837	ok
0.200601	0.971543	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.960644173	3.092558055	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960432325,-0.945490654,-0.687770006,-0.960430033,-0.945307302,-0.679354721,-0.960400150,-0.945197494,-0.674530801,-0.960380200,-0.945117441,-0.671110564,-0.960364544,-0.945051960,-0.668371398,-0.960351001	ok
0.200601	0.974349	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.953460540	2.851471473	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960487869,-0.945666333,-0.694616720,-0.960514783,-0.945599338,-0.691371422,-0.960505057,-0.945570837,-0.690010953,-0.960500861,-0.945557640,-0.689384728,-0.960498900,-0.945551304,-0.689085070,-0.960497956	ok
0.200601	0.977154	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.946882804	2.639777831	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960542969,-0.945842349,-0.701680629,-0.960599327,-0.945874647,-0.703328950,-0.960604453,-0.945883556,-0.703786523,-0.960605929,-0.945885878,-0.703906020,-0.960606315,-0.945886474,-0.703936695,-0.960606419	ok
0.200601	0.979960	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.940839150	2.452931518	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960597698,-0.946018703,-0.708968758,-0.960688193,-0.946134761,-0.715200510,-0.960729630,-0.946151461,-0.716117064,-0.960740763,-0.946153092,-0.716206746,-0.960741991,-0.946153240,-0.716214927,-0.960742107	ok
0.200601	0.982766	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.935268641	2.287226712	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960652105,-0.946195386,-0.716489366,-0.960804264,-0.946380953,-0.726963092,0.960491083,0.946385713,0.727240977,-0.960508861,-0.946385535,-0.727230274,0.960508233,0.946385542,0.727230691,-0.960508256	ok
0.200601	0.985571	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.930119241	2.139619042	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960706234,-0.946372389,-0.724251944,0.957519676,0.946614296,0.738598652,-0.960727517,-0.946594551,-0.737379615,0.960724161,0.946597601,0.737567426,-0.960724730,-0.946597148,-0.737539437,0.960724648	ok
0.200601	0.988377	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.925346260	2.007589654	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.358091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960760119,-0.946549715,-0.732268042,0.960764714,0.946835698,0.750095517,-0.960805358,-0.946784249,-0.746739384,0.960805206,0.946797398,0.747590273,-0.960805380,-0.946794200,-0.747383014,0.960805346	ok
0.200601	0.991182	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.920911108	1.889040593	NaN	secant_max_iters_best	sign_change_pair	2.268091892	2.373091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960813787,-0.946727341,-0.740551965,0.960868569,0.947045940,0.761450526,-0.960866402,-0.946959737,-0.755513369,0.960871282,0.946989446,0.757533057,-0.960869852,-0.946979747,-0.756870847,0.960870350	ok
0.200601	0.993988	2.268091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.916780293	1.782213581	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.268091892	2.283091892	0.015000000	8	true	16	-0.960867256,-0.946905265,-0.749122004,0.960942158,0.947245703,0.772672158,-0.960920641,-0.947124952,-0.763883380,0.960931880,0.947176171,0.767543893,-0.960927527,-0.947155590,-0.766061744,0.960929352	ok
0.200601	0.996794	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.942680201	2.351021068	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961001151,-0.947392734,-0.780367740,0.960976718,0.947305849,0.773712019,-0.960987058,-0.947348366,-0.776926104,0.960982191,0.947328167,0.775389085,-0.960984551,-0.947337909,-0.776128093,0.960983421	ok
0.200601	0.999599	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.937311676	2.194425985	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961056787,-0.947575531,-0.791333336,0.961025540,0.947461352,0.782014074,-0.961041845,-0.947524838,-0.787101014,0.961033078,0.947490574,0.784328293,-0.961037904,-0.947509384,-0.785842434,0.961035282	ok
0.200601	1.002405	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.932345379	2.054740122	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961112174,-0.947758304,-0.803133829,0.961071151,0.947608047,0.789915338,-0.961095798,-0.947700928,-0.797868649,0.961081029,0.947645232,0.793026654,-0.961090072,-0.947679285,-0.795959321,0.961084603	ok
0.200601	1.005210	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.927739144	1.929636391	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961167345,-0.947941052,-0.816275277,0.961113809,0.947746301,0.797394598,-0.961149510,-0.947877976,-0.809622480,0.961126073,0.947791643,0.801414552,-0.961141774,-0.947849497,-0.806820478,0.961131386	ok
0.200601	1.008016	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.923456490	1.817172334	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961222313,-0.948123771,-0.832526115,0.961153679,0.947876441,0.804426797,-0.961203412,-0.948057052,-0.823200621,0.961168086,0.947929106,0.809391125,-0.961193673,-0.948021892,-0.819062134,0.961175382	ok
0.200601	1.010822	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.919465706	1.715716668	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961277108,-0.948306454,0.961190896,0.947998747,0.810980968,-0.961257858,-0.948238993,-0.843044768,0.961206879,0.948056778,0.816814890,-0.961246402,-0.948198359,-0.834583142,0.961216154,0.948090238	ok
0.200601	1.013627	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.915739091	1.623891615	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961331735,-0.948489100,0.961225570,0.948113469,0.817017825,-0.961313111,-0.948424449,0.961242221,0.948173731,0.823486937,-0.961300575,-0.948380709,0.961253112,0.948212852,0.828144483,-0.961292119	ok
0.200601	1.016433	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.912252350	1.540527270	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961386214,-0.948671695,0.961257795,0.948220804,0.822487711,-0.961369394,-0.948613907,0.961273857,0.948278916,0.829129067,-0.961356785,-0.948570627,0.961285551,0.948320869,0.834620055,-0.961347365	ok
0.200601	1.019238	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.908984082	1.464625231	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961440551,-0.948854247,0.961287663,0.948320921,0.827329236,-0.961426879,-0.948807711,0.961301539,0.948371235,0.833381117,-0.961415615,-0.948769634,0.961312649,0.948411208,0.838957523,-0.961406387	ok
0.200601	1.022044	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.905915368	1.395329415	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961494760,-0.949036733,0.961315248,0.948413954,0.831471828,-0.961485719,-0.949006090,0.961324996,0.948449495,0.835871128,-0.961477575,-0.948979009,0.961333495,0.948480295,0.840142120,-0.961470355	ok
0.200601	1.024850	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.903029418	1.331902482	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.373091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961548852,-0.949219152,0.961340615,0.948500000,0.834843992,-0.961546029,-0.949209176,0.961343996,0.948512397,0.836375398,-0.961543143,-0.949199755,0.961347167,0.948524023,0.837864829,-0.961540420	ok
0.200601	1.027655	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.900311284	1.273706682	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.388091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961602835,-0.949401503,0.961363846,0.948579120,0.837387957,-0.961607906,-0.949417018,0.961358287,0.948558489,0.834919103,-0.961612742,-0.949432527,0.961352704,0.948537666,0.832546338,-0.961617549	ok
0.200601	1.030461	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.897747613	1.220188195	NaN	secant_max_iters_best	sign_change_pair	2.283091892	2.388091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961656708,-0.949583762,0.961384998,0.948651338,0.839076615,-0.961671430,-0.949629607,0.961367675,0.948586140,0.831684842,-0.961686684,-0.949677616,0.961349209,0.948515689,0.824588046,-0.961702461	ok
0.200601	1.033267	2.283091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.895326442	1.170864265	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.283091892	2.298091892	0.015000000	8	true	16	-0.961710491,-0.949765942,0.961404134,0.948716636,0.839923746,-0.961736676,-0.949846869,0.961371950,0.948593435,0.826858044,-0.961765221,-0.949934923,0.961335884,0.948451473,0.814121947,-0.961795329	ok
0.200601	1.036072	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.911878576	1.409924819	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	16	-0.961859438,-0.950237108,0.961297274,0.948273624,0.796419365,-0.961906380,-0.950376053,0.961233546,0.947991338,0.777051440,-0.961947540,-0.950498007,0.961175424,0.947714915,0.759859563,-0.961975342	ok
0.200601	1.038878	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.908919765	1.344112188	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	16	-0.961914884,-0.950421123,0.961306844,0.948291140,0.794263278,-0.961980924,-0.950613429,0.961214795,0.947864279,0.766278215,-0.962036461,-0.950776391,0.961132867,0.947437165,0.741722484,-0.962058400	ok
0.200601	1.041683	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.906136421	1.283821656	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	16	-0.961970214,-0.950604861,0.961314653,0.948299044,0.791528701,-0.962056966,-0.950853516,0.961190720,0.947690921,0.753556510,-0.962123458,-0.951050139,0.961086843,0.947079090,0.721248765,0.962205037	ok
0.200601	1.044489	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.903514339	1.228458910	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	16	-0.962025419,-0.950788323,0.961320776,0.948296584,0.788205421,-0.962134463,-0.951095998,0.961161384,0.947457104,0.738496925,-0.962199214,-0.951309890,0.961043182,0.946635853,0.699031985,0.962207301	ok
0.200601	1.047295	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.901040818	1.177507111	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962080530,-0.950971504,0.961325243,0.948282784,0.784272475,-0.962213337,-0.951340525,0.961126917,0.947137372,0.720385933,0.962333359,0.951537825,-0.961013550,-0.946156120,-0.677812253	short
0.200601	1.050100	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.898704463	1.130515122	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962135530,-0.951154403,0.961328109,0.948256364,0.779695298,-0.962293471,-0.951586678,0.961087495,0.946676707,0.697696036,0.962344911,0.951691729,-0.961025357,-0.946008154,-0.670897507	short
0.200601	1.052906	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.896495023	1.087087769	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962190432,-0.951337013,0.961329413,0.948215619,0.774421420,-0.962374692,-0.951833941,0.961043405,0.945900151,0.665720696,0.962298202,0.951615954,-0.961172792,-0.947229536,-0.721163839	short
0.200601	1.055711	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.894403251	1.046877741	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962245243,-0.951519336,0.961329213,0.948158242,0.768374070,-0.962456722,-0.952081632,0.960995069,-0.945327331,-0.645285582,-0.962227077,-0.951460658,0.961361752,0.948337937,0.779231721	short
0.200601	1.058517	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.892420788	1.009578820	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.388091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962299965,-0.951701366,0.961327538,0.948081011,0.761441785,-0.962539093,-0.952328797,0.960943135,-0.946833021,-0.699782798,-0.962561543,-0.952354989,0.960926007,-0.947002273,-0.707193564	short
0.200601	1.061323	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.890540053	0.974920200	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962354600,-0.951883097,0.961324434,0.947979255,0.753460033,-0.962620959,-0.952574032,0.960888647,-0.947746617,-0.741106838,0.962629603,0.952606967,-0.960866377,0.947901452,0.749255298	short
0.200601	1.064128	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.888754157	0.942661700	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962409151,-0.952064523,0.961319929,0.947845840,0.744177055,-0.962700402,-0.952815020,0.960833386,-0.948469256,-0.779155191,0.962648647,0.952675992,-0.960928831,0.947857533,0.744787389	short
0.200601	1.066934	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.887056830	0.912589712	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962463623,-0.952245649,0.961314062,0.947668995,0.733181720,-0.962768742,-0.953047606,0.960780617,-0.949075135,-0.815956236,0.962624854,0.952656631,-0.961050681,0.947263664,0.713955595	short
0.200601	1.069739	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.885442346	0.884513761	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	15	-0.962518022,-0.952426461,0.961306856,0.947426854,0.719726417,0.962888555,0.953263179,-0.960737172,0.949576548,0.852876349,-0.962588019,-0.952605322,0.961192369,-0.945190323,-0.636281978	short
0.200601	1.072545	2.298091892,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	0.883905470	0.858263570	NaN	secant_max_iters_best	sign_change_pair	2.298091892	2.403091892	2.298091892	2.313091892	0.015000000	8	true	14	-0.962572349,-0.952606952,0.961298360,0.947069747,0.702161806,0.962922746,0.953439414,-0.960720638,0.949931391,-0.962570954,-0.952603103,0.961300832,0.947103492,0.703608257	short
