alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.239880	1.252104	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912004150	0.425024408	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961021295,-0.959710773,-0.958231325,-0.956472210,-0.954137532,-0.949227906,0.956194276,0.953724825,-0.949238555,0.956184392,0.953709820,-0.949305274	short
0.239880	1.254910	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.911648653	0.419422049	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961090326,-0.959870810,-0.958503237,-0.956898090,-0.954837214,-0.951396253,0.954021244,0.948530618,-0.956957439,-0.954918620,-0.951574939,0.953791036	short
0.239880	1.257715	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.911310385	0.414060625	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961159288,-0.960030453,-0.958772869,-0.957314820,-0.955495475,-0.952783843,0.952123498,-0.953201812,0.951277489,-0.954334803,-0.950115299,0.955631586	short
0.239880	1.260521	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910988675	0.408926892	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961228181,-0.960189706,-0.959040271,-0.957723058,-0.956119927,-0.953904588,0.949158300,-0.956696388,-0.954751075,-0.951372977,0.954381746,0.950341634	short
0.239880	1.263327	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910682887	0.404008498	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961297006,-0.960348560,-0.959305500,-0.958123355,-0.956716023,-0.954876800,-0.951753963,0.954061241,0.948636703,-0.957291505,-0.955658315,-0.953259131	short
0.239880	1.266132	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910392420	0.399293908	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961365761,-0.960507025,-0.959568589,-0.958516216,-0.957287845,-0.955750891,-0.953512328,0.951143389,-0.954981960,-0.952076609,0.953790844,-0.950261090	short
0.239880	1.268938	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910116704	0.394772349	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.514043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961434453,-0.960665090,-0.959829581,-0.958902067,-0.957838521,-0.956553847,-0.954843814,-0.951857418,0.954260130,0.950026840,-0.956324746,-0.954509658	short
0.239880	1.271743	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.909855197	0.390433741	NaN	secant_max_iters_best	sign_change_pair	2.439043333	2.514043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.961503075,-0.960822756,-0.960088517,-0.959281293,-0.958370504,-0.957302063,-0.955964965,-0.954057081,0.949377846,-0.957077019,-0.955666809,-0.953567358	short
0.239880	1.274549	2.439043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915523006	0.403322294	NaN	secant_max_iters_best	sign_change_pair	2.439043333	2.514043333	2.439043333	2.454043333	0.015000000	8	true	13	-0.961703325,-0.961120248,-0.960496645,-0.959820044,-0.959071845,-0.958222177,-0.957218433,-0.955953278,-0.954137661,-0.948888071,0.957641551,0.956499632,0.954964190	short
0.239880	1.277355	2.439043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915221754	0.398391045	NaN	secant_max_iters_best	sign_change_pair	2.439043333	2.514043333	2.439043333	2.454043333	0.015000000	8	true	13	-0.961772708,-0.961277366,-0.960750767,-0.960184371,-0.959566137,-0.958878027,-0.958091241,-0.957155393,-0.955968566,-0.954261412,-0.950106683,0.956692830,0.955338517	short
0.239880	1.280160	2.439043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914935939	0.393665714	NaN	secant_max_iters_best	sign_change_pair	2.439043333	2.514043333	2.439043333	2.454043333	0.015000000	8	true	13	-0.961842016,-0.961434066,-0.961002947,-0.960543130,-0.960047246,-0.959504953,-0.958901094,-0.958212135,-0.957398490,-0.956385068,-0.954996899,-0.952570765,0.953930742	short
0.239880	1.282966	2.439043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914664981	0.389135336	NaN	secant_max_iters_best	sign_change_pair	2.439043333	2.514043333	2.439043333	2.454043333	0.015000000	8	true	13	-0.961911250,-0.961590338,-0.961253215,-0.960896556,-0.960516217,-0.960106723,-0.959660644,-0.959167524,-0.958611997,-0.957970065,-0.957201053,-0.956226868,-0.954861455	short
0.239880	1.285772	2.439043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914408328	0.384789660	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.319043333	2.439043333	2.454043333	0.015000000	8	true	14	-0.961980401,-0.961746193,-0.961501601,-0.961244857,-0.960973936,-0.960686288,-0.960378701,-0.960047032,-0.959685781,-0.959287481,-0.958841574,-0.958332462,-0.957735651,-0.957009238	short
0.239880	1.288577	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_step_tol	0.877185319	0.339852344	NaN	secant_step_tol	nearest_best_neighbor	2.229043333	2.334043333	2.319043333	2.334043333	0.015000000	4	false	14	-0.960905898,-0.960701423,-0.960483487,-0.960249709,-0.959997196,-0.959722249,-0.959420004,-0.959083907,-0.958704807,-0.958269394,-0.957757210,-0.957134358,-0.956338086,-0.955228881	short
0.239880	1.291383	2.229043333,0.000000000,1.356757407	maximum	continued_angle_secant_step_tol	0.841043088	0.355141627	NaN	secant_step_tol	nearest_best_neighbor	2.109043333	2.229043333	2.214043333	2.229043333	0.015000000	1	false	12	-0.959358656,-0.959108654,-0.958827342,-0.958506452,-0.958134165,-0.957692573,-0.957152604,-0.956462095,-0.955511369,-0.953985524,0.951689307,-0.955772491	short
0.239880	1.294188	2.109043333,0.000000000,1.356757407	maximum	continued_angle_secant_step_tol	0.795832564	0.406069134	NaN	secant_step_tol	nearest_best_neighbor	1.989043333	2.109043333	2.094043333	2.109043333	0.015000000	1	false	11	-0.956861797,-0.956173339,-0.955183189,-0.953444858,0.953306123,-0.953579978,0.953016882,-0.954095085,0.951497943,-0.956151227,-0.955149303	short
0.239880	1.296994	1.989043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.740397027	0.590821806	NaN	secant_max_iters_best	sign_change_pair	2.094043333	2.214043333	1.974043333	1.989043333	0.015000000	8	true	11	-0.952271589,0.955365481,0.953909250,-0.952379833,0.955220560,0.953619039,-0.953123192,0.954091750,-0.951755509,0.956009184,0.955028974	short
0.239880	1.299800	2.094043333,0.000000000,1.356757407	maximum	continued_angle_secant_step_tol	0.789897420	0.416043091	NaN	secant_step_tol	nearest_best_neighbor	1.974043333	2.094043333	2.079043333	2.094043333	0.015000000	1	false	11	-0.956555126,-0.955948934,-0.955034026,-0.953305719,0.953945933,-0.952483396,0.955243649,0.953763577,-0.952978653,0.954507908,0.951682392	short
0.239880	1.302605	1.974043333,0.000000000,1.356757407	maximum	full_attractor_map_angle_secant_max_iters_best	1.533190388	0.717099274	NaN	secant_max_iters_best	sign_change_pair	1.980293333	2.030293333	1.974043333	1.980293333	0.006250000	8	true	11	0.951761518,-0.956314582,-0.955700898,-0.954721665,-0.952557393,0.955306117,0.953988288,-0.952568170,0.955291086,0.953957925,-0.952659771	short
0.239880	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.239880	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
