alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.262325	1.243687	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862852500	0.341553470	NaN	secant_step_tol	nearest_best_neighbor	2.300910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955562753,-0.954281151,-0.952853179,-0.951181357,-0.949017068,-0.945036587,0.949958518,0.947110229,-0.947263719,0.947010008,-0.947423082,0.946732167,-0.947842719	short
0.262325	1.246493	2.300910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.867976293	0.340321035	NaN	secant_step_tol	nearest_best_neighbor	2.300910451	2.300910451	2.285910451	2.300910451	0.015000000	3	false	13	-0.955863275,-0.954702620,-0.953426106,-0.951967141,-0.950179158,-0.947595592,0.946629867,-0.948186413,0.945295666,-0.949850216,-0.947016120,0.947616786,-0.946589524	short
0.262325	1.249299	2.300910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.867982465	0.339119455	NaN	secant_step_tol	nearest_best_neighbor	2.300910451	2.300910451	2.285910451	2.300910451	0.015000000	3	false	13	-0.955932373,-0.954870759,-0.953710629,-0.952399949,-0.950833038,-0.948728685,-0.943902151,0.951454221,0.949606710,0.946643364,-0.948362582,0.945014582,-0.950335662	short
0.262325	1.252104	2.300910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.867993027	0.337949371	NaN	secant_step_tol	nearest_best_neighbor	2.300910451	2.300910451	2.285910451	2.300910451	0.015000000	3	false	13	-0.956001519,-0.955038696,-0.953993179,-0.952824924,-0.951458490,-0.949719562,-0.946969407,0.948089008,-0.946035185,0.949347385,0.946166662,-0.949183877,-0.945749885	short
0.262325	1.254910	2.300910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.868007894	0.336809777	NaN	secant_step_tol	nearest_best_neighbor	2.300910451	2.300910451	2.285910451	2.300910451	0.015000000	3	false	13	-0.956070716,-0.955206427,-0.954273793,-0.953242559,-0.952059664,-0.950616072,-0.948615407,0.944545189,-0.951165947,-0.949422775,-0.946436475,0.949025639,0.945346707	short
0.262325	1.257715	2.300910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.868026982	0.335699708	NaN	secant_step_tol	nearest_best_neighbor	2.315910451	2.300910451	2.285910451	2.300910451	0.015000000	3	false	13	-0.956139961,-0.955373948,-0.954552496,-0.953653279,-0.952639718,-0.951443922,-0.949914512,-0.947545296,0.947572228,-0.947525231,0.947606943,-0.947463920,0.947711434	short
0.262325	1.260521	2.315910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.873067992	0.334576292	NaN	secant_step_tol	nearest_best_neighbor	2.315910451	2.315910451	2.300910451	2.315910451	0.015000000	3	false	13	-0.956433499,-0.955778283,-0.955083254,-0.954334489,-0.953511190,-0.952579154,-0.951475883,-0.950065609,-0.947923077,0.947080340,-0.948517032,0.945560829,-0.950444497	short
0.262325	1.263327	2.315910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.873078348	0.333367814	NaN	secant_step_tol	nearest_best_neighbor	2.315910451	2.315910451	2.300910451	2.315910451	0.015000000	3	false	13	-0.956503259,-0.955944655,-0.955355649,-0.954726645,-0.954044253,-0.953288044,-0.952424539,-0.951392799,-0.950060975,-0.948019651,0.947101653,-0.948681632,0.945169736	short
0.262325	1.266132	2.315910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.873093127	0.332191341	NaN	secant_step_tol	nearest_best_neighbor	2.315910451	2.315910451	2.300910451	2.315910451	0.015000000	3	false	13	-0.956573056,-0.956110792,-0.955626268,-0.955113207,-0.954563441,-0.953965384,-0.953301713,-0.952544869,-0.951646731,-0.950510290,-0.948879697,-0.944730109,0.951657698	short
0.262325	1.268938	2.315910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.873112241	0.331045838	NaN	secant_step_tol	nearest_best_neighbor	2.315910451	2.315910451	2.300910451	2.315910451	0.015000000	3	false	14	-0.956642888,-0.956276689,-0.955895149,-0.955494413,-0.955069916,-0.954615567,-0.954123006,-0.953580272,-0.952969409,-0.952261536,-0.951405489,-0.950295488,-0.948637069,0.945939369	short
0.262325	1.271743	2.315910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.873135604	0.329930315	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.315910451	2.300910451	2.315910451	0.015000000	4	false	14	-0.956712754,-0.956442345,-0.956162301,-0.955870481,-0.955564645,-0.955241984,-0.954898924,-0.954530803,-0.954131374,-0.953692010,-0.953200268,-0.952637286,-0.951972300,-0.951149665	short
0.262325	1.274549	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.863271298	0.331100131	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.285910451	2.270910451	2.285910451	0.015000000	1	false	14	-0.956320389,-0.956129984,-0.955932312,-0.955725948,-0.955509556,-0.955281526,-0.955039859,-0.954782082,-0.954505064,-0.954204729,-0.953875695,-0.953510591,-0.953098971,-0.952625331	short
0.262325	1.277355	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.822104031	0.361732725	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.165910451	2.150910451	2.165910451	0.015000000	1	false	13	-0.954142235,-0.953909570,-0.953652171,-0.953364042,-0.953037051,-0.952659479,-0.952213519,-0.951670136,-0.950976907,-0.950022204,-0.948474387,0.947184604,-0.949526672	short
0.262325	1.280160	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.775478860	0.424093796	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	2.045910451	2.030910451	2.045910451	0.015000000	1	false	11	-0.951134640,-0.950358097,-0.949172140,-0.946442016,0.950674901,0.949680176,0.947886184,-0.948626236,0.947003678,-0.949964216,-0.948469760	short
0.262325	1.282966	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	1.562155331	0.590044776	NaN	secant_max_iters_best	sign_change_pair	1.940910451	2.060910451	1.925910451	1.940910451	0.015000000	8	true	11	0.947398727,-0.949600396,-0.947800623,0.948974188,-0.945736338,0.951645482,0.951164024,0.950509791,0.949529458,0.947627148,-0.949254543	short
0.262325	1.285772	1.940910451,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570703325	0.000000819	NaN	scan_grad_tol	sign_change_pair	1.941618560	1.941618560	1.926618560	1.941618560	0.015000000	6	true	11	0.946387224,-0.951095463,-0.950523122,-0.949660129,-0.948037545,0.948765225,-0.947064237,0.950254689,0.949211913,0.946715603,-0.950701482	short
0.262325	1.288577	1.941618560,0.000000000,1.370748732	maximum	full_attractor_map_angle_secant_max_iters_best	1.569879206	0.450225973	NaN	secant_max_iters_best	sign_change_pair	1.947760346	1.997760346	1.941510346	1.947760346	0.006250000	8	true	11	0.946846225,-0.950719317,-0.950078109,-0.949001334,0.946286929,-0.951386417,-0.951038626,-0.950552420,-0.949816638,-0.948483250,0.948072048	short
0.262325	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.262325	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
