alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.072946	1.336273	2.192756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.848184765	0.434280524	NaN	secant_step_tol	nearest_best_neighbor	2.192756274	2.192756274	2.177756274	2.192756274	0.015000000	3	false	11	0.988991580,-0.986436073,-0.691852520,-0.988719909,-0.985181831,0.987413666,0.817055793,-0.988627039,-0.976394215,0.987605492,0.844445950	short
0.072946	1.339078	2.192756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.847966807	0.433239390	NaN	secant_step_tol	nearest_best_neighbor	2.207756274	2.192756274	2.177756274	2.192756274	0.015000000	3	false	11	0.989066905,-0.985787086,-0.629651157,-0.988632104,-0.976547911,0.987624879,0.846429940,-0.988575899,-0.970829468,0.987725419,0.860845092	short
0.072946	1.341884	2.207756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.854239191	0.432145358	NaN	secant_step_tol	nearest_best_neighbor	2.207756274	2.207756274	2.192756274	2.207756274	0.015000000	3	false	11	0.989000110,-0.986434202,-0.689854367,-0.988768555,-0.988936605,0.987353987,0.806928650,-0.988695056,-0.982303011,0.987526829,0.831561751	short
0.072946	1.344689	2.207756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.854021600	0.431056214	NaN	secant_step_tol	nearest_best_neighbor	2.207756274	2.207756274	2.192756274	2.207756274	0.015000000	3	false	11	0.989075820,-0.985676154,-0.619303221,-0.988650788,-0.977732171,0.987646438,0.847971633,-0.988618334,-0.974480555,0.987707872,0.856812914	short
0.072946	1.347495	2.207756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.853812147	0.430016127	NaN	secant_step_tol	nearest_best_neighbor	2.222756274	2.207756274	2.192756274	2.207756274	0.015000000	3	false	11	0.989150477,0.985871353,0.633891059,0.988726192,0.984628789,-0.987514818,-0.828242768,0.988695781,0.981785868,-0.987582690,-0.838012938	short
0.072946	1.350301	2.222756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.860044465	0.428899686	NaN	secant_step_tol	nearest_best_neighbor	2.222756274	2.222756274	2.207756274	2.222756274	0.015000000	3	false	11	0.989084555,-0.985500383,-0.605038010,-0.988646117,-0.976634752,0.987712472,0.855988407,-0.988640028,-0.976021869,0.987724171,0.857676326	short
0.072946	1.353106	2.222756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.859835269	0.427812281	NaN	secant_step_tol	nearest_best_neighbor	2.237756274	2.222756274	2.207756274	2.222756274	0.015000000	3	false	11	0.989159597,0.986120288,0.654329910,0.988825764,0.992922980,-0.987308587,-0.797227445,0.988807528,0.991367855,-0.987362453,-0.804852088	short
0.072946	1.355912	2.237756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.866035189	0.426772569	NaN	secant_step_tol	nearest_best_neighbor	2.237756274	2.237756274	2.222756274	2.237756274	0.015000000	3	false	10	0.989093112,-0.985160717,-0.582628976,-0.988572091,-0.968254729,0.987901604,0.881759664,-0.988589730,-0.970148685,0.987871722	short
0.072946	1.358717	2.237756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.865825937	0.425635401	NaN	secant_step_tol	nearest_best_neighbor	2.237756274	2.237756274	2.222756274	2.237756274	0.015000000	3	false	9	0.989168555,0.986338508,0.674381155,0.988905324,-0.987084665,-0.764609211,0.988899992,-0.987106208,-0.767530006	short
0.072946	1.361523	2.237756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.865624963	0.424550104	NaN	secant_step_tol	nearest_best_neighbor	2.252756274	2.237756274	2.222756274	2.237756274	0.015000000	3	false	9	0.989242917,0.986948086,0.745607524,-0.988940131,0.986956231,0.746673689,-0.988939414,0.986959696,0.747128559	short
0.072946	1.364329	2.252756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.871783957	0.423488192	NaN	secant_step_tol	nearest_best_neighbor	2.252756274	2.252756274	2.237756274	2.252756274	0.015000000	3	false	8	0.989177334,0.986535354,0.694200777,0.988970262,-0.986821178,-0.728488167,0.988972603,-0.986807389	short
0.072946	1.367134	2.252756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.871582825	0.422353881	NaN	secant_step_tol	nearest_best_neighbor	2.252756274	2.252756274	2.237756274	2.252756274	0.015000000	3	false	8	0.989252093,0.987092754,0.763272896,-0.988972988,0.986828972,0.728648105,-0.988996742,0.986673183	short
0.072946	1.369940	2.252756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.871389902	0.421271058	NaN	secant_step_tol	nearest_best_neighbor	2.267756274	2.252756274	2.237756274	2.252756274	0.015000000	3	false	9	0.989325792,0.987478228,0.816854270,-0.988910682,0.987167598,0.772738462,-0.988986013,0.986769568,0.720393715	short
0.072946	1.372745	2.267756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.877507551	0.420187568	NaN	secant_step_tol	nearest_best_neighbor	2.267756274	2.267756274	2.252756274	2.267756274	0.015000000	3	false	8	0.989261119,0.987231800,0.780900277,-0.988998914,0.986699540,0.710998525,0.989047957,-0.986204655	short
0.072946	1.375551	2.267756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.877314372	0.419056489	NaN	secant_step_tol	nearest_best_neighbor	2.267756274	2.267756274	2.252756274	2.267756274	0.015000000	3	false	8	0.989335193,0.987599775,0.833149922,-0.988918282,0.987185061,0.773609860,-0.989032386,0.986411561	short
0.072946	1.378357	2.267756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.877129330	0.417976502	NaN	secant_step_tol	nearest_best_neighbor	2.282756274	2.267756274	2.252756274	2.267756274	0.015000000	3	false	10	0.989408218,0.987896451,0.875957928,-0.988800504,-0.989086830,0.987629022,0.836754836,-0.988932011,0.987145560,0.767372019	short
0.072946	1.381162	2.282756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.883205240	0.416872056	NaN	secant_step_tol	nearest_best_neighbor	2.282756274	2.282756274	2.267756274	2.282756274	0.015000000	3	false	8	0.989344466,0.987718314,0.849230703,-0.988919019,0.987231024,0.778520792,-0.989073219,0.985586151	short
0.072946	1.383968	2.282756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.883019848	0.415744580	NaN	secant_step_tol	nearest_best_neighbor	2.282756274	2.282756274	2.267756274	2.282756274	0.015000000	3	false	10	0.989417865,0.988005751,0.890615196,-0.988782459,-0.987097878,0.987732314,0.850649730,-0.988937906,0.987163648,0.768364662	short
0.072946	1.386774	2.282756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.882842520	0.414667787	NaN	secant_step_tol	nearest_best_neighbor	2.297756274	2.282756274	2.267756274	2.282756274	0.015000000	3	false	11	0.989490226,0.988252992,0.924708972,-0.988606283,-0.968698729,0.988143583,0.909657815,-0.988704483,-0.979237112,0.987949645,0.881945975	short
0.072946	1.389579	2.297756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.888876318	0.413543003	NaN	secant_step_tol	nearest_best_neighbor	2.297756274	2.297756274	2.282756274	2.297756274	0.015000000	3	false	10	0.989427376,0.988113020,0.904871653,-0.988755211,-0.984156513,0.987856332,0.867714832,-0.988925763,0.987270462,0.781898702	short
0.072946	1.392385	2.297756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.888698548	0.412419495	NaN	secant_step_tol	nearest_best_neighbor	2.297756274	2.297756274	2.282756274	2.297756274	0.015000000	3	false	11	0.989500107,0.988354350,0.937373186,-0.988552598,-0.962022099,0.988286871,0.928426754,-0.988624995,-0.970295847,0.988162931,0.911412827	short
0.072946	1.395190	2.297756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.888528770	0.411346247	NaN	secant_step_tol	nearest_best_neighbor	2.312756274	2.297756274	2.282756274	2.297756274	0.015000000	3	false	11	0.989571794,0.988569472,0.963726728,-0.988286017,-0.927905192,0.988651991,0.973053202,-0.988138038,-0.907447457,0.988786834,0.986942524	short
0.072946	1.397996	2.312756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.894520104	0.410201739	NaN	secant_step_tol	nearest_best_neighbor	2.312756274	2.312756274	2.297756274	2.312756274	0.015000000	3	false	11	0.989509860,0.988454155,0.949475929,-0.988482794,-0.953041878,0.988443747,0.948165769,-0.988496515,-0.954730057,0.988424326,0.945702426	short
0.072946	1.400802	2.312756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.894349795	0.409082560	NaN	secant_step_tol	nearest_best_neighbor	2.312756274	2.312756274	2.297756274	2.312756274	0.015000000	3	false	10	0.989581915,0.988665077,0.974086582,-0.988164293,-0.910246985,0.988816595,0.989553152,-0.987787413,-0.855186916,0.989062892	short
0.072946	1.403607	2.312756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.894187404	0.408013204	NaN	secant_step_tol	nearest_best_neighbor	2.327756274	2.312756274	2.297756274	2.312756274	0.015000000	3	false	9	0.989652949,0.988857354,0.993256461,-0.987675096,-0.837835867,0.989138961,0.987001615,0.741124576,-0.989301650	short
0.072946	1.406413	2.327756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.900135945	0.406849583	NaN	secant_step_tol	nearest_best_neighbor	2.327756274	2.327756274	2.312756274	2.327756274	0.015000000	3	false	9	0.989591927,0.988759423,0.983736270,-0.987999787,-0.885595446,0.988991190,-0.986964861,-0.735506966,0.989329128	short
0.072946	1.409218	2.327756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.899972937	0.405735087	NaN	secant_step_tol	nearest_best_neighbor	2.342756274	2.327756274	2.312756274	2.327756274	0.015000000	3	false	8	0.989663303,0.988948504,-0.987294493,-0.780506842,0.989305810,0.987997518,0.884775647,-0.989018007	short
0.072946	1.412024	2.342756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.905887120	0.404649860	NaN	secant_step_tol	nearest_best_neighbor	2.342756274	2.342756274	2.327756274	2.342756274	0.015000000	3	false	9	0.989601820,0.988852502,0.992634506,-0.987763608,-0.849378491,0.989174449,0.987430432,0.799642353,-0.989297150	short
0.072946	1.414830	2.342756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.905723212	0.403487837	NaN	secant_step_tol	nearest_best_neighbor	2.342756274	2.342756274	2.327756274	2.342756274	0.015000000	3	false	8	0.989673581,0.989038569,-0.986224321,-0.646712182,-0.989374610,-0.988309967,-0.928563477,0.988808160	short
0.072946	1.417635	2.342756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.905567348	0.402378370	NaN	secant_step_tol	nearest_best_neighbor	2.357756274	2.342756274	2.327756274	2.342756274	0.015000000	3	false	8	0.989744282,0.989211040,0.987732219,0.843561508,-0.989238545,-0.987860290,-0.862858672,0.989175484	short
0.072946	1.420441	2.357756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.911438143	0.401273927	NaN	secant_step_tol	nearest_best_neighbor	2.357756274	2.357756274	2.342756274	2.357756274	0.015000000	3	false	8	0.989683747,0.989127557,0.987262812,0.773361417,-0.989409637,-0.988491419,-0.951986240,0.988638486	short
0.072946	1.423246	2.357756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.911281302	0.400117786	NaN	secant_step_tol	nearest_best_neighbor	2.357756274	2.357756274	2.342756274	2.357756274	0.015000000	3	false	8	0.989754816,0.989297608,0.988181157,0.909394852,-0.989006149,0.986832895,0.714101878,-0.989481292	short
0.072946	1.426052	2.357756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.911132425	0.399013687	NaN	secant_step_tol	nearest_best_neighbor	2.357756274	2.357756274	2.342756274	2.357756274	0.015000000	3	false	9	0.989824854,0.989456913,0.988694300,0.975975762,-0.988330610,-0.930119358,0.988888036,0.995903643,-0.987729840	short
0.072946	1.428858	2.357756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.910991237	0.397958022	NaN	secant_step_tol	nearest_best_neighbor	2.237756274	2.357756274	2.342756274	2.357756274	0.015000000	1	false	7	0.989893896,0.989607231,0.989075796,0.986909389,0.722681988,-0.989525795,-0.988897634	short
0.072946	1.431663	2.237756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.862703076	0.407750483	NaN	secant_step_tol	nearest_best_neighbor	2.117756274	2.237756274	2.222756274	2.237756274	0.015000000	1	false	7	0.990841551,0.990944933,0.991068286,0.991212614,0.991378041,0.991563683,0.991767716	short
0.072946	1.434469	2.117756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.812641587	0.427197629	NaN	secant_step_tol	nearest_best_neighbor	1.997756274	2.117756274	2.102756274	2.117756274	0.015000000	1	false	7	0.991636879,0.991869020,0.992116171,0.992374223,0.992639052,0.992906811,0.993174107	short
0.072946	1.437275	1.997756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.759922022	0.452118907	NaN	secant_step_tol	nearest_best_neighbor	1.877756274	1.997756274	1.982756274	1.997756274	0.015000000	1	false	8	0.992347968,0.992631506,0.992917420,0.993201828,0.993481559,0.993754143,0.994017756,0.994271117	short
0.072946	1.440080	1.877756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.703946559	0.481399987	NaN	secant_step_tol	nearest_best_neighbor	1.757756274	1.877756274	1.862756274	1.877756274	0.015000000	1	false	8	0.992998666,0.993298942,0.993592349,0.993876430,0.994149467,0.994410338,0.994658409,0.994893419	short
0.072946	1.442886	1.757756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.644192846	0.514817852	NaN	secant_step_tol	nearest_best_neighbor	1.637756274	1.757756274	1.742756274	1.757756274	0.015000000	1	false	8	0.993597257,0.993896073,0.994182222,0.994454572,0.994712546,0.994955969,0.995184975,0.995399911	short
0.072946	1.445691	1.637756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.580139375	0.552552272	NaN	secant_step_tol	nearest_best_neighbor	1.517756274	1.637756274	1.622756274	1.637756274	0.015000000	1	false	9	0.994144255,0.994431673,0.994703143,0.994958515,0.995197984,0.995421993,0.995631141,0.995826133,0.996007726	short
0.072946	1.448497	1.517756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.511225366	0.595055932	NaN	secant_step_tol	nearest_best_neighbor	1.397756274	1.517756274	1.502756274	1.517756274	0.015000000	1	false	9	0.994635011,0.994906129,0.995159702,0.995396226,0.995616397,0.995821028,0.996010995,0.996187199,0.996350541	short
0.072946	1.451303	1.397756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.436817779	0.643064251	NaN	secant_step_tol	nearest_best_neighbor	1.277756274	1.397756274	1.382756274	1.397756274	0.015000000	1	false	9	0.995060550,0.995314132,0.995549580,0.995767804,0.995969800,0.996156596,0.996329221,0.996488683,0.996635947	short
0.072946	1.454108	1.277756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.356170573	0.697726872	NaN	secant_step_tol	nearest_best_neighbor	1.157756274	1.277756274	1.262756274	1.277756274	0.015000000	1	false	9	0.995407870,0.995645790,0.995865463,0.996068052,0.996254731,0.996426656,0.996584942,0.996730648,0.996864774	short
0.072946	1.456914	1.157756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.268358838	0.760912525	NaN	secant_step_tol	nearest_best_neighbor	1.037756274	1.157756274	1.142756274	1.157756274	0.015000000	1	false	9	0.995660587,0.995887664,0.996096391,0.996288096,0.996464077,0.996625577,0.996773774,0.996909768,0.997034584	short
0.072946	1.459719	1.037756274,0.000000000,1.291416828	minimum	full_attractor_map_angle_secant_step_tol	0.172164492	0.835714397	NaN	secant_step_tol	nearest_best_neighbor	0.987756274	1.037756274	1.031506274	1.037756274	0.006250000	1	false	9	0.995800938,0.996024845,0.996229886,0.996417538,0.996589216,0.996746256,0.996889912,0.997021346,0.997141630	short
0.072946	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.072946	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
