alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.232866	1.249299	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.903872133	0.416397820	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961889302,-0.960319182,-0.958472039,-0.956078593,-0.951713028,0.956662465,0.953107252,-0.955040596,0.951508538,-0.956871713,-0.953520175,0.954470955	short
0.232866	1.252104	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909885138	0.431915207	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962085981,-0.960625795,-0.958929810,-0.956798425,-0.953469938,0.954711571,-0.952558610,0.955882506,0.951143302,-0.957375304,-0.954507619,0.952990106	short
0.232866	1.254910	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909517475	0.426212312	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962153050,-0.960784072,-0.959205611,-0.957254954,-0.954397667,0.953390645,-0.954988815,0.952085460,-0.956568728,-0.953087996,0.955391088,-0.950685676	short
0.232866	1.257715	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909167504	0.420755654	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962220035,-0.960941925,-0.959478806,-0.957698811,-0.955219297,0.951617575,-0.957202816,-0.954401112,0.953568397,-0.954906891,0.952501536,-0.956259389	short
0.232866	1.260521	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908834533	0.415531674	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962286953,-0.961099356,-0.959749477,-0.958131185,-0.955967741,-0.951635304,0.957331035,0.954715742,-0.953133361,0.955654849,0.949826789,-0.958931352	short
0.232866	1.263327	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908517908	0.410527728	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.496056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962353789,-0.961256373,-0.960017679,-0.958553070,-0.956661659,-0.953554582,0.955258100,-0.951941383,0.957168128,0.954528250,-0.953697231,0.955056904	short
0.232866	1.266132	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908217007	0.405732013	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962420545,-0.961412965,-0.960283484,-0.958965313,-0.957312833,-0.954874349,0.953172854,-0.955923890,-0.951579456,0.957675072,0.955467596,-0.951377896	short
0.232866	1.268938	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907931244	0.401133501	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962487228,-0.961569131,-0.960546942,-0.959368626,-0.957929242,-0.955954807,-0.951760171,0.957642442,0.955511738,-0.951429298,0.957961275,0.956002849	short
0.232866	1.271743	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907660060	0.396721881	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962553830,-0.961724877,-0.960808106,-0.959763634,-0.958516610,-0.956896649,-0.954306614,0.954627835,-0.954056885,0.955027374,-0.953208882,0.956195004	short
0.232866	1.274549	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907402926	0.392487501	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962620359,-0.961880193,-0.961067025,-0.960150874,-0.959079169,-0.957745173,-0.955865541,-0.951399989,0.958270589,0.956647022,0.953884265,-0.955451999	short
0.232866	1.277355	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907159337	0.388421323	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962686812,-0.962035085,-0.961323748,-0.960530829,-0.959620168,-0.958525289,-0.957100284,-0.954879484,0.953923875,-0.955559935,0.951971909,-0.957865595	short
0.232866	1.280160	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906928816	0.384514872	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962753184,-0.962189550,-0.961578326,-0.960903913,-0.960142164,-0.959252408,-0.958157470,-0.956677468,-0.954132295,0.955417183,-0.952747649,0.957198544	short
0.232866	1.282966	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906710907	0.380760198	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	12	-0.962819479,-0.962343580,-0.961830795,-0.961270494,-0.960647205,-0.959936826,-0.959098726,-0.958055497,-0.956625573,-0.954107545,0.955620980,-0.952192822	short
0.232866	1.285772	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906505176	0.377149837	NaN	secant_max_iters_best	sign_change_pair	2.421056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	13	-0.962885702,-0.962497180,-0.962081196,-0.961630914,-0.961136964,-0.960585796,-0.959956714,-0.959215731,-0.958300767,-0.957076704,-0.955121822,0.953957361,-0.956003083	short
0.232866	1.288577	2.421056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906311209	0.373676775	NaN	secant_max_iters_best	sign_change_pair	2.436056768	2.511056768	2.421056768	2.436056768	0.015000000	8	true	13	-0.962951849,-0.962650353,-0.962329566,-0.961985457,-0.961612826,-0.961204646,-0.960751103,-0.960237844,-0.959642710,-0.958928685,-0.958026317,-0.956777364,-0.954623235	short
0.232866	1.291383	2.436056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.911770423	0.382518802	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.331056768	2.436056768	2.451056768	0.015000000	8	true	14	-0.963151885,-0.962944241,-0.962725370,-0.962493451,-0.962246323,-0.961981272,-0.961694863,-0.961382588,-0.961038467,-0.960654219,-0.960218032,-0.959712087,-0.959107744,-0.958354195	short
0.232866	1.294188	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_step_tol	0.874423107	0.343326948	NaN	secant_step_tol	nearest_best_neighbor	2.241056768	2.331056768	2.316056768	2.331056768	0.015000000	4	false	13	-0.962086874,-0.961895625,-0.961688942,-0.961463992,-0.961217256,-0.960944112,-0.960638373,-0.960291413,-0.959890794,-0.959417574,-0.958840762,-0.958104165,-0.957087363	short
0.232866	1.296994	2.241056768,0.000000000,1.353065143	maximum	continued_angle_secant_step_tol	0.843174160	0.356456989	NaN	secant_step_tol	nearest_best_neighbor	2.121056768	2.241056768	2.226056768	2.241056768	0.015000000	1	false	12	-0.960806922,-0.960574497,-0.960310226,-0.960005587,-0.959648282,-0.959219557,-0.958688657,-0.957999615,-0.957031906,-0.955420127,0.953988712,-0.956601951	short
0.232866	1.299800	2.121056768,0.000000000,1.353065143	maximum	continued_angle_secant_step_tol	0.797873574	0.406362476	NaN	secant_step_tol	nearest_best_neighbor	2.001056768	2.121056768	2.106056768	2.121056768	0.015000000	1	false	11	-0.958398003,-0.957701520,-0.956674971,-0.954765845,0.955571985,-0.953744598,0.957081132,0.955610281,-0.953618388,0.957239804,0.955902102	short
0.232866	1.302605	2.001056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.742353687	0.594277045	NaN	secant_max_iters_best	sign_change_pair	2.106056768	2.226056768	1.986056768	2.001056768	0.015000000	8	true	11	-0.953872913,0.957070892,0.955687390,-0.953561860,0.957461691,0.956383987,0.954093093,-0.956775864,-0.955085629,0.955145462,-0.955021809	short
0.232866	1.305411	2.106056768,0.000000000,1.353065143	maximum	continued_angle_secant_step_tol	0.791925482	0.416313987	NaN	secant_step_tol	nearest_best_neighbor	1.986056768	2.106056768	2.091056768	2.106056768	0.015000000	1	false	11	-0.958095587,-0.957469020,-0.956494794,-0.954493744,0.956353623,0.954078893,-0.956953163,-0.955552856,0.954214227,-0.956765643,-0.955156352	short
0.232866	1.308216	1.986056768,0.000000000,1.353065143	maximum	full_attractor_map_angle_secant_max_iters_best	1.520723821	0.726941600	NaN	secant_max_iters_best	sign_change_pair	1.992306768	2.042306768	1.986056768	1.992306768	0.006250000	8	true	11	0.953342425,-0.958019273,-0.957456259,-0.956572095,-0.954785891,0.956047162,0.952667664,-0.958741884,-0.958461693,-0.958084838,-0.957552467	short
0.232866	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.232866	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
