alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	0.988377	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568691492	-0.262783382	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.865790026,-0.991582468,-0.749047159,-0.386730827,-0.798475827,-0.992309442,-0.732754413,-0.491499115,-0.992145251,-0.736846276,-0.458649698	short
0.032265	0.991182	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568720997	-0.259100208	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.871310284,-0.991597944,-0.747916112,-0.386892982,-0.803432579,-0.992321725,-0.731512844,-0.493007370,-0.992185378,-0.734963908,-0.464967681	short
0.032265	0.993988	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568751078	-0.255345031	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.876773447,-0.991613115,-0.746784113,-0.387074322,-0.808265411,0.992333709,0.730272559,0.494480320,0.992223331,0.733107987,0.471194996	short
0.032265	0.996794	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568781750	-0.251516141	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.882176316,-0.991627943,-0.745651350,-0.387271647,-0.812966765,0.992345390,0.729033208,0.495920074,0.992259404,0.731274224,0.477340450	short
0.032265	0.999599	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568813027	-0.247611754	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.887515807,-0.991642462,-0.744518559,-0.387481462,-0.817528585,0.992356814,0.727794374,0.497328925,0.992293844,0.729458527,0.483413528	short
0.032265	1.002405	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568844923	-0.243629997	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.892788736,-0.991656591,-0.743386236,-0.387699887,-0.821942269,0.992367979,0.726555831,0.498710032,0.992326840,0.727657787,0.489423836	short
0.032265	1.005210	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568877455	-0.239568908	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.897992053,-0.991670374,-0.742254989,-0.387922811,-0.826198514,0.992378924,0.725317004,0.500066996,0.992358579,0.725869305,0.495381534	short
0.032265	1.008016	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568910639	-0.235426422	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.903122633,-0.991683735,-0.741125535,-0.388145680,-0.830287236,0.992389664,0.724077441,0.501404020,0.992389211,0.724089900,0.501297551	short
0.032265	1.010822	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568944493	-0.231200370	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.908177503,-0.991696686,-0.739998682,-0.388363649,-0.834197434,0.992400228,0.722836579,0.502726005,0.992418875,0.722317528,0.507183603	short
0.032265	1.013627	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568979034	-0.226888459	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.913153635,-0.991709177,-0.738874979,-0.388571423,-0.837917006,0.992410644,0.721593646,0.504038605,0.992447697,0.720549525,0.513052067	short
0.032265	1.016433	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569014282	-0.222488268	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.918048113,-0.991721189,-0.737755741,-0.388763263,-0.841432556,0.992420942,0.720347882,0.505348427,0.992475793,0.718783487,0.518916614	short
0.032265	1.019238	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569050259	-0.217997230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.922858006,-0.991732692,-0.736642015,-0.388932600,-0.844729143,0.992431163,0.719098535,0.506662912,0.992503271,0.717017248,0.524791873	short
0.032265	1.022044	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569086985	-0.213412618	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.927580611,-0.991743619,-0.735534468,-0.389072662,-0.847789957,0.992441338,0.717844381,0.507990519,0.992530239,0.715248503,0.530693704	short
0.032265	1.024850	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569124483	-0.208731523	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.932213083,-0.991753973,-0.734435167,-0.389175640,-0.850595945,0.992451510,0.716584467,0.509340893,0.992556782,0.713474905,0.536639198	short
0.032265	1.027655	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569162780	-0.203950833	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.936752871,-0.991763686,-0.733345024,-0.389232973,-0.853125316,0.992461712,0.715317464,0.510724665,0.992583003,0.711694121,0.542646765	short
0.032265	1.030461	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569201902	-0.199067202	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.941197341,-0.991772679,-0.732266179,-0.389235055,-0.855352926,0.992472010,0.714041803,0.512153986,0.992608981,0.709903552,0.548736126	short
0.032265	1.033267	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569241877	-0.194077013	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.945544118,-0.991780900,-0.731200027,-0.389171219,-0.857249498,0.992482444,0.712756025,0.513642417,0.992634814,0.708101012,0.554928282	short
0.032265	1.036072	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569282737	-0.188976336	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.949790843,-0.991788267,-0.730149705,-0.389029110,-0.858780586,0.992493068,0.711458295,0.515204612,0.992660578,0.706283785,0.561245384	short
0.032265	1.038878	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569324517	-0.183760861	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.953935284,-0.991794677,-0.729117084,-0.388795039,-0.859905276,0.992503945,0.710146690,0.516857120,0.992686360,0.704449495,0.567710520	short
0.032265	1.041683	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569367255	-0.178425823	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.957975344,-0.991800034,-0.728105980,-0.388452958,-0.860574415,0.992515136,0.708819021,0.518617576,0.992712226,0.702595554,0.574347342	short
0.032265	1.044489	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569410993	-0.172965889	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.961909111,-0.991804218,-0.727119647,-0.387984408,-0.860728270,0.992526710,0.707473055,0.520505004,0.992738262,0.700719368,0.581179382	short
0.032265	1.047295	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569455781	-0.167374996	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.965734795,-0.991807036,-0.726162840,-0.387367659,-0.860293298,0.992538729,0.706106442,0.522539457,0.992764522,0.698818881,0.588229375	short
0.032265	1.050100	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569501674	-0.161646119	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.969450767,-0.991808274,-0.725241135,-0.386576771,-0.859177662,0.992551255,0.704716688,0.524741288,0.992791061,0.696891955,0.595517965	short
0.032265	1.052906	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569548739	-0.155770898	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.973055726,-0.991807718,-0.724361379,-0.385580575,-0.857264833,0.992564361,0.703301399,0.527130370,0.992817912,0.694937122,0.603061529	short
0.032265	1.055711	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569597060	-0.149739041	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.976548411,-0.991805003,-0.723532348,-0.384340650,-0.854404191,0.992578082,0.701858665,0.529724139,0.992845090,0.692953461,0.610869876	short
0.032265	1.058517	0.008010001,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569646743	-0.143537247	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010010	0.008010001	0.008010001	0.016010001	0.008000001	1	false	11	0.979927926,-0.991799696,-0.722765120,-0.382808802,-0.850396786,0.992592452,0.700387036,0.532534845,0.992872576,0.690941445,0.618941480	short
0.032265	1.061323	0.008010010,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569697932	-0.137147182	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010167	0.008010010	0.008010010	0.016010021	0.008000010	1	false	11	0.983193728,-0.991791211,-0.722075094,-0.380922996,-0.844972957,0.992607450,0.698886278,0.535564197,0.992900304,0.688903243,0.627256771	short
0.032265	1.064128	0.008010167,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569750834	-0.130541166	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012665	0.008010167	0.008010167	0.016010333	0.008000167	1	false	11	0.986345621,-0.991778710,-0.721483011,-0.378601246,-0.837756851,0.992622993,0.697358789,0.538793377,0.992928120,0.686844084,0.635765704	short
0.032265	1.066934	0.008012665,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569805561	-0.123671702	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008052640	0.008012665	0.008012665	0.016015330	0.008002665	1	false	11	0.989384339,-0.991761018,-0.721017272,-0.375736931,-0.828227788,0.992638841,0.695811830,0.542161365,0.992955731,0.684774773,0.644361606	short
0.032265	1.069739	0.008052640,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569858864	-0.116440590	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008692248	0.008052640	0.008052640	0.016095281	0.008042640	1	false	11	0.992312081,-0.991737331,-0.720698386,-0.372277324,-0.816015911,0.992654410,0.694264780,0.545501923,0.992982494,0.682719305,0.652803670	short
0.032265	1.072545	0.008692248,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.569852834	-0.108575967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018925961	0.008692248	0.008692248	0.017374495	0.008682248	1	false	11	0.995137159,-0.991720386,-0.720215201,-0.369604049,-0.806855699,0.992668129,0.692771543,0.548355678,0.993006820,0.680737642,0.660485064	short
0.032265	1.075351	0.018925961,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.568931749	-0.098777137	NaN	secant_step_tol	nearest_best_neighbor	0.138925961	0.018925961	0.018925961	0.033925961	0.015000000	2	false	11	0.997912966,-0.991858135,-0.715875041,-0.384496345,-0.866848552,0.992650508,0.692336472,0.542210835,0.992998002,0.679976092,0.655923593	short
0.032265	1.078156	0.138925961,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.092302458	-0.000000665	NaN	scan_grad_tol	sign_change_pair	0.084178195	0.140375634	0.127615122	0.140375634	0.012760512	4	true	9	-0.992370220,-0.700427887,-0.470670892,-0.992562325,-0.694264785,-0.517011122,-0.992902977,-0.682392899,-0.620680350	short
0.032265	1.080962	0.084178195,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.110720451	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.128638400	0.083638400	0.083638400	0.098638400	0.015000000	3	true	10	-0.991982850,-0.710733369,-0.399614958,-0.918179422,0.992600271,0.691975223,0.526129009,0.992960621,0.679189788,0.639782043	short
0.032265	1.083768	0.128638400,0.000000000,1.524702001	minimum	continued_angle_secant_max_iters_best	0.128260558	-0.439092814	NaN	secant_max_iters_best	sign_change_pair	0.017213627	0.094337493	0.120063173	0.128638400	0.008575227	8	true	10	-0.991380943,-0.724517531,-0.338083192,-0.658967981,-0.992634785,-0.689773785,-0.534600495,-0.993010602,-0.676227800,-0.656768809	short
0.032265	1.086573	0.017213627,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000452915	0.000036651	NaN	secant_step_tol	sign_change_pair	0.029405234	0.149405234	0.009347202	0.018684404	0.009337202	6	true	10	0.991766726,0.714563454,0.370274856,0.819722622,-0.992725298,-0.685587055,-0.559785313,-0.993112698,-0.671227105,-0.694430429	short
0.032265	1.089379	0.029405234,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000154454	0.000005390	NaN	secant_step_tol	sign_change_pair	0.041174971	0.161174971	0.020155621	0.030228432	0.010072811	6	true	10	0.992057321,0.705842142,0.408357169,0.944840305,-0.992560851,-0.690225200,-0.512611788,-0.992941201,-0.676654525,-0.629215348	short
0.032265	1.092184	0.041174971,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000078680	0.000004128	NaN	secant_step_tol	sign_change_pair	0.052513744	0.172513744	0.032354452	0.043135936	0.010781484	6	true	10	0.992265603,0.698731885,0.444365550,0.992166821,0.701710834,0.425876445,0.984125414,-0.992320961,-0.697016214,-0.455569381	short
0.032265	1.094990	0.052513744,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000048391	0.000003505	NaN	secant_step_tol	sign_change_pair	0.063436601	0.183436601	0.045866650	0.057330813	0.011464163	6	true	9	0.992432082,0.692465314,0.479056715,0.992757455,0.681272852,0.566333412,0.993171711,0.665561061,0.714002128	short
0.032265	1.097796	0.063436601,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000033214	0.000015848	NaN	secant_step_tol	sign_change_pair	0.073965235	0.193965235	0.060621011	0.072743213	0.012122202	7	true	9	0.992572818,0.686731594,0.512818290,0.992987303,0.671623868,0.642129491,0.993340769,0.657707010,0.782946659	short
0.032265	1.100601	0.073965235,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000024460	0.000000790	NaN	scan_grad_tol	sign_change_pair	0.084122933	0.204122933	0.063795292	0.076552350	0.012757058	5	true	9	0.992695923,0.681371124,0.545865623,0.993135224,0.664744731,0.696932696,0.993414240,0.653612490,0.813126881	short
0.032265	1.103407	0.084122933,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000018957	0.000012172	NaN	secant_step_tol	sign_change_pair	0.093932564	0.213932564	0.080230962	0.093601122	0.013370160	6	true	9	0.992806120,0.676291121,0.578318932,0.993242345,0.659340832,0.738999145,0.993451368,0.650958308,0.827845157	short
0.032265	1.106212	0.093932564,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000015225	0.000000234	NaN	scan_grad_tol	sign_change_pair	0.103415908	0.223415908	0.083787216	0.097750085	0.013962869	6	true	9	0.992906411,0.671433474,0.610238444,0.993323888,0.654905491,0.771926255,0.993470577,0.649012248,0.834880419	short
0.032265	1.109018	0.103415908,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000012590	0.000003469	NaN	secant_step_tol	sign_change_pair	0.112593288	0.232593288	0.101765189	0.116301644	0.014536456	7	true	9	0.992998834,0.666759808,0.641642728,0.993387313,0.651177234,0.797773343,-0.993480225,-0.647442863,-0.837818458	short
0.032265	1.111824	0.112593288,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000010641	0.000000861	NaN	scan_grad_tol	sign_change_pair	0.121483559	0.241483559	0.106483559	0.121483559	0.015000000	6	true	9	0.993084837,0.662244334,0.672519128,0.993436824,0.648001130,0.817878777,-0.993484948,-0.646066909,-0.838653173	short
0.032265	1.114629	0.121483559,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000009158	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.130104117	0.250104117	0.115104117	0.130104117	0.015000000	6	true	9	0.993165494,0.657869437,0.702830321,0.993474985,0.645278641,0.833161502,-0.993487690,-0.644767939,-0.838648901	short
0.032265	1.117435	0.130104117,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.000008001	0.000000545	NaN	scan_grad_tol	sign_change_pair	0.138470992	0.258470992	0.123470992	0.138470992	0.015000000	6	true	9	0.993241626,0.653623288,0.732518686,0.993503395,0.642945732,0.844255984,-0.993490483,-0.643464735,-0.838681235	short
0.032265	1.120240	0.138470992,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.000007079	0.000001812	NaN	secant_step_tol	sign_change_pair	0.146598942	0.266598942	0.131598942	0.146598942	0.015000000	7	true	9	0.993313860,0.649498272,0.761509663,0.993523038,0.640962026,0.851579019,-0.993494789,-0.642098513,-0.839381486	short
