alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	0.665731	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.162236322	-0.407844069	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937000553,0.575950242,-0.955991957,0.958358660,-0.955328741,0.960994094,-0.948116370,-0.534101585,-0.953808987,0.962397522,-0.940631441,-0.571322152,0.952891537,0.963900242,-0.937635347,-0.575443928	ok
0.164128	0.668537	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.162627801	-0.404757052	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937155832,0.575579605,-0.956571450,0.958531375,-0.955175353,0.961323035,-0.947307939,-0.542770784,-0.951255226,-0.475527604,-0.961468157,0.947148232,0.544045659,0.950727898,0.493586777,0.960519807	ok
0.164128	0.671343	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.163019063	-0.401689034	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937310930,0.575208205,-0.956701343,0.958721234,-0.954981843,0.961667629,-0.946353358,-0.550380279,-0.947903589,-0.538597340,-0.953177932,0.958116606,-0.939479831,-0.572936602,0.955018675,-0.961581563	ok
0.164128	0.674148	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.163410110	-0.398639896	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937465846,0.574836107,-0.956748756,0.958925882,-0.954752714,0.962003013,-0.945299184,-0.556651403,-0.943024312,-0.565338846,0.947135259,0.545881155,0.950679342,0.503451137,0.960299585,-0.951340591	ok
0.164128	0.676954	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.163800941	-0.395609519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937620579,0.574463398,-0.956761382,0.959143020,-0.954492204,0.962300453,-0.944216754,-0.561485339,0.941880071,0.568342746,-0.950592120,-0.509346382,-0.960021729,0.952351287,0.393859795,0.962671436	ok
0.164128	0.679760	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.164191557	-0.392597786	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937775131,0.574090187,-0.956753213,0.959370419,-0.954204324,0.962521671,-0.943233185,-0.564836659,0.946775440,0.549727073,0.949449000,0.527791609,0.957382617,-0.958364192,0.956465919,-0.960018324	ok
0.164128	0.682565	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.164581959	-0.389604578	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937929499,0.573716561,-0.956730104,0.959605917,-0.953892918,0.962581652,-0.942574002,-0.566623814,0.949034438,0.533932355,0.956232255,-0.960473982,0.951657865,0.494089648,0.961763744,-0.947934354	ok
0.164128	0.685371	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.164972147	-0.386629781	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938083683,0.573342631,-0.956695096,0.959847472,-0.953561689,0.960779347,-0.942539770,-0.566682884,0.949282201,0.533273007,0.956840058,-0.959674324,0.953983470,-0.962619476,0.943095753,0.565289440	ok
0.164128	0.688176	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.165362121	-0.383673278	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938237684,0.572968465,-0.956650042,0.960093062,-0.953214215,-0.963312414,0.943288450,0.564800511,-0.947117999,-0.549748787,-0.950602292,-0.521457052,-0.959872188,0.953777381,-0.962381346,0.943110876	ok
0.164128	0.690982	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.165751881	-0.380734955	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938391502,0.572594191,-0.956596216,0.960340796,-0.952854021,-0.962949812,0.944670364,0.560758391,-0.939146624,-0.571906583,0.955914598,-0.961319119,0.950123419,0.529250860,0.958759130,-0.956477680	ok
0.164128	0.693788	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.166141429	-0.377814699	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938545138,0.572219898,-0.956534552,0.960588834,-0.952484564,-0.488017579,-0.962600842,0.946420265,0.554298806,0.948178219,0.545151063,0.953830792,-0.962353866,0.943930665,0.563142043,-0.944952044	ok
0.164128	0.696593	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.166530765	-0.374912397	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938698588,0.571845716,-0.956465774,0.960835384,-0.952109357,-0.510439750,-0.962159460,0.948344574,0.545188227,0.954248397,-0.962747653,0.944791212,0.560691203,-0.937816642,-0.572485292,0.956981362	ok
0.164128	0.699399	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.166919889	-0.372027936	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938851852,0.571471791,-0.956390512,0.961078746,-0.951731925,-0.521220312,-0.961620711,0.950331095,0.533620089,0.959094248,-0.956435693,0.961071024,-0.951753221,-0.520960642,-0.961651393,0.950241965	ok
0.164128	0.702204	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.167308801	-0.369161207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939004931,0.571098157,-0.956309255,0.961317270,-0.951355955,-0.528222910,-0.960998681,0.952311443,0.516954461,0.962331267,-0.948456086,-0.546426574,-0.954530011,0.962795593,-0.945781933,-0.557836483	ok
0.164128	0.705010	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.167697502	-0.366312099	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939157824,0.570725020,-0.956222458,0.961549355,-0.950985296,-0.533422273,-0.960314126,0.954235548,-0.962755179,0.945514269,0.558955348,0.944069374,0.562990718,-0.945161271,-0.560033329,-0.941419534	ok
0.164128	0.707816	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.168085993	-0.363480503	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939310533,0.570352444,-0.956130496,0.961773466,-0.950624072,-0.537547720,-0.959590090,0.956059266,-0.961882671,0.950289069,0.539272892,0.958905337,-0.957435951,0.960048303,-0.955070031,0.962705266	ok
0.164128	0.710621	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.168474273	-0.360666309	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939463054,0.569980604,-0.956033710,0.961988086,-0.950276737,-0.540932552,-0.958849964,0.957739271,-0.959725212,0.956005090,-0.962043637,0.950101341,0.541722915,0.958476054,-0.958428859,0.958547765	ok
0.164128	0.713427	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.168862344	-0.357869410	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939615389,0.569609576,-0.955932389,0.962191743,-0.949948146,-0.543753864,-0.958116723,0.959232312,-0.957226585,0.960658497,-0.954141553,0.960780175,-0.946332718,-0.557132448,-0.947906721,-0.551759787	ok
0.164128	0.716232	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.169250205	-0.355089700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939767538,0.569239580,-0.955826798,0.962382988,-0.949643621,-0.546117556,-0.957412838,0.960498155,-0.954758476,0.962969440,-0.947099317,-0.555056656,-0.950594662,-0.542790571,-0.959467789,0.956945395	ok
0.164128	0.719038	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.169637856	-0.352327072	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939919499,0.568870693,-0.955717162,0.962560345,-0.949368951,-0.548093801,-0.956760538,0.961506180,-0.952538810,-0.541006694,-0.962428038,0.950079997,0.545837000,0.958358168,-0.959168408,0.957746851	ok
0.164128	0.721844	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.170025299	-0.349581421	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940071273,0.568503091,-0.955603674,0.962722306,-0.949130380,-0.549733436,-0.956182103,0.962244708,-0.950730194,-0.545555493,-0.959652071,0.956991448,-0.961374413,0.953147780,0.540715475,0.962969729	ok
0.164128	0.724649	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.170412534	-0.346852643	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940222859,0.568136862,-0.955486522,0.962867169,-0.948934480,-0.551076069,-0.955699884,0.962729088,-0.949454496,-0.549690151,-0.956935506,0.961537942,-0.952992842,-0.547444257,-0.962830808,0.949467081	ok
0.164128	0.727455	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.170799560	-0.344140633	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940374256,0.567772244,-0.955365837,0.962992847,-0.948787941,-0.552155458,-0.955335819,0.963002327,-0.948746256,-0.552259931,-0.955232219,0.963042830,-0.948557263,-0.552737478,-0.954756053,0.963084734	ok
0.164128	0.730261	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.171186379	-0.341445288	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940525465,0.567409366,-0.955241741,0.963096323,-0.948697231,-0.553002897,-0.955110224,0.963127132,-0.948512321,-0.553427462,-0.954643976,0.962983008,-0.948065484,-0.554476647,-0.953472507,-0.552505646	ok
0.164128	0.733066	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.171572990	-0.338766507	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940676481,0.567048388,-0.955114332,0.963171984,-0.948668172,-0.553650539,-0.955039840,0.963177477,-0.948589771,-0.553811955,-0.954843649,0.963147341,-0.948403916,-0.554201383,-0.954371046,-0.964091657	ok
0.164128	0.735872	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.171959394	-0.336104188	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940827316,0.566689494,-0.954983682,0.963205803,-0.948705412,-0.554134077,-0.955135507,0.963210434,-0.948869200,-0.553842959,-0.955535793,0.963097661,-0.949463152,-0.552907759,-0.956923577,0.962014607	ok
0.164128	0.738677	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.172345591	-0.333458230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940977955,0.566332827,-0.954849847,0.963141021,-0.948811989,-0.554496751,-0.955400102,0.963204184,-0.949367457,-0.553728650,-0.956703482,0.962343081,-0.952198710,-0.557537192,-0.961883392,0.953479861	ok
0.164128	0.741483	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.172731582	-0.330828533	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941128408,0.565978568,-0.954712854,0.962028035,-0.948988990,-0.554793831,-0.955827396,0.963086246,-0.950201079,-0.553963400,-0.958487921,0.960251771,-0.957240345,0.961912564,-0.953596257,-0.572341324	ok
0.164128	0.744289	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.173117367	-0.328214999	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941278668,0.565626931,-0.954572705,-0.963990200,0.949235422,0.555097922,0.956402379,-0.962788300,0.951483915,0.557084961,0.960808650,-0.956332315,0.962854038,-0.951283314,-0.556418902,-0.960480717	ok
0.164128	0.747094	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.173502945	-0.325617528	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941428739,0.565278080,-0.954429385,-0.963716982,0.949548362,0.555507037,0.957102603,-0.962258581,0.953230768,0.573595148,0.962956525,-0.951467810,-0.558215593,-0.960767805,0.956622910,-0.962714372	ok
0.164128	0.749900	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.173888319	-0.323036022	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941578614,0.564932221,-0.954282852,-0.568427964,-0.963626359,0.949923317,0.556155496,0.957900183,-0.961473458,0.955344214,-0.963397742,0.949879746,0.556138964,0.957809536,-0.961584821,0.955095530	ok
0.164128	0.752705	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.174273487	-0.320470386	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941728304,0.564589548,-0.954133036,-0.591304031,-0.963556000,0.950354706,0.557229186,0.958763567,-0.960443557,0.957655323,-0.961904575,0.954594843,0.963809732,-0.949944529,-0.556810666,-0.957942015	ok
0.164128	0.755511	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.174658449	-0.317920522	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941877803,0.564250294,-0.953979846,-0.593659512,-0.963480329,0.950836377,0.558989228,0.959658910,-0.959208729,0.959946728,-0.958737107,0.960647032,-0.957462679,0.962225763,-0.954068962,-0.595035604	ok
0.164128	0.758317	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.175043207	-0.315386335	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942027108,0.563914586,-0.953823157,-0.592796151,-0.963391621,0.951362059,0.561804632,0.960550945,-0.957828104,0.961940823,-0.954978174,-0.966345636,0.950279198,0.558464210,0.958609661,-0.960946740	ok
0.164128	0.761122	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.175427761	-0.312867730	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942176217,0.563582727,-0.953662824,-0.590955296,-0.963286806,0.951925706,0.566202240,0.961403725,-0.956372735,0.963284950,-0.951726902,-0.564784144,-0.961112591,0.956954768,-0.962889556,0.952873762	ok
0.164128	0.763928	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.175812110	-0.310364613	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942325139,0.563254909,-0.953498652,-0.588804101,-0.963164438,0.952521743,0.572937930,0.962181691,-0.954924114,-0.964049250,0.950697934,0.560738690,0.959394219,-0.960111125,0.958977071,-0.960736844	ok
0.164128	0.766733	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.176196256	-0.307876890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942473866,0.562931361,-0.953330414,-0.586595269,-0.963023776,0.953145138,0.583092108,0.962851540,-0.953578708,-0.591787973,-0.963226296,0.952618507,0.575152809,0.962290797,-0.954905259,-0.963984754	ok
0.164128	0.769539	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.176580197	-0.305404468	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942622398,0.562612325,-0.953157842,-0.584434761,-0.962864365,0.953791483,0.598136143,0.963385706,-0.952455516,-0.574116710,-0.962089557,0.955572452,-0.963656488,0.951142052,0.563796036,0.960165041	ok
0.164128	0.772345	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.176963935	-0.302947256	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942770739,0.562298031,-0.952980629,-0.582366776,-0.962685865,0.954456942,0.619182028,0.963771611,-0.951695524,-0.567822065,-0.961041729,0.957863348,-0.962457127,0.954944454,0.963993806,-0.951305182	ok
0.164128	0.775150	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.177347470	-0.300505162	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942918884,0.561988730,-0.952798398,-0.580407893,-0.962487959,0.955138216,0.964158846,-0.951432123,-0.566696225,-0.960633297,0.958769249,-0.961552148,0.957085489,-0.963218337,0.953298685,0.588980483	ok
0.164128	0.777956	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.177730801	-0.298078096	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943066836,0.561684702,-0.952610707,-0.578560827,-0.962270224,0.955832412,-0.963792167,0.951727608,0.569408420,0.961084924,-0.958154549,0.962374599,-0.955581497,0.963707571,-0.951614484,-0.568555575	ok
