alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.039279	0.979960	0.320746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.191861037	0.390626741	NaN	secant_max_iters_best	sign_change_pair	0.365746201	0.485746201	0.320746201	0.335746201	0.015000000	8	true	13	0.988973915,0.732961994,0.392787714,0.827471795,-0.990393545,-0.711273228,-0.585959908,-0.990928211,-0.700867855,-0.736945300,-0.991248243,-0.694289030,-0.842022196	short
0.039279	0.982766	0.365746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.195833051	0.392185022	NaN	secant_max_iters_best	sign_change_pair	0.410746201	0.530746201	0.365746201	0.380746201	0.015000000	8	true	13	0.989104666,0.730537232,0.399622148,0.871749340,-0.990381531,-0.710596755,-0.581609638,-0.990927656,-0.699927111,-0.734870029,-0.991260503,-0.693049006,-0.844085436	short
0.039279	0.985571	0.410746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.201505861	0.488987215	NaN	secant_max_iters_best	sign_change_pair	0.440746201	0.560746201	0.410746201	0.425746201	0.015000000	8	true	13	0.989048707,0.730465785,0.394934017,0.850040821,-0.990413429,-0.709102950,-0.587754333,-0.990968816,-0.698126357,-0.746164034,-0.991283240,-0.691586549,-0.849590925	short
0.039279	0.988377	0.440746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.202020106	0.372696837	NaN	secant_max_iters_best	sign_change_pair	0.500746201	0.620746201	0.440746201	0.455746201	0.015000000	8	true	13	0.989366598,0.725408812,0.418088628,0.952225909,-0.990241634,-0.711364424,-0.547370532,-0.990797595,-0.700678781,-0.690817840,-0.991238524,-0.691529513,-0.832950469	short
0.039279	0.991182	0.500746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.102436816	-0.442061177	NaN	secant_max_iters_best	sign_change_pair	0.530746201	0.650746201	0.485746201	0.500746201	0.015000000	8	true	13	-0.989349021,-0.724844993,-0.415400348,-0.945553775,0.990280695,0.709763346,0.554402756,0.990854460,0.698571402,0.706375783,0.991273675,0.689799055,0.842601698	short
0.039279	0.993988	0.530746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.099447966	-0.492069618	NaN	secant_max_iters_best	sign_change_pair	0.560746201	0.680746201	0.515746201	0.530746201	0.015000000	8	true	13	-0.989336670,-0.724207412,-0.413214971,-0.940235034,0.990312647,0.708278116,0.560062650,0.990901048,0.696654880,0.719052740,0.991302126,0.688202106,0.850020480	short
0.039279	0.996794	0.560746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.095842014	-0.503313763	NaN	secant_max_iters_best	sign_change_pair	0.590746201	0.710746201	0.545746201	0.560746201	0.015000000	8	true	13	-0.989390384,-0.722624763,-0.417061659,-0.954110587,0.990276157,0.708056479,0.550691745,0.990871290,0.696317075,0.707991976,0.991304300,0.687155328,0.848840829	short
0.039279	0.999599	0.590746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.091664609	-0.473664651	NaN	secant_max_iters_best	sign_change_pair	0.620746201	0.740746201	0.575746201	0.590746201	0.015000000	8	true	13	-0.989507084,-0.720080956,-0.427747820,-0.982003890,0.990118375,0.710033469,0.517363309,0.990673526,0.699432906,0.647906806,0.991221731,0.687917013,0.819728366	short
0.039279	1.002405	0.620746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.087091832	-0.428692568	NaN	secant_max_iters_best	sign_change_pair	0.620746201	0.740746201	0.605746201	0.620746201	0.015000000	8	true	11	-0.989661931,-0.716855190,-0.444676521,0.989552188,0.718564065,0.431629448,0.990266162,-0.990040384,-0.710535083,-0.501785604,-0.990555199	short
0.039279	1.005210	0.620746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.219469932	0.398736461	NaN	secant_max_iters_best	sign_change_pair	0.650746201	0.770746201	0.620746201	0.635746201	0.015000000	8	true	11	0.989753928,0.714526783,0.455668070,0.989581403,0.717276706,0.433889533,0.994879248,-0.989984901,-0.710629683,-0.490971551,-0.990458063	short
0.039279	1.008016	0.650746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.224001987	0.482329929	NaN	secant_max_iters_best	sign_change_pair	0.695746201	0.815746201	0.650746201	0.665746201	0.015000000	8	true	10	0.989646075,0.715417334,0.440546156,-0.989746906,-0.713788165,-0.453610140,-0.989496864,-0.717743420,-0.423471622,-0.975942618	short
0.039279	1.010822	0.695746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.077971738	-0.449929803	NaN	secant_max_iters_best	sign_change_pair	0.695746201	0.815746201	0.680746201	0.695746201	0.015000000	8	true	11	-0.989790409,-0.712212112,-0.458552598,-0.989840696,-0.711366997,-0.465833661,-0.990077590,-0.707227636,-0.504877610,-0.990651753,-0.696119687	short
0.039279	1.013627	0.695746201,0.000000000,1.484604529	minimum	continued_angle_secant_max_iters_best	0.227409626	0.427896284	NaN	secant_max_iters_best	sign_change_pair	0.590746201	0.560746201	0.695746201	0.710746201	0.015000000	8	true	12	0.989859471,0.710182009,0.467532425,0.990153452,0.704952280,0.517902136,0.990780301,0.692488891,0.670360982,0.991339020,0.680355038,0.849139136	short
0.039279	1.016433	0.590746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.194584726	0.246430876	NaN	secant_step_tol	nearest_best_neighbor	0.605746201	0.590746201	0.575746201	0.590746201	0.015000000	6	false	12	0.990994028,0.686923836,0.734158160,0.991428725,0.677382009,0.876378495,-0.991401241,-0.677978979,-0.867573100,0.991412192,0.677740790,0.871092713	short
0.039279	1.019238	0.605746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.195015705	0.245549636	NaN	secant_step_tol	nearest_best_neighbor	0.620746201	0.605746201	0.590746201	0.605746201	0.015000000	3	false	12	0.991075397,0.684151947,0.758606808,0.991457135,0.675736375,0.883665027,-0.991403842,-0.676896943,-0.866658343,0.991426345,0.676405779,0.873884079	short
0.039279	1.022044	0.620746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.195555658	0.244720021	NaN	secant_step_tol	nearest_best_neighbor	0.635746201	0.620746201	0.605746201	0.620746201	0.015000000	3	false	12	0.991152502,0.681447369,0.782085434,0.991477653,0.674257466,0.888420569,-0.991409291,-0.675750430,-0.866672324,0.991439448,0.675089645,0.876345570	short
0.039279	1.024850	0.635746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.196194942	0.243927055	NaN	secant_step_tol	nearest_best_neighbor	0.650746201	0.635746201	0.620746201	0.635746201	0.015000000	3	false	12	0.991225845,0.678805444,0.804557563,-0.991491070,-0.672928616,-0.890946174,0.991417987,0.674529465,0.867748881,-0.991451322,-0.673796652,-0.878423446	short
0.039279	1.027655	0.650746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.196925210	0.243161940	NaN	secant_step_tol	nearest_best_neighbor	0.665746201	0.650746201	0.635746201	0.650746201	0.015000000	3	false	12	0.991295836,0.676222879,0.825984970,-0.991497938,-0.671738867,-0.891439519,0.991430085,0.673230035,0.869933265,-0.991461816,-0.672530371,-0.880073242	short
0.039279	1.030461	0.665746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.197739172	0.242419699	NaN	secant_step_tol	nearest_best_neighbor	0.680746201	0.665746201	0.650746201	0.665746201	0.015000000	3	false	12	0.991362808,0.673697466,0.846330538,-0.991498624,-0.670682028,-0.890014005,0.991445525,0.671852906,0.873197144,-0.991470792,-0.671294111,-0.881252638	short
0.039279	1.033267	0.680746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.198630415	0.241697731	NaN	secant_step_tol	nearest_best_neighbor	0.695746201	0.680746201	0.665746201	0.680746201	0.015000000	3	false	12	0.991427035,0.671227672,0.865560414,-0.991493297,-0.669755942,-0.886710823,0.991464055,0.670403161,0.877450011,-0.991478121,-0.670091337,-0.881921119	short
0.039279	1.036072	0.695746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.199593256	0.240994904	NaN	secant_step_tol	nearest_best_neighbor	0.710746201	0.695746201	0.680746201	0.695746201	0.015000000	3	false	12	0.991488744,0.668812493,0.883645514,-0.991481985,-0.668962580,-0.881505785,0.991485277,0.668889490,0.882548303,-0.991483688,-0.668924769,-0.882045038	short
0.039279	1.038878	0.710746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.200622637	0.240310985	NaN	secant_step_tol	nearest_best_neighbor	0.725746201	0.710746201	0.695746201	0.710746201	0.015000000	3	false	12	0.991548130,0.666451435,0.900562609,-0.991464552,-0.668307908,-0.874311108,0.991508650,0.667323964,0.888302601,-0.991487440,-0.667796122,-0.881607574	short
0.039279	1.041683	0.725746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.201714033	0.239646268	NaN	secant_step_tol	nearest_best_neighbor	0.740746201	0.725746201	0.710746201	0.725746201	0.015000000	3	false	12	0.991605353,0.664144294,0.916294977,-0.991440677,-0.667802571,-0.864972614,0.991533505,0.665721844,0.894482253,-0.991489432,-0.666704718,-0.880623925	short
0.039279	1.044489	0.740746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.202863381	0.239001342	NaN	secant_step_tol	nearest_best_neighbor	0.755746201	0.740746201	0.725746201	0.740746201	0.015000000	3	false	12	0.991660566,0.661891035,0.930832353,-0.991409785,-0.667462947,-0.853260659,0.991559022,0.664101770,0.900815508,-0.991489893,-0.665645809,-0.879164249	short
0.039279	1.047295	0.755746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.204067021	0.238376937	NaN	secant_step_tol	nearest_best_neighbor	0.755746201	0.755746201	0.740746201	0.755746201	0.015000000	3	false	12	0.991713882,0.659691884,0.944170984,-0.991371027,-0.667313030,-0.838852504,0.991584188,0.662486586,0.906981914,-0.991489336,-0.664608396,-0.877388292	short
0.039279	1.050100	0.755746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.201755864	0.237725331	NaN	secant_step_tol	nearest_best_neighbor	0.770746201	0.755746201	0.740746201	0.755746201	0.015000000	3	false	12	0.991801570,0.656816465,0.965127139,-0.991267372,-0.668684523,-0.802807639,0.991613641,0.660774795,0.914362510,-0.991484190,-0.663674321,-0.874145466	short
0.039279	1.052906	0.770746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.203067562	0.237092304	NaN	secant_step_tol	nearest_best_neighbor	0.785746201	0.770746201	0.755746201	0.770746201	0.015000000	3	false	12	0.991851560,0.654745292,0.975419357,-0.991194559,-0.669362834,-0.777051969,-0.991628322,-0.659385476,-0.917284118,0.991489248,0.662506544,0.874185791	short
0.039279	1.055711	0.785746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.204424190	0.236480647	NaN	secant_step_tol	nearest_best_neighbor	0.800746201	0.785746201	0.770746201	0.785746201	0.015000000	3	false	12	0.991899988,0.652731360,0.984473371,-0.991101892,-0.670521185,-0.745184882,-0.991632566,-0.658222942,-0.917122197,0.991502515,0.661148317,0.876873222	short
0.039279	1.058517	0.800746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.205823255	0.235891394	NaN	secant_step_tol	nearest_best_neighbor	0.815746201	0.800746201	0.785746201	0.800746201	0.015000000	3	false	12	0.991946926,0.650775265,0.992314069,-0.990979369,-0.672387365,-0.704858033,-0.991617530,-0.657485964,-0.911210051,0.991530801,0.659443111,0.884348289	short
0.039279	1.061323	0.815746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.207262480	0.235325415	NaN	secant_step_tol	nearest_best_neighbor	0.815746201	0.815746201	0.800746201	0.815746201	0.015000000	3	false	11	0.991992435,0.648877548,-0.990804779,-0.675446282,-0.651435600,-0.991561522,-0.657679626,-0.892528022,0.991584198,0.657165094,0.899587440	short
0.039279	1.064128	0.815746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.205218504	0.234770706	NaN	secant_step_tol	nearest_best_neighbor	0.830746201	0.815746201	0.800746201	0.815746201	0.015000000	3	false	9	0.992070707,0.646509138,-0.989703142,-0.697218541,-0.427602717,0.990142807,0.688835952,0.495420489,0.990975784	short
0.039279	1.066934	0.830746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.206740212	0.234190328	NaN	secant_step_tol	nearest_best_neighbor	0.845746201	0.830746201	0.815746201	0.830746201	0.015000000	3	false	11	0.992113892,0.644761752,0.990535347,0.679588293,0.577690652,0.991416005,0.658946205,0.842383482,-0.991675204,-0.652982688,-0.924166654	short
0.039279	1.069739	0.845746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.208295972	0.233635570	NaN	secant_step_tol	nearest_best_neighbor	0.860746201	0.845746201	0.830746201	0.845746201	0.015000000	3	false	11	0.992155827,0.643077455,0.990889643,0.670496509,0.671755130,0.991637437,0.652746454,0.911599380,-0.991581452,-0.654019552,-0.894369551	short
0.039279	1.072545	0.860746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.209884174	0.233106850	NaN	secant_step_tol	nearest_best_neighbor	0.875746201	0.860746201	0.845746201	0.860746201	0.015000000	3	false	11	0.992196554,0.641456496,0.991114653,0.664108686,0.739849363,0.991714394,0.649955377,0.932853678,-0.991529534,-0.654153400,-0.876414397	short
0.039279	1.075351	0.875746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.211503337	0.232604474	NaN	secant_step_tol	nearest_best_neighbor	0.875746201	0.875746201	0.860746201	0.875746201	0.015000000	3	false	11	0.992236107,0.639899186,0.991285236,0.658941626,0.794202119,-0.991738096,-0.648350726,-0.938282950,0.991521441,0.653276077,0.872319350	short
0.039279	1.078156	0.875746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.209670970	0.232064034	NaN	secant_step_tol	nearest_best_neighbor	0.890746201	0.875746201	0.860746201	0.875746201	0.015000000	3	false	11	0.992307922,0.638147296,0.991521879,0.652197787,0.870982020,-0.991697700,-0.648150821,-0.925512700,0.991580201,0.650829632,0.889671928	short
0.039279	1.080962	0.890746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.211355291	0.231550678	NaN	secant_step_tol	nearest_best_neighbor	0.905746201	0.890746201	0.875746201	0.890746201	0.015000000	3	false	11	0.992345708,0.636769237,0.991631338,0.648568766,0.904256709,-0.991651065,-0.648117055,-0.910299590,0.991636513,0.648449931,0.905849576	short
0.039279	1.083768	0.905746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.213066389	0.231065139	NaN	secant_step_tol	nearest_best_neighbor	0.905746201	0.905746201	0.890746201	0.905746201	0.015000000	3	false	11	0.992382440,0.635458752,0.991728896,0.645279423,0.932034545,-0.991583473,-0.648601059,-0.887880071,0.991697466,0.645980187,0.922900123	short
0.039279	1.086573	0.905746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.211344548	0.230583205	NaN	secant_step_tol	nearest_best_neighbor	0.920746201	0.905746201	0.890746201	0.905746201	0.015000000	3	false	11	0.992450470,0.634194822,0.991881318,0.640954655,0.970854890,-0.991379012,-0.652453462,-0.819301315,0.991784567,0.642968412,0.946387745	short
0.039279	1.089379	0.920746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.213113004	0.230088645	NaN	secant_step_tol	nearest_best_neighbor	0.935746201	0.920746201	0.905746201	0.920746201	0.015000000	3	false	11	0.992485669,0.633085512,0.991958678,0.638344882,0.986743459,-0.991201896,-0.655782581,-0.759062505,-0.991805647,-0.641416146,-0.950948252	short
0.039279	1.092184	0.935746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.214904843	0.229622877	NaN	secant_step_tol	nearest_best_neighbor	0.935746201	0.935746201	0.920746201	0.935746201	0.015000000	3	false	10	0.992519893,0.632047150,0.992030361,0.635944088,-0.990901062,-0.662194172,-0.663935535,-0.991745307,-0.641631551,-0.933140863	short
0.039279	1.094990	0.935746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.213281733	0.229180146	NaN	secant_step_tol	nearest_best_neighbor	0.950746201	0.935746201	0.920746201	0.935746201	0.015000000	3	false	10	0.992584759,0.631336759,0.992146649,0.633013902,0.990883683,0.661610739,0.657536940,0.991751150,0.640403791,0.933643506	short
0.039279	1.097796	0.950746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.215124476	0.228707687	NaN	secant_step_tol	nearest_best_neighbor	0.965746201	0.950746201	0.935746201	0.950746201	0.015000000	3	false	10	0.992617634,0.630521416,0.992207657,0.631098063,0.991257330,0.651263614,0.772853142,0.991849398,0.637174451,0.959273617	short
0.039279	1.100601	0.965746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.216987824	0.228264495	NaN	secant_step_tol	nearest_best_neighbor	0.965746201	0.965746201	0.950746201	0.965746201	0.015000000	3	false	10	0.992649604,0.629778944,0.992265133,0.629345256,0.991488430,0.644432141,0.848420789,-0.991830646,-0.636462472,-0.953400744	short
0.039279	1.103407	0.965746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.215453603	0.227848758	NaN	secant_step_tol	nearest_best_neighbor	0.980746201	0.965746201	0.950746201	0.965746201	0.015000000	3	false	10	0.992711767,0.629692306,0.992360241,0.627495598,0.991763337,0.636829716,0.933700854,-0.991666726,-0.639047329,-0.904705070	short
0.039279	1.106212	0.980746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.217362457	0.227401069	NaN	secant_step_tol	nearest_best_neighbor	0.995746201	0.980746201	0.965746201	0.980746201	0.015000000	3	false	10	0.992742528,0.629193368,0.992410845,0.626149786,0.991887831,0.633040080,0.966128253,-0.991503128,-0.641916465,-0.850488433	short
0.039279	1.109018	0.995746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.219289627	0.226982694	NaN	secant_step_tol	nearest_best_neighbor	0.995746201	0.995746201	0.980746201	0.995746201	0.015000000	3	false	10	0.992772437,0.628767596,0.992458956,0.624942089,0.991995310,0.629819007,0.989357758,-0.991232511,-0.647691087,-0.758935178	short
0.039279	1.111824	0.995746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.217835958	0.226586017	NaN	secant_step_tol	nearest_best_neighbor	1.010746201	0.995746201	0.980746201	0.995746201	0.015000000	3	false	9	0.992832261,0.629376152,0.992539623,0.624021435,0.992148364,0.626172576,0.990938792,0.654146473,0.665754322	short
0.039279	1.114629	1.010746201,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	0.219804079	0.226165018	NaN	secant_step_tol	nearest_best_neighbor	1.025746201	1.010746201	0.995746201	1.010746201	0.015000000	3	false	9	0.992861076,0.629211811,0.992582807,0.623174390,0.992228472,0.624005884,0.991415865,0.640882125,0.817142282	short
