alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	1.252104	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897629422	0.418620728	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963850913,-0.962076893,-0.959855309,-0.956435312,0.957262430,-0.955897562,0.957991706,-0.954148709,0.959899490,0.956518896,-0.957140075,0.956125793	short
0.220240	1.254910	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897338794	0.414133070	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963913108,-0.962231607,-0.960145708,-0.957054714,0.956446501,-0.957403323,0.955795948,-0.958268531,0.953297528,-0.960783884,-0.958103724,0.953984670	short
0.220240	1.257715	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897062629	0.409825280	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963975218,-0.962385878,-0.960432404,-0.957632140,0.955488714,-0.958781616,-0.953825090,0.960459346,0.957676439,-0.955387576,0.958897278,0.954263517	short
0.220240	1.260521	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896800413	0.405688255	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.964037247,-0.962539691,-0.960715553,-0.958176356,0.954158713,-0.960288533,-0.957480203,0.955992515,-0.958319726,0.953545270,-0.960830380,-0.958354125	short
0.220240	1.263327	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896551656	0.401713463	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	11	-0.964099190,-0.962693048,-0.960995300,-0.958693429,-0.953474751,0.961016355,0.958724771,0.953646280,-0.960872149,-0.958507709,0.952421427	short
0.220240	1.266132	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896315891	0.397892891	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.964161051,-0.962845953,-0.961271776,-0.959187705,-0.955367595,0.959345178,0.955773998,-0.958880896,-0.954386369,0.960340896,0.957748528,-0.955771413	short
0.220240	1.268938	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896092674	0.394219016	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.502414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.964222823,-0.962998401,-0.961545097,-0.959662464,-0.956574192,0.957996767,-0.955339237,0.959516289,0.956257932,-0.958425917,0.953746978,-0.961041104	short
0.220240	1.271743	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901832783	0.403451863	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.502414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964418141,-0.963303435,-0.961999939,-0.960365834,-0.957971205,0.955598288,-0.959370202,-0.956000133,0.958898758,0.954571684,-0.960430751,-0.958079475	short
0.220240	1.274549	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901577189	0.399324492	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.502414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964480652,-0.963455151,-0.962265450,-0.960799744,-0.958758704,-0.953939052,0.961131404,0.959255083,0.955786386,-0.959297019,-0.955897267,0.959167055	short
0.220240	1.277355	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901335086	0.395360094	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.502414617	2.412414617	2.427414617	0.015000000	8	true	11	-0.964543067,-0.963606396,-0.962528181,-0.961221230,-0.959475872,-0.956420872,0.958659288,0.952953634,-0.962041787,-0.960598161,-0.958533821	short
0.220240	1.280160	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901106003	0.391550569	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.502414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964605390,-0.963757167,-0.962788213,-0.961631449,-0.960140197,-0.957852506,0.956433727,-0.958790785,-0.954172756,0.961183973,0.959513046,0.956592524	short
0.220240	1.282966	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900889491	0.387888314	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964667623,-0.963907463,-0.963045631,-0.962031367,-0.960762867,-0.958975880,-0.955112782,0.960436578,0.958453809,-0.954825024,0.960718060,0.958906220	short
0.220240	1.285772	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900685119	0.384366185	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964729764,-0.964057283,-0.963300498,-0.962421805,-0.961351557,-0.959934220,-0.957652007,0.957196183,-0.957996359,0.956457111,-0.959054989,-0.955473366	short
0.220240	1.288577	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900492481	0.380977463	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964791807,-0.964206633,-0.963552885,-0.962803475,-0.961911781,-0.960785864,-0.959195295,-0.956006664,0.959749828,0.957373284,-0.957863616,0.956934629	short
0.220240	1.291383	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900311185	0.377715828	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964853757,-0.964355509,-0.963802854,-0.963176976,-0.962447649,-0.961561294,-0.960407346,-0.958681127,0.954222324,-0.961647807,-0.960524804,-0.958874848	short
0.220240	1.294188	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900140860	0.374575330	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964915616,-0.964503901,-0.964050464,-0.963542842,-0.962962332,-0.962278752,-0.961438414,-0.960329896,-0.958642570,0.954804380,-0.961259518,-0.960079080	short
0.220240	1.296994	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899981149	0.371550360	NaN	secant_max_iters_best	sign_change_pair	2.412414617	2.517414617	2.412414617	2.427414617	0.015000000	8	true	12	-0.964977381,-0.964651822,-0.964295769,-0.963901544,-0.963458335,-0.962950127,-0.962351713,-0.961619776,-0.960669560,-0.959291885,-0.956527486,0.959546350	short
0.220240	1.299800	2.412414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899831714	0.368635632	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.337414617	2.412414617	2.427414617	0.015000000	8	true	13	-0.965039046,-0.964799262,-0.964538830,-0.964253493,-0.963937656,-0.963583680,-0.963180697,-0.962712555,-0.962153660,-0.961459766,-0.960543221,-0.959183067,-0.956268253	short
0.220240	1.302605	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.873086981	0.349867584	NaN	secant_step_tol	nearest_best_neighbor	2.262414617	2.337414617	2.322414617	2.337414617	0.015000000	4	false	12	-0.964296055,-0.964068309,-0.963814868,-0.963529747,-0.963204708,-0.962827918,-0.962381475,-0.961836399,-0.961140903,-0.960186949,-0.958670580,0.955393258	short
0.220240	1.305411	2.262414617,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.846659598	0.359240359	NaN	secant_step_tol	nearest_best_neighbor	2.142414617	2.262414617	2.247414617	2.262414617	0.015000000	1	false	12	-0.963309592,-0.963037270,-0.962718823,-0.962338972,-0.961873572,-0.961281014,-0.960479431,-0.959265438,-0.956685137,0.959776958,0.957969117,-0.957731992	short
0.220240	1.308216	2.142414617,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.801162785	0.407089661	NaN	secant_step_tol	nearest_best_neighbor	2.022414617	2.142414617	2.127414617	2.142414617	0.015000000	1	false	11	-0.961053733,-0.960246919,-0.958963136,-0.955476897,0.961268461,0.960554743,0.959482033,0.957375750,-0.958951912,-0.955402560,0.961341582	short
0.220240	1.311022	2.022414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.745464657	0.600934945	NaN	secant_max_iters_best	sign_change_pair	2.127414617	2.247414617	2.007414617	2.022414617	0.015000000	8	true	10	-0.956645266,0.960112446,0.958813969,-0.955191094,0.961673351,0.961201366,0.960553053,0.959573160,0.957688922,-0.958589934	short
0.220240	1.313828	2.127414617,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.795188377	0.416989927	NaN	secant_step_tol	nearest_best_neighbor	2.007414617	2.127414617	2.112414617	2.127414617	0.015000000	1	false	10	-0.960758854,-0.959992429,-0.958679929,0.956258202,-0.960710810,-0.959917880,-0.958533075,0.956819234,-0.960033953,-0.958759764	short
0.220240	1.316633	2.007414617,0.000000000,1.345490384	maximum	full_attractor_map_angle_secant_max_iters_best	1.497816641	0.746017486	NaN	secant_max_iters_best	sign_change_pair	2.013664617	2.063664617	2.007414617	2.013664617	0.006250000	8	true	10	0.956077782,-0.961045862,-0.960516752,-0.959702421,-0.958168087,0.957975107,-0.958378967,0.957461967,-0.959272578,-0.957017248	short
0.220240	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.220240	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
