alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.234269	1.249299	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909668414	0.433920200	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961789732,-0.960266314,-0.958493647,-0.956252724,-0.952635474,0.954937990,-0.950460989,0.957275511,0.954481001,-0.951851455,0.955871495,0.951744749	short
0.234269	1.252104	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909294682	0.428133364	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961857154,-0.960425305,-0.958771313,-0.956715939,-0.953629643,0.953689941,-0.953591710,0.953750809,-0.953490565,0.953909703,-0.953216203,0.954318751	short
0.234269	1.254910	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908938830	0.422597170	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961924505,-0.960583891,-0.959046381,-0.957166030,-0.954494443,0.952226604,-0.955756033,-0.951577881,0.956472627,0.953264101,-0.954419703,0.952397456	short
0.234269	1.257715	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908600157	0.417297765	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961991777,-0.960742066,-0.959318919,-0.957604258,-0.955274186,0.948937496,-0.958950481,-0.957135359,-0.954539376,0.952322418,-0.955800947,-0.951784989	short
0.234269	1.260521	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908278000	0.412222230	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962058976,-0.960899829,-0.959588991,-0.958031676,-0.955992412,-0.952383046,0.955886563,0.952104438,-0.956206087,-0.952889053,0.955263180,-0.949709321	short
0.234269	1.263327	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907971729	0.407358512	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962126097,-0.961057179,-0.959856659,-0.958449179,-0.956663378,-0.953907236,0.953942503,-0.953882771,0.953983519,-0.953812316,0.954099700,-0.953606650	short
0.234269	1.266132	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907680749	0.402695350	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962193149,-0.961214112,-0.960121984,-0.958857523,-0.957296470,-0.955086404,0.951353307,-0.957293203,-0.955081166,0.951374117,-0.957272693,-0.955048480	short
0.234269	1.268938	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907404493	0.398222219	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962260123,-0.961370633,-0.960385007,-0.959257358,-0.957898257,-0.956089839,-0.952879804,0.955757771,0.951942656,-0.956838216,-0.954414318,0.953374397	short
0.234269	1.271743	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907142425	0.393929270	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962327026,-0.961526734,-0.960645798,-0.959649252,-0.958473544,-0.956981920,-0.954760616,0.952792909,-0.956023943,-0.952798189,0.956017484,0.952781325	short
0.234269	1.274549	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906894034	0.389807280	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962393857,-0.961682418,-0.960904387,-0.960033698,-0.959025964,-0.957795266,-0.956134246,-0.953161215,0.955717610,0.951932604,-0.957146941,-0.955133980	short
0.234269	1.277355	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906658837	0.385847605	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962460607,-0.961837675,-0.961160823,-0.960411133,-0.959558349,-0.958549069,-0.957274020,-0.955437298,0.950095825,-0.958974054,-0.957824184,-0.956273340	short
0.234269	1.280160	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906436371	0.382042137	NaN	secant_max_iters_best	sign_change_pair	2.434679323	2.509679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.962527292,-0.961992523,-0.961415158,-0.960781950,-0.960072942,-0.959255710,-0.958272010,-0.956998877,-0.955078947,0.952528204,-0.956799866,-0.954727841	short
0.234269	1.282966	2.434679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.912001613	0.392366687	NaN	secant_max_iters_best	sign_change_pair	2.434679323	2.509679323	2.434679323	2.449679323	0.015000000	8	true	13	-0.962726943,-0.962288737,-0.961820153,-0.961313196,-0.960756684,-0.960134037,-0.959419159,-0.958567238,-0.957490493,-0.955971543,-0.952982732,0.956419054,0.954077618	short
0.234269	1.285772	2.434679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911744982	0.388072740	NaN	secant_max_iters_best	sign_change_pair	2.434679323	2.509679323	2.434679323	2.449679323	0.015000000	8	true	13	-0.962794352,-0.962442943,-0.962069483,-0.961669008,-0.961234961,-0.960758267,-0.960225830,-0.959617772,-0.958901627,-0.958018676,-0.956843271,-0.954999007,0.953184840	short
0.234269	1.288577	2.434679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911502097	0.383951035	NaN	secant_max_iters_best	sign_change_pair	2.434679323	2.509679323	2.434679323	2.449679323	0.015000000	8	true	13	-0.962861677,-0.962596704,-0.962316827,-0.962019269,-0.961700562,-0.961356229,-0.960980297,-0.960564561,-0.960097312,-0.959561008,-0.958927553,-0.958147537,-0.957120341	short
0.234269	1.291383	2.434679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911272466	0.379992805	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.329679323	2.434679323	2.449679323	0.015000000	8	true	14	-0.962928916,-0.962750028,-0.962562236,-0.962364210,-0.962154451,-0.961931114,-0.961691923,-0.961434003,-0.961153685,-0.960846144,-0.960504888,-0.960120884,-0.959681025,-0.959165247	short
0.234269	1.294188	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	0.874088861	0.342412609	NaN	secant_step_tol	nearest_best_neighbor	2.239679323	2.329679323	2.314679323	2.329679323	0.015000000	4	false	13	-0.961852233,-0.961693809,-0.961523439,-0.961339170,-0.961138666,-0.960918962,-0.960676243,-0.960405460,-0.960099759,-0.959749507,-0.959340554,-0.958850871,-0.958243313	short
0.234269	1.296994	2.239679323,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	0.842904940	0.355903983	NaN	secant_step_tol	nearest_best_neighbor	2.119679323	2.239679323	2.224679323	2.239679323	0.015000000	1	false	12	-0.960562216,-0.960368790,-0.960150323,-0.959900854,-0.959612161,-0.959272388,-0.958863528,-0.958356197,-0.957697442,-0.956774984,-0.955260934,0.953235140	short
0.234269	1.299800	2.119679323,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	0.797662040	0.405928197	NaN	secant_step_tol	nearest_best_neighbor	1.999679323	2.119679323	2.104679323	2.119679323	0.015000000	1	false	11	-0.958140997,-0.957504402,-0.956584136,-0.954985515,0.954206181,-0.955696861,-0.952204011,0.958182517,0.957561255,0.956670677,0.955158154	short
0.234269	1.302605	1.999679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.742214726	0.592915502	NaN	secant_max_iters_best	sign_change_pair	2.104679323	2.224679323	1.984679323	1.999679323	0.015000000	8	true	11	-0.953611417,0.956718095,0.955346896,-0.953373365,0.957023519,0.955903328,0.953282529,-0.957135721,-0.956094217,-0.953910380,0.956307421	short
0.234269	1.305411	2.104679323,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	0.791722613	0.415868672	NaN	secant_step_tol	nearest_best_neighbor	1.984679323	2.104679323	2.089679323	2.104679323	0.015000000	1	false	11	-0.957838538,-0.957278224,-0.956427658,-0.954841220,0.954899698,-0.954775713,0.955033321,-0.954472631,0.955594403,-0.952399259,0.958271565	short
0.234269	1.308216	1.984679323,0.000000000,1.354181109	maximum	full_attractor_map_angle_secant_max_iters_best	1.523191529	0.724084907	NaN	secant_max_iters_best	sign_change_pair	1.990929323	2.040929323	1.984679323	1.990929323	0.006250000	8	true	11	0.953086211,-0.957671876,-0.957134975,-0.956291366,-0.954612173,0.955519997,-0.953122073,0.957630378,0.957073300,0.956186830,0.954340564	short
0.234269	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.234269	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
