alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	0.979960	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.786659173	0.879747892	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973471226,0.971470310,-0.973260206,0.971721295,-0.973102458,0.971898263,-0.972980424,0.972029168,-0.972884312,0.972128696,-0.972807873,0.972205656	short
0.130461	0.982766	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.785251871	0.859249492	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973500283,0.971526901,-0.973292516,0.971773186,-0.973136746,0.971947462,-0.973016081,0.972076606,-0.972920987,0.972174886,-0.972845359,0.972250905	short
0.130461	0.985571	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.783907242	0.839954390	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	11	-0.973529218,0.971583415,-0.973324788,0.971824938,-0.973171065,0.971996481,-0.973051821,0.972123838,-0.972957790,0.972220856,-0.972882975	short
0.130461	0.988377	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.782621881	0.821773028	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.178101610	2.193101610	0.015000000	8	true	11	-0.973558033,0.971639835,-0.973357014,0.971876562,-0.973205403,0.972045317,-0.973087621,0.972170856,-0.972994673,0.972266589,-0.972920699	short
0.130461	0.991182	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794056527	0.888673348	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973686905,0.971572906,-0.973462544,0.971843664,-0.973295908,0.972032581,-0.973167451,0.972171470,-0.973066495,0.972276632,-0.972986320	short
0.130461	0.993988	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792598979	0.866960934	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973716851,0.971627893,-0.973496010,0.971893711,-0.973331432,0.972079935,-0.973204339,0.972217150,-0.973104348,0.972321188,-0.973024909	short
0.130461	0.996794	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.791208104	0.846555886	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973746679,0.971682813,-0.973529420,0.971943639,-0.973366981,0.972127113,-0.973241294,0.972262621,-0.973142317,0.972365518,-0.973063597	short
0.130461	0.999599	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789880177	0.827358353	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973776385,0.971737676,-0.973562797,0.971993440,-0.973402545,0.972174134,-0.973278323,0.972307905,-0.973180365,0.972409632,-0.973102407	short
0.130461	1.002405	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788611748	0.809277779	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973805945,0.971792476,-0.973596110,0.972043141,-0.973438120,0.972220993,-0.973315401,0.972352987,-0.973218509,0.972453534,-0.973141319	short
0.130461	1.005210	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.787399620	0.792231891	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973835391,0.971847212,-0.973629360,0.972092737,-0.973473699,0.972267691,-0.973352533,0.972397879,-0.973256728,0.972497233,-0.973180323	short
0.130461	1.008016	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.786240823	0.776145809	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973864700,0.971901899,-0.973662553,0.972142230,-0.973509273,0.972314242,-0.973389711,0.972442593,-0.973295018,0.972540732,-0.973219417	short
0.130461	1.010822	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.785132596	0.760951269	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973893876,0.971956537,-0.973695675,0.972191627,-0.973544851,0.972360650,-0.973426920,0.972487123,-0.973333383,0.972584036,-0.973258586	short
0.130461	1.013627	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.784072369	0.746585939	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973922916,0.972011117,-0.973728730,0.972240927,-0.973580414,0.972406921,-0.973464172,0.972531499,-0.973371808,0.972627154,-0.973297853	short
0.130461	1.016433	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.783057745	0.732992810	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973951821,0.972065648,-0.973761705,0.972290153,-0.973615960,0.972453061,-0.973501448,0.972575702,-0.973410289,0.972670087,-0.973337185	short
0.130461	1.019238	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.782086489	0.720119668	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.973980602,0.972120133,-0.973794606,0.972339292,-0.973651480,0.972499074,-0.973538749,0.972619750,-0.973448822,0.972712837,-0.973376584	short
0.130461	1.022044	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.781156508	0.707918619	NaN	secant_max_iters_best	sign_change_pair	2.193101610	2.313101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.974009237,0.972174567,-0.973827415,0.972388357,-0.973686971,0.972544973,-0.973576054,0.972663638,-0.973487399,0.972755426,-0.973416048	short
0.130461	1.024850	2.193101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.780265847	0.696345670	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.193101610	2.208101610	0.015000000	8	true	11	-0.974037738,0.972228965,-0.973860152,0.972437351,-0.973722441,0.972590754,-0.973613383,0.972707393,-0.973526015,0.972797841,-0.973455566	short
0.130461	1.027655	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.790039656	0.734114470	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974174097,0.972150831,-0.973974840,0.972391637,-0.973822184,0.972565684,-0.973701984,0.972696685,-0.973605922,0.972797690,-0.973528509	short
0.130461	1.030461	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789044385	0.720658488	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974203656,0.972203813,-0.974008822,0.972438950,-0.973858908,0.972609793,-0.973740514,0.972738862,-0.973645670,0.972838653,-0.973569074	short
0.130461	1.033267	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788092411	0.707920090	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974233073,0.972256769,-0.974042711,0.972486192,-0.973895609,0.972653788,-0.973779063,0.972780867,-0.973685473,0.972879424,-0.973609712	short
0.130461	1.036072	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.787181630	0.695851247	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974262341,0.972309694,-0.974076506,0.972533362,-0.973932271,0.972697653,-0.973817640,0.972822711,-0.973725328,0.972919993,-0.973650427	short
0.130461	1.038878	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.786310074	0.684407865	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974291464,0.972362589,-0.974110203,0.972580478,-0.973968899,0.972741396,-0.973856222,0.972864393,-0.973765229,0.972960386,-0.973691214	short
0.130461	1.041683	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.785475900	0.673549409	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974320437,0.972415466,-0.974143808,0.972627529,-0.974005482,0.972785044,-0.973894808,0.972905921,-0.973805174,0.973000581,-0.973732061	short
0.130461	1.044489	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.784677379	0.663238564	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974349261,0.972468322,-0.974177299,0.972674529,-0.974042018,0.972828574,-0.973933386,0.972947298,-0.973845154,0.973040598,-0.973772992	short
0.130461	1.047295	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.783912890	0.653440938	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974377931,0.972521157,-0.974210681,0.972721493,-0.974078497,0.972872013,-0.973971964,0.972988529,-0.973885168,0.973080430,-0.973813976	short
0.130461	1.050100	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.783180909	0.644124792	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974406449,0.972573971,-0.974243958,0.972768404,-0.974114915,0.972915355,-0.974010541,0.973029616,-0.973925214,0.973120080,-0.973855016	short
0.130461	1.052906	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.782480004	0.635260803	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974434806,0.972626774,-0.974277109,0.972815278,-0.974151268,0.972958605,-0.974049091,0.973070569,-0.973965278,0.973159551,-0.973896113	short
0.130461	1.055711	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.781808824	0.626821846	NaN	secant_max_iters_best	sign_change_pair	2.208101610	2.328101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974463010,0.972679573,-0.974310132,0.972862125,-0.974187537,0.973001781,-0.974087618,0.973111385,-0.974005362,0.973198859,-0.973937264	short
0.130461	1.058517	2.208101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.781166098	0.618782800	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.208101610	2.223101610	0.015000000	8	true	11	-0.974491057,0.972732363,-0.974343029,0.972908949,-0.974223737,0.973044873,-0.974126103,0.973152077,-0.974045465,0.973237992,-0.973978470	short
0.130461	1.061323	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789935094	0.641683489	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974633404,0.972642486,-0.974466754,0.972848316,-0.974333776,0.973004240,-0.974225448,0.973126120,-0.974136111,0.973223286,-0.974061876	short
0.130461	1.064128	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789222811	0.632503556	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974662461,0.972693794,-0.974500984,0.972893179,-0.974371442,0.973045228,-0.974265473,0.973164682,-0.974177739,0.973260338,-0.974104587	short
0.130461	1.066934	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788541399	0.623771834	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974691356,0.972745095,-0.974535089,0.972938002,-0.974409057,0.973086104,-0.974305498,0.973203067,-0.974219434,0.973297147,-0.974147399	short
0.130461	1.069739	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.787889505	0.615461301	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974720083,0.972796390,-0.974569069,0.972982792,-0.974446593,0.973126872,-0.974345522,0.973241271,-0.974261181,0.973333715,-0.974190325	short
0.130461	1.072545	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.787265858	0.607546944	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974748643,0.972847703,-0.974602910,0.973027546,-0.974484072,0.973167538,-0.974385529,0.973279303,-0.974302968,0.973370048,-0.974233347	short
0.130461	1.075351	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.786669258	0.600005585	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974777030,0.972899015,-0.974636614,0.973072286,-0.974521462,0.973208111,-0.974425524,0.973317154,-0.974344819,0.973406133,-0.974276468	short
0.130461	1.078156	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.786098570	0.592815723	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974805247,0.972950333,-0.974670171,0.973117006,-0.974558757,0.973248589,-0.974465506,0.973354849,-0.974386702,0.973441990,-0.974319693	short
0.130461	1.080962	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.785552726	0.585957393	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974833288,0.973001663,-0.974703579,0.973161711,-0.974595977,0.973288986,-0.974505462,0.973392372,-0.974428628,0.973477604,-0.974363012	short
0.130461	1.083768	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.785030712	0.579412037	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974861152,0.973053016,-0.974736819,0.973206415,-0.974633084,0.973329305,-0.974545379,0.973429741,-0.974470581,0.973512970,-0.974406427	short
0.130461	1.086573	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.784531569	0.573162391	NaN	secant_max_iters_best	sign_change_pair	2.223101610	2.343101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974888826,0.973104376,-0.974769917,0.973251121,-0.974670087,0.973369550,-0.974585258,0.973466949,-0.974512571,0.973548108,-0.974449955	short
0.130461	1.089379	2.223101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.784054390	0.567192380	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.223101610	2.238101610	0.015000000	8	true	11	-0.974916336,0.973155771,-0.974802829,0.973295831,-0.974706977,0.973409736,-0.974625089,0.973504004,-0.974554586,0.973583004,-0.974493568	short
0.130461	1.092184	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792164761	0.581739731	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	11	-0.975063447,0.973053018,-0.974935836,0.973216998,-0.974828981,0.973348532,-0.974738102,0.973456457,-0.974660002,0.973546453,-0.974592403	short
0.130461	1.094990	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.791638006	0.575006571	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	11	-0.975091931,0.973102774,-0.974970234,0.973259299,-0.974867678,0.973385862,-0.974779987,0.973490403,-0.974704251,0.973578068,-0.974638381	short
0.130461	1.097796	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.791134826	0.568582390	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	11	-0.975120243,0.973152548,-0.975004494,0.973301567,-0.974906302,0.973423056,-0.974821889,0.973524084,-0.974748609,0.973609310,-0.974684569	short
0.130461	1.100601	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.790654267	0.562450082	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	11	-0.975148358,0.973202358,-0.975038579,0.973343821,-0.974944850,0.973460120,-0.974863795,0.973557507,-0.974793074,0.973640162,-0.974730964	short
0.130461	1.103407	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.790195423	0.556593718	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975176280,0.973252197,-0.975072500,0.973386079,-0.974983293,0.973497068,-0.974905703,0.973590662,-0.974837642,0.973670616	short
0.130461	1.106212	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789757436	0.550998460	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975204008,0.973302065,-0.975106241,0.973428328,-0.975021632,0.973533897,-0.974947598,0.973623576,-0.974882321,0.973700665	short
0.130461	1.109018	2.238101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789339492	0.545650472	NaN	secant_max_iters_best	sign_change_pair	2.238101610	2.358101610	2.238101610	2.253101610	0.015000000	8	true	10	-0.975231549,0.973351978,-0.975139806,0.973470577,-0.975059865,0.973570618,-0.974989498,0.973656229,-0.974927100,0.973730304	short
