alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	0.974349	0.008870373,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.232890059	-0.000000911	NaN	scan_grad_tol	sign_change_pair	0.008899056	0.008065566	0.008065566	0.016121132	0.008055566	5	true	13	0.959252344,0.581023562,0.967533279,-0.970706813,0.967612015,-0.970662268,0.967676707,-0.970624462,0.967730989,-0.970591959,0.967777235,-0.970563686,0.967817149	short
0.143086	0.977154	0.008899056,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.233238279	-0.000000086	NaN	scan_grad_tol	sign_change_pair	0.008927773	0.008067361	0.008067361	0.016124722	0.008057361	6	true	13	0.959373754,0.581689595,0.967724714,-0.970668783,0.967781465,-0.970634831,0.967829737,-0.970605268,0.967871410,-0.970579286,0.967907763,-0.970556269,0.967939761	short
0.143086	0.979960	0.008927773,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.233586330	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.008956502	0.008069156	0.008069156	0.016128313	0.008059156	6	true	13	0.959494946,0.582391952,0.967912382,-0.970627972,0.967951813,-0.970603117,0.967986370,-0.970580965,0.968016980,-0.970561097,0.968044284,-0.970543179,0.968068785	short
0.143086	0.982766	0.008956502,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.233934212	-0.000000117	NaN	scan_grad_tol	sign_change_pair	0.008985244	0.008070953	0.008070953	0.016131906	0.008060953	6	true	13	0.959615917,0.583131371,0.968096372,-0.970584710,0.968122403,-0.970567500,0.968145798,-0.970551819,0.968167015,-0.970537493,0.968186324,-0.970524347,0.968203980	short
0.143086	0.985571	0.008985244,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.234281924	-0.000000137	NaN	scan_grad_tol	sign_change_pair	0.009013998	0.008072750	0.008072750	0.016135500	0.008062750	6	true	13	0.959736664,0.583908698,0.968276787,-0.970539321,0.968292686,-0.970528339,0.968307259,-0.970518147,0.968320751,-0.970508661,0.968333270,-0.970499828,0.968344914	short
0.143086	0.988377	0.009013998,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.234629466	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.009042763	0.008074548	0.008074548	0.016139095	0.008064548	6	true	13	0.959857189,0.584724750,0.968453720,-0.970492074,0.968462158,-0.970486007,0.968470017,-0.970480291,0.968477416,-0.970474887,0.968484403,-0.970469768,0.968491001	short
0.143086	0.991182	0.009042763,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.234976837	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.009071539	0.008076346	0.008076346	0.016142692	0.008066346	6	true	13	0.959977490,0.585580272,0.968627241,-0.970443228,0.968630433,-0.970440884,0.968633383,-0.970438653,0.968636213,-0.970436508,0.968638919,-0.970434449,0.968641516	short
0.143086	0.993988	0.009071539,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.235324037	-0.000000208	NaN	scan_grad_tol	sign_change_pair	0.009100326	0.008078145	0.008078145	0.016146291	0.008068145	6	true	13	0.960097567,0.586476219,0.968797457,-0.970393010,0.968797143,-0.970393331,0.968796745,-0.970393639,0.968796356,-0.970393949,0.968795988,-0.970394237,0.968795619	short
0.143086	0.996794	0.009100326,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.235671064	-0.000000238	NaN	scan_grad_tol	sign_change_pair	0.009129123	0.008079945	0.008079945	0.016149890	0.008069945	6	true	13	0.960217422,0.587413208,0.968964420,-0.970341624,0.968962006,-0.970343681,0.968959533,-0.970345689,0.968957118,-0.970347661,0.968954739,-0.970349603,0.968952419	short
0.143086	0.999599	0.009129123,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.236017919	-0.000000270	NaN	scan_grad_tol	sign_change_pair	0.009157930	0.008081746	0.008081746	0.016153491	0.008071746	6	true	13	0.960337053,0.588392232,0.969128230,-0.970289271,0.969124766,-0.970292262,0.969121266,-0.970295229,0.969117791,-0.970298159,0.969114361,-0.970301054,0.969110953	short
0.143086	1.002405	0.009157930,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.236364600	-0.000000306	NaN	scan_grad_tol	sign_change_pair	0.009186747	0.008083547	0.008083547	0.016157093	0.008073547	6	true	13	0.960456455,0.589414101,0.969288926,-0.970236098,0.969285256,-0.970239385,0.969281500,-0.970242674,0.969277760,-0.970245943,0.969274028,-0.970249199,0.969270308	short
0.143086	1.005210	0.009186747,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.236711108	-0.000000345	NaN	scan_grad_tol	sign_change_pair	0.009215572	0.008085348	0.008085348	0.016160696	0.008075348	6	true	13	0.960575640,0.590479489,0.969446612,-0.970182273,0.969443286,-0.970185347,0.969439870,-0.970188433,0.969436449,-0.970191522,0.969433015,-0.970194619,0.969429569	short
0.143086	1.008016	0.009215572,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.237057441	-0.000000387	NaN	scan_grad_tol	sign_change_pair	0.009244406	0.008087150	0.008087150	0.016164301	0.008077150	6	true	13	0.960694595,0.591589387,0.969601327,-0.970127919,0.969598741,-0.970130402,0.969596064,-0.970132896,0.969593368,-0.970135406,0.969590656,-0.970137928,0.969587921	short
0.143086	1.010822	0.009244406,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.237403599	-0.000000434	NaN	scan_grad_tol	sign_change_pair	0.009273248	0.008088953	0.008088953	0.016167906	0.008078953	6	true	13	0.960813335,0.592744452,0.969753137,-0.970073168,0.969751525,-0.970074789,0.969749819,-0.970076423,0.969748105,-0.970078071,0.969746374,-0.970079735,0.969744622	short
0.143086	1.013627	0.009273248,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.237749581	-0.000000484	NaN	scan_grad_tol	sign_change_pair	0.009302097	0.008090756	0.008090756	0.016171512	0.008080756	6	true	13	0.960931844,0.593945648,0.969902116,-0.970018119,0.969901565,-0.970018730,0.969900937,-0.970019339,0.969900315,-0.970019967,0.969899678,-0.970020592,0.969899038	short
0.143086	1.016433	0.009302097,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.238095387	-0.000000539	NaN	scan_grad_tol	sign_change_pair	0.009330954	0.008092560	0.008092560	0.016175119	0.008082560	6	true	13	0.961050122,0.595193604,0.970048313,-0.969962865,0.970048815,-0.969962417,0.970049265,-0.969961964,0.970049718,-0.969961502,0.970050173,-0.969961031,0.970050641	short
0.143086	1.019238	0.009330954,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.238441016	-0.000000598	NaN	scan_grad_tol	sign_change_pair	0.009359817	0.008094364	0.008094364	0.016178727	0.008084364	6	true	13	0.961168186,0.596489283,0.970191777,-0.969907504,0.970193249,-0.969906038,0.970194670,-0.969904551,0.970196107,-0.969903051,0.970197556,-0.969901535,0.970199016	short
0.143086	1.022044	0.009359817,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.238786468	-0.000000662	NaN	scan_grad_tol	sign_change_pair	0.009388687	0.008096168	0.008096168	0.016182336	0.008086168	6	true	13	0.961286018,0.597833374,0.970332583,-0.969852112,0.970334850,-0.969849733,0.970337072,-0.969847341,0.970339325,-0.969844929,0.970341585,-0.969842500,0.970343857	short
0.143086	1.024850	0.009388687,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.239131742	-0.000000730	NaN	scan_grad_tol	sign_change_pair	0.009417563	0.008097973	0.008097973	0.016185945	0.008087973	6	true	13	0.961403624,0.599226704,0.970470766,-0.969796737,0.970473619,-0.969793645,0.970476435,-0.969790538,0.970479269,-0.969787418,0.970482109,-0.969784280,0.970484957	short
0.143086	1.027655	0.009417563,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.239476837	-0.000000804	NaN	scan_grad_tol	sign_change_pair	0.009446444	0.008099778	0.008099778	0.016189556	0.008089778	6	true	13	0.961521009,0.600669955,0.970606382,-0.969741445,0.970609577,-0.969737879,0.970612733,-0.969734314,0.970615895,-0.969730745,0.970619049,-0.969727177,0.970622197	short
0.143086	1.030461	0.009446444,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.239821753	-0.000000883	NaN	scan_grad_tol	sign_change_pair	0.009475331	0.008101583	0.008101583	0.016193166	0.008091583	6	true	13	0.961638167,0.602163991,0.970739477,-0.969686285,0.970742758,-0.969682536,0.970745973,-0.969678811,0.970749181,-0.969675099,0.970752366,-0.969671402,0.970755533	short
0.143086	1.033267	0.009475331,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.240166489	-0.000000967	NaN	scan_grad_tol	sign_change_pair	0.009504196	0.008103387	0.008103387	0.016196775	0.008093387	6	true	13	0.961755096,0.603709564,0.970870108,-0.969631292,0.970873180,-0.969627701,0.970876176,-0.969624140,0.970879148,-0.969620613,0.970882083,-0.969617126,0.970884978	short
0.143086	1.036072	0.009504196,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.240511045	-0.000000136	NaN	scan_grad_tol	sign_change_pair	0.009533089	0.008105193	0.008105193	0.016200386	0.008095193	7	true	13	0.961871796,0.605307237,0.970998323,-0.969576509,0.971000892,-0.969573425,0.971003387,-0.969570394,0.971005843,-0.969567409,0.971008261,-0.969564470,0.971010634	short
0.143086	1.038878	0.009533089,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.240855420	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.009561985	0.008106999	0.008106999	0.016203998	0.008096999	7	true	13	0.961988270,0.606957947,0.971124156,-0.969521956,0.971125946,-0.969519765,0.971127670,-0.969517618,0.971129353,-0.969515522,0.971130994,-0.969513483,0.971132603	short
0.143086	1.041683	0.009561985,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.241199614	-0.000000166	NaN	scan_grad_tol	sign_change_pair	0.009590884	0.008108805	0.008108805	0.016207611	0.008098805	7	true	13	0.962104526,0.608662346,0.971247658,-0.969467656,0.971248397,-0.969466747,0.971249087,-0.969465868,0.971249757,-0.969465013,0.971250412,-0.969464184,0.971251036	short
0.143086	1.044489	0.009590884,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.241543625	-0.000000184	NaN	scan_grad_tol	sign_change_pair	0.009619786	0.008110612	0.008110612	0.016211223	0.008100612	7	true	12	0.962220549,0.610421075,0.971368874,-0.969413620,0.971368300,-0.969414396,0.971367728,-0.969415141,0.971367176,-0.969415855,0.971366644,-0.969416549	short
0.143086	1.047295	0.009619786,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.241887454	-0.000000202	NaN	scan_grad_tol	sign_change_pair	0.009648691	0.008112418	0.008112418	0.016214836	0.008102418	7	true	12	0.962336346,0.612234829,0.971487843,-0.969359861,0.971485715,-0.969362715,0.971483674,-0.969365437,0.971481720,-0.969368036,0.971479851,-0.969370518	short
0.143086	1.050100	0.009648691,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.242231099	-0.000000222	NaN	scan_grad_tol	sign_change_pair	0.009677597	0.008114225	0.008114225	0.016218450	0.008104225	7	true	12	0.962451914,0.614104195,0.971604606,-0.969306387,0.971600720,-0.969311695,0.971597025,-0.969316731,0.971593520,-0.969321493,0.971590192,-0.969325996	short
0.143086	1.052906	0.009677597,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.242574561	-0.000000243	NaN	scan_grad_tol	sign_change_pair	0.009706504	0.008116032	0.008116032	0.016222063	0.008106032	7	true	12	0.962567258,0.616029858,0.971719203,-0.969253188,0.971713370,-0.969261342,0.971707875,-0.969268985,0.971702713,-0.969276148,0.971697856,-0.969282884	short
0.143086	1.055711	0.009706504,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.242917838	-0.000000266	NaN	scan_grad_tol	sign_change_pair	0.009735412	0.008117838	0.008117838	0.016225677	0.008107838	7	true	12	0.962682373,0.618012448,0.971831686,-0.969200268,0.971823728,-0.969211612,0.971816327,-0.969222139,0.971809434,-0.969231921,0.971802994,-0.969241027	short
0.143086	1.058517	0.009735412,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.243260930	-0.000000290	NaN	scan_grad_tol	sign_change_pair	0.009764321	0.008119645	0.008119645	0.016229290	0.008109645	7	true	12	0.962797257,0.620052485,0.971942076,-0.969147607,0.971931881,-0.969162472,0.971922490,-0.969176121,0.971913814,-0.969188689,0.971905802,-0.969200273	short
0.143086	1.061323	0.009764321,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.243603836	-0.000000316	NaN	scan_grad_tol	sign_change_pair	0.009793230	0.008121452	0.008121452	0.016232904	0.008111452	7	true	12	0.962911919,0.622150545,0.972050410,-0.969095193,0.972037885,-0.969113877,0.972026460,-0.969130854,0.972016010,-0.969146326,0.972006428,-0.969160462	short
0.143086	1.064128	0.009793230,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.243946557	-0.000000344	NaN	scan_grad_tol	sign_change_pair	0.009822138	0.008123259	0.008123259	0.016236517	0.008113259	7	true	12	0.963026350,0.624307145,0.972156746,-0.969043006,0.972141816,-0.969065779,0.972128344,-0.969086242,0.972116139,-0.969104693,0.972105049,-0.969121399	short
0.143086	1.066934	0.009822138,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.244289090	-0.000000373	NaN	scan_grad_tol	sign_change_pair	0.009851045	0.008125065	0.008125065	0.016240131	0.008115065	7	true	12	0.963140551,0.626522801,0.972261095,-0.968991024,0.972243744,-0.969018110,0.972228238,-0.969042168,0.972214339,-0.969063645,0.972201824,-0.969082890	short
0.143086	1.069739	0.009851045,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.244631436	-0.000000404	NaN	scan_grad_tol	sign_change_pair	0.009879951	0.008126872	0.008126872	0.016243744	0.008116872	7	true	12	0.963254527,0.628797983,0.972363510,-0.968939206,0.972343730,-0.968970799,0.972326257,-0.968998533,0.972310744,-0.969023017,0.972296907,-0.969044742	short
0.143086	1.072545	0.009879951,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.244973595	-0.000000438	NaN	scan_grad_tol	sign_change_pair	0.009908854	0.008128678	0.008128678	0.016247357	0.008118678	7	true	12	0.963368270,0.631133075,0.972464021,-0.968887539,0.972441851,-0.968923776,0.972422489,-0.968955198,0.972405473,-0.968982638,0.972390443,-0.969006739	short
0.143086	1.075351	0.009908854,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.245315564	-0.000000473	NaN	scan_grad_tol	sign_change_pair	0.009937756	0.008130485	0.008130485	0.016250969	0.008120485	7	true	12	0.963481792,0.633528495,0.972562658,-0.968835962,0.972538163,-0.968876945,0.972517028,-0.968912035,0.972498646,-0.968942328,0.972482566,-0.968968668	short
0.143086	1.078156	0.009937756,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.245657345	-0.000000510	NaN	scan_grad_tol	sign_change_pair	0.009966655	0.008132291	0.008132291	0.016254582	0.008122291	7	true	13	0.963595080,0.635984651,0.972659456,-0.968784440,-0.945875337,0.972632747,-0.968830213,0.972609970,-0.968868891,0.972590378,-0.968901910,0.972573408,-0.968930307	short
0.143086	1.080962	0.009966655,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.245998936	-0.000000549	NaN	scan_grad_tol	sign_change_pair	0.009995550	0.008134097	0.008134097	0.016258194	0.008124097	7	true	15	0.963708140,0.638501828,0.972754444,-0.968732922,-0.932294616,0.972725653,-0.968783471,-0.938467371,0.972701398,-0.968825635,-0.944923177,0.972680774,-0.968861184,0.972663095,-0.968891437	short
0.143086	1.083768	0.009995550,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.246340337	-0.000000590	NaN	scan_grad_tol	sign_change_pair	0.010024442	0.008135903	0.008135903	0.016261805	0.008125903	7	true	16	0.963820969,0.641080284,0.972847665,-0.968681357,-0.922646410,0.972816949,-0.968736620,-0.928167087,0.972791410,-0.968782085,-0.933063751,0.972769935,-0.968819955,-0.937553958,0.972751722,-0.968851820	ok
0.143086	1.086573	0.010024442,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.246681546	-0.000000633	NaN	scan_grad_tol	sign_change_pair	0.010053330	0.008137708	0.008137708	0.016265416	0.008127708	7	true	16	0.963933568,0.643720322,0.972939134,-0.968629668,-0.914180956,0.972906694,-0.968689539,-0.919620223,0.972880074,-0.968738079,-0.924219993,0.972857957,-0.968778011,-0.928182196,0.972839404,-0.968811224	ok
0.143086	1.089379	0.010053330,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.247022565	-0.000000679	NaN	scan_grad_tol	sign_change_pair	0.010082213	0.008139513	0.008139513	0.016269027	0.008129513	7	true	16	0.964045944,0.646422140,0.973028900,-0.968577807,-0.906339820,0.972994946,-0.968642087,-0.911852170,0.972967469,-0.968693443,-0.916380878,0.972944920,-0.968735141,-0.920163339,0.972926220,-0.968769421	ok
0.143086	1.092184	0.010082213,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.247363391	-0.000000727	NaN	scan_grad_tol	sign_change_pair	0.010111090	0.008141318	0.008141318	0.016272636	0.008131318	7	true	16	0.964158085,0.649185869,0.973116974,-0.968525695,-0.898893701,0.973081761,-0.968594132,-0.904533516,0.973053662,-0.968647984,-0.909062171,0.973030908,-0.968691117,-0.912761263,0.973012261,-0.968726152	ok
0.143086	1.094990	0.010111090,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.247704025	-0.000000777	NaN	scan_grad_tol	sign_change_pair	0.010139963	0.008143123	0.008143123	0.016276245	0.008133123	7	true	16	0.964269993,0.652011644,0.973203399,-0.968473236,-0.891721724,0.973167190,-0.968545520,-0.897503158,0.973138735,-0.968601506,-0.902051823,0.973115981,-0.968645727,-0.905697034,0.973097580,-0.968681175	ok
0.143086	1.097796	0.010139963,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.248044466	-0.000000829	NaN	scan_grad_tol	sign_change_pair	0.010168829	0.008144927	0.008144927	0.016279854	0.008134927	7	true	16	0.964381683,0.654899565,0.973288204,-0.968420350,-0.884750678,0.973251290,-0.968496098,-0.890666755,0.973222731,-0.968553801,-0.895231851,0.973200227,-0.968598715,-0.898825530,0.973182263,-0.968634235	ok
0.143086	1.100601	0.010168829,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.248384713	-0.000000885	NaN	scan_grad_tol	sign_change_pair	0.010197689	0.008146731	0.008146731	0.016283461	0.008136731	7	true	16	0.964493136,0.657849599,0.973371413,-0.968366930,-0.877931404,0.973334098,-0.968445687,-0.883961560,0.973305711,-0.968504652,-0.888526009,0.973283677,-0.968549849,-0.892056967,0.973266336,-0.968585084	ok
0.143086	1.103407	0.010197689,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.248724766	-0.000000942	NaN	scan_grad_tol	sign_change_pair	0.010226515	0.008148532	0.008148532	0.016287064	0.008138532	7	true	16	0.964604355,0.660861716,0.973453057,-0.968312866,-0.871228307,0.973415666,-0.968394103,-0.877341843,0.973387727,-0.968453821,-0.881880174,0.973366383,-0.968498864,-0.885329185,0.973349832,-0.968533437	ok
