alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	0.991182	1.451774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.736184846	0.682151321	NaN	secant_step_tol	nearest_best_neighbor	1.451774173	1.451774173	1.436774173	1.451774173	0.015000000	3	false	13	0.973512172,0.737829985,0.977087999,-0.975690736,-0.924006280,0.976729366,-0.976026521,0.976543255,-0.976180897,0.976444881,-0.976257261,0.976393166,-0.976295989	short
0.115030	0.993988	1.451774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.735108103	0.681403097	NaN	secant_step_tol	nearest_best_neighbor	1.466774173	1.451774173	1.436774173	1.451774173	0.015000000	3	false	13	0.973681134,0.747096963,0.977147919,-0.975700688,-0.921165959,0.976778423,-0.976049897,0.976586577,-0.976210007,0.976484870,-0.976289300,0.976431208,-0.976329610	short
0.115030	0.996794	1.466774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.744250490	0.680709517	NaN	secant_step_tol	nearest_best_neighbor	1.466774173	1.466774173	1.451774173	1.466774173	0.015000000	3	false	13	0.973531429,0.735644278,0.977165891,-0.975753107,-0.923234494,0.976806432,-0.976091467,0.976618787,-0.976247914,0.976518976,-0.976325744,0.976466159,-0.976365448	short
0.115030	0.999599	1.466774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.743181181	0.679849654	NaN	secant_step_tol	nearest_best_neighbor	1.466774173	1.466774173	1.451774173	1.466774173	0.015000000	3	false	13	0.973701989,0.744918282,0.977226925,-0.975761523,-0.920369416,0.976856243,-0.976113945,0.976662591,-0.976276444,0.976559256,-0.976357416,0.976504368,-0.976398826	short
0.115030	1.002405	1.466774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.742121668	0.679056621	NaN	secant_step_tol	nearest_best_neighbor	1.466774173	1.466774173	1.451774173	1.466774173	0.015000000	3	false	13	0.973870418,0.754442938,0.977281674,-0.975775995,-0.918295346,0.976902937,-0.976138952,0.976704801,-0.976306164,0.976598716,-0.976389626,0.976542150,-0.976432436	short
0.115030	1.005210	1.466774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.741071664	0.678325843	NaN	secant_step_tol	nearest_best_neighbor	1.481774173	1.466774173	1.451774173	1.466774173	0.015000000	3	false	13	0.974036808,0.764199078,0.977330506,-0.975796390,-0.916934798,0.976946677,-0.976166420,0.976745496,-0.976336995,0.976637392,-0.976422359,0.976579533,-0.976466281	short
0.115030	1.008016	1.481774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.750193353	0.677463549	NaN	secant_step_tol	nearest_best_neighbor	1.481774173	1.481774173	1.466774173	1.481774173	0.015000000	3	false	13	0.973889029,0.752059998,0.977361614,-0.975834851,-0.917520069,0.976981646,-0.976201544,0.976781517,-0.976371518,0.976673571,-0.976456934,0.976615582,-0.976501047	short
0.115030	1.010822	1.481774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.749150718	0.676625151	NaN	secant_step_tol	nearest_best_neighbor	1.481774173	1.481774173	1.466774173	1.481774173	0.015000000	3	false	12	0.974056939,0.761825279,0.977411466,-0.975853747,-0.916082111,0.977026094,-0.976228128,0.976822671,-0.976401782,0.976712536,-0.976489278,0.976653121	short
0.115030	1.013627	1.481774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.748117700	0.675850608	NaN	secant_step_tol	nearest_best_neighbor	1.496774173	1.481774173	1.466774173	1.481774173	0.015000000	3	false	12	0.974222791,0.771801887,0.977462122,-0.975878501,-0.915296599,0.977067672,-0.976257118,0.976862333,-0.976433154,0.976750710,-0.976522145,0.976690249	short
0.115030	1.016433	1.496774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.757219051	0.674994922	NaN	secant_step_tol	nearest_best_neighbor	1.496774173	1.496774173	1.481774173	1.496774173	0.015000000	3	false	12	0.974073396,0.759242034,0.977492407,-0.975910451,-0.915273526,0.977105764,-0.976289118,0.976900138,-0.976465940,0.976787902,-0.976555689,0.976726846	short
0.115030	1.019238	1.496774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.756192944	0.674110578	NaN	secant_step_tol	nearest_best_neighbor	1.496774173	1.496774173	1.481774173	1.496774173	0.015000000	3	false	12	0.974240801,0.769230683,0.977538077,-0.975933652,-0.914391266,0.977148053,-0.976317201,0.976940277,-0.976496716,0.976826390,-0.976588147,0.976764155	short
0.115030	1.022044	1.496774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.755176561	0.673291774	NaN	secant_step_tol	nearest_best_neighbor	1.511774173	1.496774173	1.481774173	1.496774173	0.015000000	3	false	12	0.974406128,0.779409090,-0.977576670,0.975962652,0.914118912,-0.977187541,0.976347681,-0.976978925,0.976528607,-0.976864085,0.976621129,-0.976801038	short
0.115030	1.024850	1.511774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.764255994	0.672445796	NaN	secant_step_tol	nearest_best_neighbor	1.511774173	1.511774173	1.496774173	1.511774173	0.015000000	3	false	13	0.974255184,0.766452367,0.977619786,-0.975988021,-0.913511849,0.977228748,-0.976376462,-0.962355824,0.977018567,-0.976559566,0.976902345,-0.976653564,0.976838238	short
0.115030	1.027655	1.511774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.763246063	0.671514892	NaN	secant_step_tol	nearest_best_neighbor	1.511774173	1.511774173	1.496774173	1.511774173	0.015000000	3	false	13	0.974422096,0.776646902,-0.977659888,0.976015425,0.913130286,-0.977268958,0.976406011,0.959175015,-0.977057708,0.976590827,-0.976940352,0.976686116,-0.976875305	short
0.115030	1.030461	1.511774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.762245968	0.670651306	NaN	secant_step_tol	nearest_best_neighbor	1.526774173	1.511774173	1.496774173	1.511774173	0.015000000	3	false	13	0.974586910,0.787008410,-0.977695114,0.976048571,0.913326205,-0.977306404,0.976437958,0.957898984,-0.977095353,0.976623226,-0.976977546,0.976719201,-0.976911936	short
0.115030	1.033267	1.526774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.771301932	0.669818287	NaN	secant_step_tol	nearest_best_neighbor	1.526774173	1.526774173	1.511774173	1.526774173	0.015000000	3	false	13	0.974434480,0.773679890,-0.977743129,0.976067293,0.912151955,-0.977350735,0.976463408,0.955800509,-0.977136876,0.976652249,-0.977016939,0.976750441,-0.976949805	short
0.115030	1.036072	1.526774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.770307825	0.668840179	NaN	secant_step_tol	nearest_best_neighbor	1.526774173	1.526774173	1.511774173	1.526774173	0.015000000	3	false	13	0.974600915,0.784062706,-0.977779560,0.976098825,0.912230693,-0.977388916,0.976494391,0.954977612,-0.977175032,0.976683983,-0.977054480,0.976783063,-0.976986627	short
0.115030	1.038878	1.526774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.769323669	0.667931264	NaN	secant_step_tol	nearest_best_neighbor	1.526774173	1.526774173	1.511774173	1.526774173	0.015000000	3	false	13	0.974765234,0.794588636,-0.977810559,0.976136015,0.912860753,-0.977424353,0.976527790,0.954642106,-0.977211666,0.976716885,-0.977091166,0.976816242,-0.977023001	short
0.115030	1.041683	1.526774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.768349167	0.667086733	NaN	secant_step_tol	nearest_best_neighbor	1.541774173	1.526774173	1.511774173	1.526774173	0.015000000	3	false	13	0.974927513,0.805230878,-0.977836479,0.976178622,0.914011356,-0.977457111,0.976563567,0.954715303,-0.977246818,0.976750948,-0.977127038,0.976850005,-0.977058915	short
0.115030	1.044489	1.541774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.777376010	0.666088617	NaN	secant_step_tol	nearest_best_neighbor	1.541774173	1.541774173	1.526774173	1.541774173	0.015000000	3	false	13	0.974777346,0.791467886,-0.977896252,0.976183602,0.911639827,-0.977508014,0.976582195,0.952502718,-0.977292318,0.976776054,-0.977168840,0.976878861,-0.977098202	short
0.115030	1.047295	1.541774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.776407445	0.665133797	NaN	secant_step_tol	nearest_best_neighbor	1.541774173	1.541774173	1.526774173	1.541774173	0.015000000	3	false	13	0.974941172,0.802139608,-0.977923230,0.976224765,0.912677231,-0.977541465,0.976617059,0.952576578,-0.977327939,0.976809474,-0.977205016,0.976912146,-0.977134302	short
0.115030	1.050100	1.541774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.775448643	0.664245139	NaN	secant_step_tol	nearest_best_neighbor	1.556774173	1.541774173	1.526774173	1.541774173	0.015000000	3	false	13	0.975102958,0.812901661,-0.977945300,0.976271244,0.914214174,-0.977572222,0.976654337,0.952983377,-0.977362024,0.976844097,-0.977240314,0.976946038,-0.977169896	short
0.115030	1.052906	1.556774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.784448434	0.663262469	NaN	secant_step_tol	nearest_best_neighbor	1.556774173	1.556774173	1.541774173	1.556774173	0.015000000	3	false	13	0.974951468,0.798853128,-0.978010222,0.976269551,0.911315259,-0.977626336,0.976669283,0.950713879,-0.977409633,0.976866894,-0.977283503,0.976973370,-0.977210083	short
0.115030	1.055711	1.556774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.783495111	0.662261140	NaN	secant_step_tol	nearest_best_neighbor	1.556774173	1.556774173	1.541774173	1.556774173	0.015000000	3	false	13	0.975114842,0.809652238,-0.978033350,0.976314612,0.912738775,-0.977657797,0.976705629,0.951076370,-0.977444195,0.976900838,-0.977319126,0.977006758,-0.977245901	short
0.115030	1.058517	1.556774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.782551664	0.661327845	NaN	secant_step_tol	nearest_best_neighbor	1.571774173	1.556774173	1.541774173	1.556774173	0.015000000	3	false	13	0.975276128,0.820514985,-0.978051674,0.976364913,0.914642783,-0.977686550,0.976744439,0.951739843,-0.977477183,0.976936069,-0.977353833,0.977040806,-0.977281173	short
0.115030	1.061323	1.571774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.791522946	0.660364080	NaN	secant_step_tol	nearest_best_neighbor	1.571774173	1.571774173	1.556774173	1.571774173	0.015000000	3	false	13	0.975123387,0.806210040,-0.978121667,0.976356471,0.911222519,-0.977743937,0.976755513,0.949323276,-0.977527041,0.976956356,-0.977398554,0.977066434,-0.977322365	short
0.115030	1.064128	1.571774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.790584518	0.659315606	NaN	secant_step_tol	nearest_best_neighbor	1.571774173	1.571774173	1.556774173	1.571774173	0.015000000	3	false	13	0.975286294,0.817118339,-0.978141063,0.976405384,0.913014954,-0.977773401,0.976793386,0.949924878,-0.977560521,0.976990871,-0.977433600,0.977099936,-0.977357873	short
0.115030	1.066934	1.571774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.789656080	0.658337139	NaN	secant_step_tol	nearest_best_neighbor	1.586774173	1.571774173	1.556774173	1.571774173	0.015000000	3	false	13	0.975447102,0.828063006,-0.978155776,0.976459445,0.915270529,-0.977800126,0.976833808,0.950810919,-0.977592347,0.977026744,-0.977467657,0.977134171,-0.977392783	short
0.115030	1.069739	1.586774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.798597431	0.657395870	NaN	secant_step_tol	nearest_best_neighbor	1.586774173	1.586774173	1.571774173	1.586774173	0.015000000	3	false	13	0.975293163,0.813531043,-0.978230727,0.976444187,0.911333000,-0.977860886,0.976840747,0.948196667,-0.977644592,0.977044277,-0.977514065,0.977157887,-0.977435142	short
0.115030	1.072545	1.586774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.797673550	0.656299583	NaN	secant_step_tol	nearest_best_neighbor	1.586774173	1.586774173	1.571774173	1.586774173	0.015000000	3	false	13	0.975455627,0.824530616,-0.978246502,0.976496914,0.913480537,-0.977888318,0.976880225,0.949012306,-0.977676927,0.977079429,-0.977548490,0.977191542,-0.977470315	short
0.115030	1.075351	1.586774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.796759777	0.655275382	NaN	secant_step_tol	nearest_best_neighbor	1.586774173	1.586774173	1.571774173	1.586774173	0.015000000	3	false	13	0.975615973,0.835538812,-0.978257702,0.976554696,0.916075191,-0.977912957,0.976922316,0.950103938,-0.977707539,0.977116004,-0.977581849,0.977225980,-0.977504835	short
0.115030	1.078156	1.586774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.795855806	0.654318159	NaN	secant_step_tol	nearest_best_neighbor	1.601774173	1.586774173	1.571774173	1.586774173	0.015000000	3	false	13	0.975774282,0.846525891,-0.978264494,0.976617248,0.919088062,-0.977934828,0.976967021,0.951471137,-0.977736382,0.977154048,-0.977614100,0.977261251,-0.977538667	short
0.115030	1.080962	1.601774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.804760130	0.653215530	NaN	secant_step_tol	nearest_best_neighbor	1.601774173	1.601774173	1.586774173	1.601774173	0.015000000	3	false	13	0.975622909,0.831882552,-0.978349790,0.976589053,0.914114375,-0.978002568,0.976966014,0.948272206,-0.977793480,0.977166342,-0.977663881,0.977281364,-0.977583347	short
0.115030	1.083768	1.601774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.803860679	0.652145002	NaN	secant_step_tol	nearest_best_neighbor	1.601774173	1.601774173	1.586774173	1.601774173	0.015000000	3	false	13	0.975782803,0.842936336,-0.978357560,0.976650549,0.917038051,-0.978025082,0.977009880,0.949561772,-0.977822795,0.977203708,-0.977696470,0.977316072,-0.977617432	short
0.115030	1.086573	1.601774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.802971141	0.651143417	NaN	secant_step_tol	nearest_best_neighbor	1.616774173	1.601774173	1.586774173	1.601774173	0.015000000	3	false	13	0.975940646,0.853940899,-0.978361014,0.976716713,0.920364212,-0.978044749,0.977056462,0.951124835,-0.977850247,0.977242658,-0.977727870,0.977351688,-0.977650744	short
0.115030	1.089379	1.616774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.811842221	0.650065968	NaN	secant_step_tol	nearest_best_neighbor	1.616774173	1.616774173	1.601774173	1.616774173	0.015000000	3	false	14	0.975788227,0.839168348,-0.978451018,0.976681683,0.914898578,-0.978116176,0.977050665,0.947659646,-0.977910212,0.977251466,0.971299029,-0.977779871,0.977369223,-0.977697097	short
0.115030	1.092184	1.616774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.810956747	0.648948492	NaN	secant_step_tol	nearest_best_neighbor	1.616774173	1.616774173	1.601774173	1.616774173	0.015000000	3	false	14	0.975947680,0.850250185,-0.978455432,0.976746879,0.918143742,-0.978136495,0.977096411,0.949145153,-0.977938142,0.977289711,0.972295688,-0.977811623,0.977404249,-0.977730684	short
0.115030	1.094990	1.616774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.810081301	0.647902026	NaN	secant_step_tol	nearest_best_neighbor	1.631774173	1.616774173	1.601774173	1.616774173	0.015000000	3	false	14	0.976105059,0.861254715,-0.978455603,0.976816661,0.921775983,-0.978153877,0.977145000,0.950905201,-0.977964083,0.977329689,0.974120166,-0.977842060,0.977440317,-0.977763409	short
0.115030	1.097796	1.631774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.818917822	0.646853478	NaN	secant_step_tol	nearest_best_neighbor	1.631774173	1.631774173	1.616774173	1.631774173	0.015000000	3	false	14	0.975951645,0.846382832,-0.978550265,0.976774680,0.915818196,-0.978229148,0.977134064,0.947141477,-0.978027191,0.977334615,0.968132409,-0.977896561,0.977454873,-0.977811711	short
0.115030	1.100601	1.631774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.818045982	0.645688401	NaN	secant_step_tol	nearest_best_neighbor	1.631774173	1.631774173	1.616774173	1.631774173	0.015000000	3	false	14	0.976110668,0.857475663,-0.978551378,0.976843611,0.919379228,-0.978247184,0.977181841,0.948825367,-0.978053623,0.977373866,0.969121510,-0.977927381,0.977490300,-0.977844739	short
0.115030	1.103407	1.631774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.817184289	0.644596507	NaN	secant_step_tol	nearest_best_neighbor	1.631774173	1.631774173	1.616774173	1.631774173	0.015000000	3	false	14	0.976267596,0.868463194,-0.978548319,0.976917028,0.923312267,-0.978262195,0.977232592,0.950786928,-0.978077940,0.977415012,0.970454306,-0.977956744,0.977526911,-0.977876795	short
0.115030	1.106212	1.631774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.816332430	0.643572568	NaN	secant_step_tol	nearest_best_neighbor	1.646774173	1.631774173	1.616774173	1.631774173	0.015000000	3	false	14	0.976422513,0.879318276,-0.978541206,0.976994615,0.927588568,-0.978274134,0.977286319,0.953031875,-0.978100059,0.977458116,0.972254786,-0.977984575,0.977564780,-0.977907781	short
0.115030	1.109018	1.646774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.825126427	0.642367329	NaN	secant_step_tol	nearest_best_neighbor	1.646774173	1.646774173	1.631774173	1.646774173	0.015000000	3	false	14	0.976271849,0.864608556,-0.978645457,0.976940655,0.920733884,-0.978357154,0.977266067,0.948580225,-0.978169258,0.977456014,0.967265882,-0.978043852,0.977573983,-0.977959776	short
0.115030	1.111824	1.646774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.824278148	0.641229435	NaN	secant_step_tol	nearest_best_neighbor	1.646774173	1.646774173	1.631774173	1.646774173	0.015000000	3	false	14	0.976428341,0.875562758,-0.978639198,0.977017745,0.924964288,-0.978369677,0.977319171,0.950751244,-0.978191804,0.977498495,0.968658263,-0.978072012,0.977611267,-0.977991052	short
0.115030	1.114629	1.646774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.823439814	0.640161545	NaN	secant_step_tol	nearest_best_neighbor	1.661774173	1.646774173	1.631774173	1.646774173	0.015000000	3	false	14	0.976582792,0.886357902,-0.978628929,0.977098912,0.929522302,-0.978379009,0.977375405,0.953211099,-0.978211981,0.977543134,0.970406068,-0.978098465,0.977649985,-0.978021108	short
