alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.064529	1.010822	0.850859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.304791711	0.361384105	NaN	secant_step_tol	nearest_best_neighbor	0.850859161	0.850859161	0.835859161	0.850859161	0.015000000	3	false	13	0.985146842,0.639171002,0.985104569,0.638933561,0.985017659,0.638515979,0.984826480,0.637899252,0.984322757,0.637832410,-0.982993981,-0.643373903,-0.879619920	short
0.064529	1.013627	0.850859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.302620194	0.361025428	NaN	secant_step_tol	nearest_best_neighbor	0.865859161	0.850859161	0.835859161	0.850859161	0.015000000	3	false	12	0.985268641,0.639077371,0.985353492,0.639768851,0.985501783,0.641257355,0.985739354,0.644495740,0.986074333,0.651258821,0.986473176,0.663670029	short
0.064529	1.016433	0.865859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.305892145	0.360731084	NaN	secant_step_tol	nearest_best_neighbor	0.865859161	0.865859161	0.850859161	0.865859161	0.015000000	3	false	13	0.985313488,0.638511917,0.985450289,0.639768192,0.985676994,0.642580477,0.986008492,0.648698686,0.986417881,0.660541159,0.986828049,0.678722706,0.987149829	short
0.064529	1.019238	0.865859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.303780575	0.360406777	NaN	secant_step_tol	nearest_best_neighbor	0.880859161	0.865859161	0.850859161	0.865859161	0.015000000	3	false	13	0.985432034,0.638654241,0.985665467,0.641460767,0.986010260,0.647740803,0.986437223,0.660165658,0.986862435,0.679403852,0.987190500,0.700224484,0.987382681	short
0.064529	1.022044	0.880859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.307101463	0.360098164	NaN	secant_step_tol	nearest_best_neighbor	0.880859161	0.880859161	0.865859161	0.880859161	0.015000000	3	false	13	0.985475123,0.638164212,0.985750847,0.641794584,0.986141695,0.649930376,0.986596596,0.665353214,0.987013421,0.687039695,0.987303265,0.707429211,0.987454784	short
0.064529	1.024850	0.880859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.305046680	0.359799706	NaN	secant_step_tol	nearest_best_neighbor	0.895859161	0.880859161	0.865859161	0.880859161	0.015000000	3	false	13	0.985590704,0.638560126,0.985940848,0.644267226,0.986393040,0.656464834,0.986857918,0.676794744,0.987222734,0.699983228,0.987435001,0.716931499,0.987528521	short
0.064529	1.027655	0.895859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.308413710	0.359481157	NaN	secant_step_tol	nearest_best_neighbor	0.895859161	0.895859161	0.880859161	0.895859161	0.015000000	3	false	14	0.985632107,0.638148005,0.986017309,0.644906429,0.986497814,0.659183116,0.986967156,0.681792023,0.987310900,0.705369243,0.987494956,0.720811497,0.987569688,0.727674203	short
0.064529	1.030461	0.895859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.306412859	0.359201959	NaN	secant_step_tol	nearest_best_neighbor	0.910859161	0.895859161	0.880859161	0.895859161	0.015000000	3	false	14	0.985744985,0.638815568,0.986187512,0.648089206,0.986696480,0.666419167,0.987143499,0.691804670,0.987430612,0.713811723,0.987564184,0.725735983,0.987612433,0.730314618	short
0.064529	1.033267	0.910859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.309823477	0.358877213	NaN	secant_step_tol	nearest_best_neighbor	0.910859161	0.910859161	0.895859161	0.910859161	0.015000000	3	false	14	0.985784739,0.638483214,0.986256729,0.649004672,0.986783041,0.669425911,0.987224407,0.696237273,0.987490639,0.717650196,0.987605857,0.728251740,0.987644823,0.732023626	short
0.064529	1.036072	0.910859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.307873959	0.358612141	NaN	secant_step_tol	nearest_best_neighbor	0.925859161	0.910859161	0.895859161	0.910859161	0.015000000	3	false	14	0.985895133,0.639440714,0.986410771,0.652826373,0.986944596,0.676888271,0.987350656,0.704540961,0.987568198,0.723288850,0.987651933,0.731281277,0.987677852,0.733844334	short
0.064529	1.038878	0.925859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.311325825	0.358284411	NaN	secant_step_tol	nearest_best_neighbor	0.925859161	0.925859161	0.910859161	0.925859161	0.015000000	3	false	14	0.985933292,0.639189278,0.986473918,0.653987616,0.987017858,0.680009441,0.987413846,0.708349785,0.987613693,0.726159592,0.987685713,0.733183183,0.987706765,0.735296934	short
0.064529	1.041683	0.925859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.309425264	0.358029447	NaN	secant_step_tol	nearest_best_neighbor	0.940859161	0.925859161	0.910859161	0.925859161	0.015000000	3	false	14	0.986041385,0.640454918,0.986614392,0.658373068,0.987151758,0.687364720,0.987508133,0.715077612,0.987669150,0.730107863,0.987721589,0.735349939,0.987735843,0.736804528	short
0.064529	1.044489	0.940859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.312916230	0.357701477	NaN	secant_step_tol	nearest_best_neighbor	0.940859161	0.940859161	0.925859161	0.940859161	0.015000000	3	false	14	0.986077992,0.640284864,0.986672393,0.659748356,0.987214883,0.690478590,0.987559573,0.718323583,0.987706469,0.732383500,0.987751431,0.736954596,0.987763013,0.738152368	short
0.064529	1.047295	0.940859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.311062443	0.357453466	NaN	secant_step_tol	nearest_best_neighbor	0.955859161	0.940859161	0.925859161	0.940859161	0.015000000	3	false	14	0.986183951,0.641876583,0.986801183,0.664618202,0.987327401,0.697503961,0.987632500,0.723734511,0.987749515,0.735311002,0.987782237,0.738700251,0.987790144,0.739529160	short
0.064529	1.050100	0.955859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.314590534	0.357127585	NaN	secant_step_tol	nearest_best_neighbor	0.970859161	0.955859161	0.940859161	0.955859161	0.015000000	3	false	14	0.986219043,0.641787367,0.986854726,0.666175131,0.987382607,0.700530498,0.987675850,0.726514151,0.987781941,0.737220119,0.987809879,0.740154726,0.987816277,0.740834109	short
0.064529	1.052906	0.970859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.318134361	0.356882861	NaN	secant_step_tol	nearest_best_neighbor	0.970859161	0.970859161	0.955859161	0.970859161	0.015000000	3	false	14	0.986252243,0.641673472,0.986905789,0.667710165,0.987434972,0.703471623,0.987716825,0.729149378,0.987813042,0.739037197,0.987836890,0.741576416,0.987842072,0.742132734	short
0.064529	1.055711	0.970859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.316344903	0.356562212	NaN	secant_step_tol	nearest_best_neighbor	0.985859161	0.970859161	0.955859161	0.970859161	0.015000000	3	false	14	0.986356625,0.643712894,0.987022948,0.673153277,0.987527021,0.709980106,0.987771684,0.733287794,0.987847017,0.741208369,0.987864203,0.743064582,0.987867714,0.743446460	short
0.064529	1.058517	0.985859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.319923204	0.356320066	NaN	secant_step_tol	nearest_best_neighbor	0.985859161	0.985859161	0.970859161	0.985859161	0.015000000	3	false	14	0.986388399,0.643671967,0.987070360,0.674826720,0.987573628,0.712784279,0.987807622,0.735588472,0.987875490,0.742834940,0.987890058,0.744427406,0.987892881,0.744737155	short
0.064529	1.061323	0.985859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.318175793	0.356005035	NaN	secant_step_tol	nearest_best_neighbor	0.985859161	0.985859161	0.970859161	0.985859161	0.015000000	3	false	14	0.986490932,0.646075713,0.987178675,0.680567952,0.987652596,0.718730282,0.987853062,0.738967116,0.987905559,0.744675687,0.987915974,0.745827852,0.987917870,0.746038451	short
0.064529	1.064128	0.985859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.316450841	0.355764930	NaN	secant_step_tol	nearest_best_neighbor	1.000859161	0.985859161	0.970859161	0.985859161	0.015000000	3	false	14	0.986591295,0.648747042,0.987280111,0.686392510,0.987723159,0.724182040,0.987893532,0.741905417,0.987933895,0.746365129,0.987941307,0.747195001,0.987942573,0.747337554	short
0.064529	1.066934	1.000859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.320079922	0.355455865	NaN	secant_step_tol	nearest_best_neighbor	1.000859161	1.000859161	0.985859161	1.000859161	0.015000000	3	false	14	0.986622067,0.648888103,0.987323214,0.688306898,0.987762758,0.726746852,0.987924036,0.743817659,0.987959848,0.747824336,0.987966022,0.748521959,0.987967015,0.748634726	short
0.064529	1.069739	1.000859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.318394535	0.355215479	NaN	secant_step_tol	nearest_best_neighbor	1.015859161	1.000859161	0.985859161	1.000859161	0.015000000	3	false	14	0.986720790,0.651949441,0.987417296,0.694285350,0.987824037,0.731637420,0.987959180,0.746296708,0.987986295,0.749371274,0.987990617,0.749865182,0.987991268,0.749939958	short
0.064529	1.072545	1.015859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.322054240	0.354914593	NaN	secant_step_tol	nearest_best_neighbor	1.015859161	1.015859161	1.000859161	1.015859161	0.015000000	3	false	14	0.986750192,0.652159895,0.987457669,0.696262914,0.987860190,0.734038737,0.987987446,0.748050441,0.988011274,0.750781560,0.988014814,0.751190339,0.988015315,0.751248236	short
0.064529	1.075351	1.015859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.320406919	0.354672957	NaN	secant_step_tol	nearest_best_neighbor	1.030859161	1.015859161	1.000859161	1.015859161	0.015000000	3	false	14	0.986847359,0.655623772,0.987545033,0.702318446,0.987913743,0.738394579,0.988018741,0.750191238,0.988036438,0.752244173,0.988038859,0.752526999,0.988039183,0.752564300	short
0.064529	1.078156	1.030859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.324095908	0.354381139	NaN	secant_step_tol	nearest_best_neighbor	1.030859161	1.030859161	1.015859161	1.030859161	0.015000000	3	false	14	0.986875404,0.655898302,0.987582947,0.704336026,0.987947051,0.740642886,0.988045330,0.751829883,0.988060671,0.753628569,0.988062622,0.753857876,0.988062862,0.753885990	short
0.064529	1.080962	1.030859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.322485250	0.354137494	NaN	secant_step_tol	nearest_best_neighbor	1.045859161	1.030859161	1.015859161	1.030859161	0.015000000	3	false	14	0.986971113,0.659775464,0.987664126,0.710397080,0.987994148,0.744503350,0.988073799,0.753725579,0.988084933,0.755044166,0.988086229,0.755197992,0.988086374,0.755215391	short
0.064529	1.083768	1.045859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.326202278	0.353855449	NaN	secant_step_tol	nearest_best_neighbor	1.045859161	1.045859161	1.030859161	1.045859161	0.015000000	3	false	14	0.986997841,0.660107680,0.987699850,0.712434912,0.988025103,0.746613014,0.988099107,0.755282692,0.988108600,0.756417769,0.988109613,0.756539118,0.988109718,0.756551732	short
0.064529	1.086573	1.045859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.324626971	0.353609198	NaN	secant_step_tol	nearest_best_neighbor	1.060859161	1.045859161	1.030859161	1.045859161	0.015000000	3	false	14	0.987092152,0.664406606,0.987775281,0.718436192,0.988066792,0.750024581,0.988125514,0.757004368,0.988132190,0.757810406,0.988132841,0.757888454,0.988132897,0.757895863	short
0.064529	1.089379	1.060859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.328370877	0.353337463	NaN	secant_step_tol	nearest_best_neighbor	1.060859161	1.060859161	1.045859161	1.060859161	0.015000000	3	false	14	0.987117602,0.664789364,0.987809033,0.720478027,0.988095772,0.752011781,0.988149834,0.758505640,0.988155399,0.759183182,0.988155879,0.759242429,0.988155924,0.759247528	short
0.064529	1.092184	1.060859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.326829685	0.353088143	NaN	secant_step_tol	nearest_best_neighbor	1.075859161	1.060859161	1.045859161	1.060859161	0.015000000	3	false	14	0.987210579,0.669516245,0.987879116,0.726360908,0.988132939,0.755024129,0.988174725,0.760107255,0.988178481,0.760568376,0.988178773,0.760604300,0.988178797,0.760607068	short
0.064529	1.094990	1.075859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.330599386	0.352827110	NaN	secant_step_tol	nearest_best_neighbor	1.075859161	1.075859161	1.060859161	1.075859161	0.015000000	3	false	14	0.987234770,0.669941447,0.987911095,0.728394021,0.988160273,0.756905402,0.988198271,0.761572264,0.988201296,0.761946873,0.988201501,0.761972659,0.988201518,0.761974405	short
0.064529	1.097796	1.075859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.329091152	0.352574365	NaN	secant_step_tol	nearest_best_neighbor	1.090859161	1.075859161	1.060859161	1.075859161	0.015000000	3	false	14	0.987326477,0.675099903,0.987976170,0.734106766,0.988193652,0.759568652,0.988222044,0.763094523,0.988223962,0.763334505,0.988224076,0.763348818,0.988224090,0.763349672	short
0.064529	1.100601	1.090859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.332885632	0.352324297	NaN	secant_step_tol	nearest_best_neighbor	1.090859161	1.090859161	1.075859161	1.090859161	0.015000000	3	false	14	0.987349421,0.675558667,0.988006563,0.736121637,0.988219602,0.761360062,0.988244971,0.764538137,0.988246439,0.764722979,0.988246513,0.764732360,0.988246510,0.764732834	short
0.064529	1.103407	1.090859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.331409262	0.352067854	NaN	secant_step_tol	nearest_best_neighbor	1.105859161	1.090859161	1.075859161	1.090859161	0.015000000	3	false	14	0.987439933,0.681149585,0.988066922,0.741619379,0.988249827,0.763723156,0.988267917,0.766011553,0.988268763,0.766119214,0.988268794,0.766123717,0.988268803,0.766123912	short
0.064529	1.106212	1.105859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.335227573	0.351828906	NaN	secant_step_tol	nearest_best_neighbor	1.105859161	1.105859161	1.090859161	1.105859161	0.015000000	3	false	14	0.987461672,0.681632524,0.988095884,0.743609585,0.988274616,0.765439620,0.988290338,0.767444982,0.988290927,0.767520320,0.988290941,0.767522808,0.988290943,0.767522891	short
0.064529	1.109018	1.105859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.333782037	0.351568560	NaN	secant_step_tol	nearest_best_neighbor	1.120859161	1.105859161	1.090859161	1.105859161	0.015000000	3	false	14	0.987551020,0.687653970,0.988151784,0.748853865,0.988302222,0.767549303,0.988312656,0.768892153,0.988312940,0.768928834,0.988312953,0.768929719,0.988312948,0.768929751	short
0.064529	1.111824	1.120859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.337623285	0.351340789	NaN	secant_step_tol	nearest_best_neighbor	1.120859161	1.120859161	1.105859161	1.120859161	0.015000000	3	false	13	0.987571571,0.688151089,0.988179481,0.750815668,0.988326030,0.769204409,0.988334665,0.770323794,0.988334819,0.770344108,0.988334822,0.770344436,0.988334824	short
0.064529	1.114629	1.120859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.336207610	0.351076391	NaN	secant_step_tol	nearest_best_neighbor	1.120859161	1.120859161	1.105859161	1.120859161	0.015000000	3	false	13	0.987659809,0.694598137,0.988231141,0.755774109,0.988351491,0.771104642,0.988356515,0.771761281,0.988356560,0.771766890,0.988356554,0.771766937,0.988356560	short
0.064529	1.117435	1.120859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.334808333	0.350858598	NaN	secant_step_tol	nearest_best_neighbor	1.135859161	1.120859161	1.105859161	1.120859161	0.015000000	3	false	13	0.987746624,0.701344624,0.988279223,0.760415270,0.988375685,0.772870821,-0.988378153,-0.773197401,0.988378161,0.773197184,-0.988378156,-0.773197169,0.988378158	short
0.064529	1.120240	1.135859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.338684221	0.350591216	NaN	secant_step_tol	nearest_best_neighbor	1.135859161	1.135859161	1.120859161	1.135859161	0.015000000	3	false	13	0.987766376,0.701964075,0.988305332,0.762351811,0.988398178,0.774442212,-0.988399650,-0.774636925,0.988399634,0.774635092,-0.988399634,-0.774635116,0.988399636	short
0.064529	1.123046	1.135859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.337313478	0.350367866	NaN	secant_step_tol	nearest_best_neighbor	1.150859161	1.135859161	1.120859161	1.135859161	0.015000000	3	false	13	0.987852168,0.709120377,0.988349507,0.766662723,0.988420909,0.776071347,-0.988420977,-0.776080839,0.988420977,0.776080677,-0.988420979,-0.776080676,0.988420979	short
0.064529	1.125852	1.150859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.341210205	0.350112865	NaN	secant_step_tol	nearest_best_neighbor	1.150859161	1.150859161	1.135859161	1.150859161	0.015000000	3	false	13	0.987870777,0.709730463,0.988374651,0.768565470,0.988442763,0.777610454,-0.988442173,-0.777531734,0.988442193,0.777533853,-0.988442187,-0.777533793,0.988442194	short
0.064529	1.128657	1.150859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.339867148	0.349884001	NaN	secant_step_tol	nearest_best_neighbor	1.165859161	1.150859161	1.135859161	1.150859161	0.015000000	3	false	13	0.987955590,0.717283268,0.988415077,0.772527034,-0.988464341,-0.779137963,0.988463241,0.778989318,-0.988463285,-0.778994580,0.988463284,0.778994391,-0.988463282	short
0.064529	1.131463	1.165859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.343783987	0.349641133	NaN	secant_step_tol	nearest_best_neighbor	1.165859161	1.165859161	1.150859161	1.165859161	0.015000000	3	false	13	0.987973079,0.717873130,0.988439372,0.774399399,-0.988485651,-0.780653418,0.988484183,0.780454015,-0.988484251,-0.780462775,0.988484241,0.780462386,-0.988484248	short
0.064529	1.134269	1.165859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.342467810	0.349406813	NaN	secant_step_tol	nearest_best_neighbor	1.180859161	1.165859161	1.150859161	1.165859161	0.015000000	3	false	13	0.988056945,0.725806269,0.988476180,0.777996095,-0.988506354,-0.782111839,0.988505018,0.781928628,-0.988505088,-0.781938200,0.988505081,0.781937702,-0.988505086	short
