alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.258116	1.243687	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864160789	0.344577650	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	13	-0.956316754,-0.954944522,-0.953393683,-0.951530021,-0.948953528,0.946476336,-0.950331977,-0.946734152,0.950025861,0.945934909,-0.950939206,-0.947964412,0.948348437	short
0.258116	1.246493	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864170667	0.343432015	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	13	-0.956384312,-0.955112196,-0.953684474,-0.951994035,-0.949756764,-0.944967898,0.952091878,0.949897646,0.945579256,-0.951485289,-0.948986827,0.946629170,-0.950331838	short
0.258116	1.249299	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864184804	0.342316153	NaN	secant_step_tol	nearest_best_neighbor	2.305101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	12	-0.956451918,-0.955279661,-0.953973028,-0.952447371,-0.950499932,-0.947297363,0.949684775,0.944413056,-0.952769003,-0.950932189,-0.948153829,0.948448369	short
0.258116	1.252104	2.305101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.869319369	0.341095685	NaN	secant_step_tol	nearest_best_neighbor	2.305101359	2.305101359	2.290101359	2.305101359	0.015000000	3	false	13	-0.956745870,-0.955693343,-0.954535623,-0.953215682,-0.951614685,-0.949398454,0.945944718,-0.951444859,-0.949130852,0.946739983,-0.950558927,-0.947519584,0.949575799	short
0.258116	1.254910	2.305101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.869324760	0.339880550	NaN	secant_step_tol	nearest_best_neighbor	2.305101359	2.305101359	2.290101359	2.305101359	0.015000000	3	false	13	-0.956814009,-0.955859628,-0.954816674,-0.953641258,-0.952248785,-0.950435495,-0.947340339,0.949999580,0.946126272,-0.951422858,-0.949199990,0.946797138,-0.950669834	short
0.258116	1.257715	2.305101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.869334615	0.338697673	NaN	secant_step_tol	nearest_best_neighbor	2.305101359	2.305101359	2.290101359	2.305101359	0.015000000	3	false	13	-0.956882183,-0.956025691,-0.955095704,-0.954059094,-0.952856450,-0.951361726,-0.949205211,0.947020031,-0.950582390,-0.947761952,0.949619493,-0.945582159,0.952152671	short
0.258116	1.260521	2.305101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.869348843	0.337546020	NaN	secant_step_tol	nearest_best_neighbor	2.305101359	2.305101359	2.290101359	2.305101359	0.015000000	3	false	13	-0.956950390,-0.956191518,-0.955372762,-0.954469662,-0.953441340,-0.952209871,-0.950592670,-0.947880480,0.949641896,-0.945782349,0.952118440,0.950463029,0.947589620	short
0.258116	1.263327	2.305101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.869367359	0.336424601	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.305101359	2.290101359	2.305101359	0.015000000	3	false	13	-0.957018630,-0.956357103,-0.955647866,-0.954873382,-0.954006281,-0.952999051,-0.951757205,-0.950039038,-0.946451549,0.951585966,0.949775205,-0.945176425,0.952870562	short
0.258116	1.266132	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874418702	0.335308522	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	13	-0.957305827,-0.956753893,-0.956168702,-0.955539778,-0.954852206,-0.954082870,-0.953193000,-0.952109454,-0.950663332,-0.948226205,0.949516909,-0.946848890,0.951315083	short
0.258116	1.268938	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874428445	0.334087751	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	13	-0.957374596,-0.956918330,-0.956437502,-0.955925268,-0.955372537,-0.954766203,-0.954086350,-0.953300465,-0.952349629,-0.951107300,-0.949188189,0.947972731,-0.950077852	short
0.258116	1.271743	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874442678	0.332899707	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	14	-0.957443384,-0.957082505,-0.956704497,-0.956305201,-0.955879507,-0.955420544,-0.954918723,-0.954360096,-0.953723200,-0.952972355,-0.952041079,-0.950779298,-0.948665895,0.949202294	short
0.258116	1.274549	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874461312	0.331743331	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	14	-0.957512192,-0.957246410,-0.956969709,-0.956679808,-0.956374191,-0.956049684,-0.955702201,-0.955326328,-0.954914711,-0.954456974,-0.953937789,-0.953333100,-0.952601769,-0.951663689	short
0.258116	1.277355	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874484256	0.330617605	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	15	-0.957581021,-0.957410044,-0.957233166,-0.957049307,-0.956857500,-0.956656597,-0.956445223,-0.956221698,-0.955983964,-0.955729454,-0.955454883,-0.955156000,-0.954827135,-0.954460499,-0.954044955	short
0.258116	1.280160	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874511425	0.329521556	NaN	secant_step_tol	nearest_best_neighbor	2.320101359	2.320101359	2.305101359	2.320101359	0.015000000	3	false	15	-0.957649868,-0.957573399,-0.957494882,-0.957413883,-0.957330216,-0.957243642,-0.957153926,-0.957060777,-0.956963879,-0.956862886,-0.956757383,-0.956646905,-0.956530926,-0.956408826,-0.956279884	short
0.258116	1.282966	2.320101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.874542734	0.328454252	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.320101359	2.305101359	2.320101359	0.015000000	1	false	15	-0.957718732,-0.957736472,-0.957754879,-0.957773726,-0.957793020,-0.957812759,-0.957832950,-0.957853596,-0.957874701,-0.957896267,-0.957918295,-0.957940788,-0.957963752,-0.957987177,-0.958011080	short
0.258116	1.285772	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.834172294	0.351606665	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.200101359	2.185101359	2.200101359	0.015000000	1	false	14	-0.955738027,-0.955762454,-0.955788783,-0.955816982,-0.955847163,-0.955879426,-0.955913885,-0.955950650,-0.955989827,-0.956031519,-0.956075831,-0.956122876,-0.956172738,-0.956225513	short
0.258116	1.288577	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.789166669	0.406222401	NaN	secant_step_tol	nearest_best_neighbor	1.960101359	2.080101359	2.065101359	2.080101359	0.015000000	1	false	12	-0.952997603,-0.952717111,-0.952355913,-0.951871786,-0.951179136,-0.950050842,-0.946531958,0.953013298,0.952736994,0.952381907,0.951907444,0.951232250	short
0.258116	1.291383	1.960101359,0.000000000,1.367947703	maximum	full_attractor_map_angle_secant_max_iters_best	0.732764218	0.681642292	NaN	secant_max_iters_best	sign_change_pair	1.953851359	2.003851359	1.953851359	1.960101359	0.006250000	8	true	11	-0.947791407,0.951771272,0.951135940,0.950077716,0.946721887,-0.952982388,-0.952806051,-0.952580248,-0.952284047,-0.951881523,-0.951302535	short
0.258116	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.258116	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
