alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	0.996794	1.162762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.477793760	0.520974429	NaN	secant_step_tol	nearest_best_neighbor	1.162762527	1.162762527	1.147762527	1.162762527	0.015000000	3	false	16	0.979388615,0.697993977,0.981436985,0.867093705,-0.981567096,-0.880838142,0.981520690,0.875918146,-0.981538081,-0.877759742,0.981531663,0.877080928,-0.981534045,-0.877332604,0.981533166,0.877239505	ok
0.092585	0.999599	1.162762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.476335089	0.520871967	NaN	secant_step_tol	nearest_best_neighbor	1.177762527	1.162762527	1.147762527	1.162762527	0.015000000	3	false	16	0.979520971,0.704156824,0.981517352,0.873178862,-0.981578177,-0.879602697,0.981555819,0.877237820,-0.981564223,-0.878126317,0.981561076,0.877794949,-0.981562259,-0.877918880,0.981561809,0.877872577	ok
0.092585	1.002405	1.177762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.482698072	0.520694024	NaN	secant_step_tol	nearest_best_neighbor	1.177762527	1.177762527	1.162762527	1.177762527	0.015000000	3	false	16	0.979504056,0.701820023,0.981538085,0.872997215,-0.981609616,-0.880536404,0.981583141,0.877741361,-0.981593196,-0.878802399,0.981589410,0.878403070,-0.981590839,-0.878553873,0.981590292,0.878496987	ok
0.092585	1.005210	1.177762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.481259464	0.520551994	NaN	secant_step_tol	nearest_best_neighbor	1.192762527	1.177762527	1.162762527	1.177762527	0.015000000	3	false	16	0.979636148,0.708231389,0.981614639,0.878695015,-0.981620561,-0.879318414,0.981618311,0.879081326,-0.981619154,-0.879171669,0.981618826,0.879137268,-0.981618966,-0.879150379,0.981618904,0.879145378	ok
0.092585	1.008016	1.192762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.487637784	0.520417647	NaN	secant_step_tol	nearest_best_neighbor	1.192762527	1.192762527	1.177762527	1.192762527	0.015000000	3	false	16	0.979616705,0.705675330,0.981635458,0.878533974,-0.981651935,-0.880266646,0.981645624,0.879603008,-0.981648058,-0.879858535,0.981647122,0.879760347,-0.981647483,-0.879798108,0.981647339,0.879783591	ok
0.092585	1.010822	1.192762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.486218736	0.520236099	NaN	secant_step_tol	nearest_best_neighbor	1.192762527	1.192762527	1.177762527	1.192762527	0.015000000	3	false	16	0.979748557,0.712329562,0.981708385,0.883857045,-0.981662929,-0.879084404,0.981680767,0.880955778,-0.981673874,-0.880232383,0.981676555,0.880513615,-0.981675516,-0.880404538,0.981675912,0.880446890	ok
0.092585	1.013627	1.192762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.484810560	0.520096193	NaN	secant_step_tol	nearest_best_neighbor	1.207762527	1.192762527	1.177762527	1.192762527	0.015000000	3	false	16	0.979878803,0.719243748,0.981776116,0.888635509,-0.981674897,-0.878021838,0.981715491,0.882272631,-0.981699744,-0.880622441,0.981705939,0.881271303,-0.981703516,-0.881017415,0.981704462,0.881116945	ok
0.092585	1.016433	1.207762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.491211970	0.519923353	NaN	secant_step_tol	nearest_best_neighbor	1.207762527	1.207762527	1.192762527	1.207762527	0.015000000	3	false	16	0.979858241,0.716438908,0.981798872,0.888693166,-0.981705366,-0.878908657,0.981743146,0.882857120,-0.981728345,-0.881308584,0.981734221,0.881923089,-0.981731896,-0.881680342,0.981732819,0.881776409	ok
0.092585	1.019238	1.207762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.489822912	0.519744824	NaN	secant_step_tol	nearest_best_neighbor	1.207762527	1.207762527	1.192762527	1.207762527	0.015000000	3	false	16	0.979988248,0.723586119,0.981863239,0.893119150,-0.981717741,-0.877916339,0.981777712,0.884172830,-0.981754104,-0.881708082,0.981763569,0.882697248,-0.981759799,-0.882303109,0.981761314,0.882460598	ok
0.092585	1.022044	1.207762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.488444495	0.519606263	NaN	secant_step_tol	nearest_best_neighbor	1.222762527	1.207762527	1.192762527	1.207762527	0.015000000	3	false	16	0.980116679,0.730980083,0.981922760,0.897030834,-0.981731464,-0.877081473,0.981811724,0.885438890,-0.981779973,-0.882130097,0.981792866,0.883472778,-0.981787685,-0.882933122,0.981789777,0.883150881	ok
0.092585	1.024850	1.222762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.494867825	0.519395716	NaN	secant_step_tol	nearest_best_neighbor	1.222762527	1.222762527	1.207762527	1.222762527	0.015000000	3	false	16	0.980095035,0.727920411,0.981947561,0.897320192,-0.981760815,-0.877883914,0.981839783,0.886092483,-0.981808234,-0.882810247,0.981821158,0.884154558,-0.981815914,-0.883609134,0.981818050,0.883831290	ok
0.092585	1.027655	1.222762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.493508105	0.519219390	NaN	secant_step_tol	nearest_best_neighbor	1.237762527	1.222762527	1.207762527	1.222762527	0.015000000	3	false	16	0.980223252,0.735534481,0.982003956,0.900905459,-0.981775193,-0.877143787,0.981873530,0.887347246,-0.981834040,-0.883245826,0.981850397,0.884944077,-0.981843696,-0.884249078,0.981846456,0.884534911	ok
0.092585	1.030461	1.237762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.499944390	0.519048045	NaN	secant_step_tol	nearest_best_neighbor	1.237762527	1.237762527	1.222762527	1.237762527	0.015000000	3	false	16	0.980199206,0.732234984,0.982029299,0.901265297,-0.981804141,-0.877925060,0.981901693,0.888030202,-0.981862124,-0.883928288,0.981878654,0.885642575,-0.981871829,-0.884934367,0.981874668,0.885228379	ok
0.092585	1.033267	1.237762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.498602906	0.518833884	NaN	secant_step_tol	nearest_best_neighbor	1.237762527	1.237762527	1.222762527	1.237762527	0.015000000	3	false	16	0.980327223,0.740061062,0.982082720,0.904540375,-0.981819242,-0.877285790,0.981935146,0.889270508,-0.981887866,-0.884378550,0.981907842,0.886445167,-0.981899513,-0.885584001,0.981903001,0.885944953	ok
0.092585	1.036072	1.237762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.497271899	0.518659055	NaN	secant_step_tol	nearest_best_neighbor	1.252762527	1.237762527	1.222762527	1.237762527	0.015000000	3	false	16	0.980453702,0.748108239,0.982131631,0.907344870,-0.981836095,-0.876841827,0.981967908,0.890446788,-0.981913801,-0.884859317,0.981936910,0.887244798,-0.981927200,-0.886242043,0.981931309,0.886666392	ok
0.092585	1.038878	1.252762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.503728009	0.518448937	NaN	secant_step_tol	nearest_best_neighbor	1.252762527	1.252762527	1.237762527	1.252762527	0.015000000	3	false	16	0.980428651,0.744548740,0.982159264,0.907960477,-0.981863589,-0.877505052,0.981996563,0.891208237,-0.981941464,-0.885527244,0.981965204,0.887975471,-0.981955138,-0.886936801,0.981959441,0.887380490	ok
0.092585	1.041683	1.252762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.502414847	0.518237079	NaN	secant_step_tol	nearest_best_neighbor	1.252762527	1.252762527	1.237762527	1.252762527	0.015000000	3	false	16	0.980554938,0.752791375,0.982205399,0.910481534,-0.981881328,-0.877176455,0.982028957,0.892363052,-0.981967377,-0.886026266,0.981994193,0.888785671,-0.981982718,-0.887604703,0.981987665,0.888114003	ok
0.092585	1.044489	1.252762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.501111956	0.518063138	NaN	secant_step_tol	nearest_best_neighbor	1.267762527	1.252762527	1.237762527	1.252762527	0.015000000	3	false	16	0.980679742,0.761230754,0.982247271,0.912564462,-0.981900996,-0.877058654,0.982060584,0.893447442,-0.981993533,-0.886560454,0.982023025,0.889590106,-0.982010283,-0.888282031,0.982015838,0.888851521	ok
0.092585	1.047295	1.267762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.507586773	0.517814791	NaN	secant_step_tol	nearest_best_neighbor	1.267762527	1.267762527	1.252762527	1.267762527	0.015000000	3	false	16	0.980653685,0.757416618,0.982277271,0.913441818,-0.981926866,-0.877587463,0.982089779,0.894291613,-0.982020703,-0.887208983,0.982051379,0.890354419,-0.982038011,-0.888983935,0.982043887,0.889586172	ok
0.092585	1.050100	1.267762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.506301350	0.517604591	NaN	secant_step_tol	nearest_best_neighbor	1.282762527	1.267762527	1.252762527	1.267762527	0.015000000	3	false	16	0.980778310,0.766032508,0.982316553,0.915266865,-0.981947532,-0.877594898,0.982120981,0.895348630,-0.982046875,-0.887764935,0.982080107,0.891166797,-0.982065496,-0.889671465,0.982071973,0.890334830	ok
0.092585	1.052906	1.282762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.512786807	0.517391498	NaN	secant_step_tol	nearest_best_neighbor	1.282762527	1.282762527	1.267762527	1.282762527	0.015000000	3	false	16	0.980750017,0.761974700,0.982347434,0.916246618,-0.981972665,-0.878069978,0.982150401,0.896232838,-0.982073777,-0.888406157,0.982108463,0.891950648,-0.982093075,-0.890378497,0.982099955,0.891082503	ok
0.092585	1.055711	1.282762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.511518427	0.517144870	NaN	secant_step_tol	nearest_best_neighbor	1.282762527	1.282762527	1.267762527	1.282762527	0.015000000	3	false	16	0.980874468,0.770757975,0.982384220,0.917827920,-0.981994336,-0.878203674,0.982181141,0.897260706,-0.982099967,-0.888984800,0.982137072,0.892769899,-0.982120450,-0.891076172,0.982127969,0.891841794	ok
0.092585	1.058517	1.282762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.510260187	0.516935763	NaN	secant_step_tol	nearest_best_neighbor	1.297762527	1.282762527	1.267762527	1.282762527	0.015000000	3	false	16	0.980997460,0.779697669,-0.982416984,-0.919010566,0.982018132,0.878563017,-0.982211019,-0.898209357,0.982126471,0.889605735,-0.982165487,-0.893578813,0.982147865,0.891785024,-0.982155906,-0.892603471	ok
0.092585	1.061323	1.297762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.516762327	0.516683310	NaN	secant_step_tol	nearest_best_neighbor	1.297762527	1.297762527	1.282762527	1.297762527	0.015000000	3	false	16	0.980968252,0.775399035,-0.982450412,-0.920266092,0.982041384,0.878879178,-0.982241076,-0.899184392,0.982152794,0.890218653,-0.982193925,-0.894399159,0.982175177,0.892494921,-0.982183807,-0.893371953	ok
0.092585	1.064128	1.297762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.515520778	0.516438501	NaN	secant_step_tol	nearest_best_neighbor	1.312762527	1.297762527	1.282762527	1.297762527	0.015000000	3	false	16	0.981091083,0.784485057,-0.982480856,-0.921227263,0.982066257,0.879370250,-0.982270442,-0.900098710,0.982179357,0.890865994,-0.982222186,-0.895212025,0.982202498,0.893214572,-0.982211652,-0.894143129	ok
0.092585	1.066934	1.312762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.522032193	0.516219338	NaN	secant_step_tol	nearest_best_neighbor	1.312762527	1.312762527	1.297762527	1.312762527	0.015000000	3	false	16	0.981059716,0.779948459,-0.982515324,-0.922598187,0.982088598,0.879615425,-0.982300775,-0.901120452,0.982205346,0.891464880,-0.982250661,-0.896054402,0.982229627,0.893926448,-0.982239496,-0.894924956	ok
0.092585	1.069739	1.312762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.520806929	0.515938581	NaN	secant_step_tol	nearest_best_neighbor	1.312762527	1.312762527	1.297762527	1.312762527	0.015000000	3	false	16	0.981182397,0.789171959,-0.982543495,-0.923350045,0.982114558,0.880238026,-0.982329627,-0.901998853,0.982231984,0.892139717,-0.982278768,-0.896869933,0.982256870,0.894657003,-0.982267227,-0.895705003	ok
0.092585	1.072545	1.312762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.519591689	0.515695065	NaN	secant_step_tol	nearest_best_neighbor	1.327762527	1.312762527	1.297762527	1.312762527	0.015000000	3	false	16	0.981303658,0.798504581,-0.982567873,-0.923736305,0.982142700,0.881092840,-0.982357505,-0.902789720,0.982259000,0.892864240,-0.982306630,-0.897669767,0.982284122,0.895401134,-0.982294885,-0.896485484	ok
0.092585	1.075351	1.327762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.526117797	0.515435460	NaN	secant_step_tol	nearest_best_neighbor	1.327762527	1.327762527	1.312762527	1.327762527	0.015000000	3	false	16	0.981271469,0.793752508,-0.982605072,-0.925393535,0.982162971,0.881160073,-0.982388571,-0.903910700,0.982284318,0.893425202,-0.982335205,-0.898552397,0.982310966,0.896110950,-0.982322664,-0.897288874	ok
0.092585	1.078156	1.327762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.524918511	0.515156682	NaN	secant_step_tol	nearest_best_neighbor	1.327762527	1.327762527	1.312762527	1.327762527	0.015000000	3	false	16	0.981392586,0.803200437,-0.982627294,-0.925588785,0.982192231,0.882149250,-0.982415864,-0.904660480,0.982311465,0.894181421,-0.982362876,-0.899351502,0.982338158,0.896867105,-0.982350190,-0.898076739	ok
0.092585	1.080962	1.327762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.523729077	0.514913994	NaN	secant_step_tol	nearest_best_neighbor	1.342762527	1.327762527	1.312762527	1.327762527	0.015000000	3	false	16	0.981512303,0.812719584,-0.982645844,-0.925438652,0.982223710,0.883368851,-0.982442118,-0.905317876,0.982339054,0.894992246,-0.982390258,-0.900131141,0.982365406,0.897638804,-0.982377611,-0.898863382	ok
0.092585	1.083768	1.342762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.530268818	0.514614333	NaN	secant_step_tol	nearest_best_neighbor	1.342762527	1.342762527	1.327762527	1.342762527	0.015000000	3	false	16	0.981479316,0.807776812,-0.982685829,-0.927385345,0.982241833,0.883252985,-0.982473984,-0.906542362,0.982363629,0.895510002,-0.982418996,-0.901056191,0.982391888,0.898343501,-0.982405325,-0.899688933	ok
0.092585	1.086573	1.342762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.529095019	0.514337041	NaN	secant_step_tol	nearest_best_neighbor	1.357762527	1.342762527	1.327762527	1.342762527	0.015000000	3	false	16	0.981598890,0.817388465,-0.982702335,-0.927059761,0.982274462,0.884608391,-0.982499599,-0.907153206,0.982391388,0.896357113,-0.982446138,-0.901831123,0.982419084,0.899128781,-0.982432610,-0.900481248	ok
0.092585	1.089379	1.357762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.535641775	0.514067602	NaN	secant_step_tol	nearest_best_neighbor	1.357762527	1.357762527	1.342762527	1.357762527	0.015000000	3	false	16	0.981563896,0.812230103,-0.982743577,-0.929137307,0.982291431,0.884397820,-0.982531893,-0.908436420,0.982415478,0.896847990,-0.982474955,-0.902783788,0.982445316,0.899828916,-0.982460295,-0.901321781	ok
0.092585	1.092184	1.357762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.534483231	0.513755382	NaN	secant_step_tol	nearest_best_neighbor	1.357762527	1.357762527	1.342762527	1.357762527	0.015000000	3	false	16	0.981683366,0.821926566,-0.982758095,-0.928645142,0.982325202,0.885888255,-0.982556807,-0.908998943,0.982443433,0.897733047,-0.982501845,-0.903552323,0.982472466,0.900628261,-0.982487441,-0.902118885	ok
0.092585	1.094990	1.357762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.533334444	0.513479137	NaN	secant_step_tol	nearest_best_neighbor	1.372762527	1.357762527	1.342762527	1.357762527	0.015000000	3	false	16	0.981801465,0.831638856,-0.982769077,-0.927827442,0.982361163,0.887605569,-0.982580612,-0.909459790,0.982471916,0.898681387,-0.982528384,-0.904294454,0.982499706,0.901447175,-0.982514447,-0.902911575	ok
0.092585	1.097796	1.372762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.539892888	0.513168633	NaN	secant_step_tol	nearest_best_neighbor	1.372762527	1.372762527	1.357762527	1.372762527	0.015000000	3	false	16	0.981765737,0.826331725,-0.982813226,-0.930204387,0.982375879,0.887202358,-0.982613795,-0.910856178,0.982495167,0.899118235,-0.982557421,-0.905294707,0.982525528,0.902135872,-0.982542073,-0.903776020	ok
0.092585	1.100601	1.372762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.538759056	0.512858085	NaN	secant_step_tol	nearest_best_neighbor	1.387762527	1.372762527	1.357762527	1.372762527	0.015000000	3	false	16	0.981883724,0.836106447,-0.982822293,-0.929231750,0.982413017,0.889055147,-0.982636845,-0.911262690,0.982523891,0.900109934,-0.982583638,-0.906025611,0.982552751,0.902971160,-0.982568920,-0.904571132	ok
0.092585	1.103407	1.387762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.545323169	0.512576503	NaN	secant_step_tol	nearest_best_neighbor	1.387762527	1.387762527	1.372762527	1.387762527	0.015000000	3	false	16	0.981846061,0.830602485,-0.982867820,-0.931746195,0.982426433,0.888544877,-0.982670560,-0.912726129,0.982546564,0.900510521,-0.982612829,-0.907058256,0.982578283,0.903650073,-0.982596532,-0.905452459	ok
0.092585	1.106212	1.387762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.544203923	0.512231266	NaN	secant_step_tol	nearest_best_neighbor	1.387762527	1.387762527	1.372762527	1.387762527	0.015000000	3	false	16	0.981963947,0.840433200,-0.982875011,-0.930625680,0.982464733,0.890532425,-0.982692822,-0.913076200,0.982575567,0.901547674,-0.982638719,-0.907775816,0.982605476,0.904502640,-0.982623199,-0.906248883	ok
0.092585	1.109018	1.387762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.543094351	0.511921975	NaN	secant_step_tol	nearest_best_neighbor	1.402762527	1.387762527	1.372762527	1.387762527	0.015000000	3	false	16	0.982080485,0.850222208,-0.982878741,-0.929191271,0.982505191,0.892739030,-0.982713821,-0.913313986,0.982605203,0.902657731,-0.982664161,-0.908458492,0.982632830,0.905379929,-0.982649670,-0.907036656	ok
0.092585	1.111824	1.402762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.549668230	0.511598422	NaN	secant_step_tol	nearest_best_neighbor	1.402762527	1.402762527	1.387762527	1.402762527	0.015000000	3	false	16	0.982042197,0.844618974,-0.982927323,-0.932016592,0.982516288,0.892031948,-0.982748580,-0.914901459,0.982626910,0.902992615,-0.982693628,-0.909545117,0.982657877,0.906040063,-0.982677281,-0.907944562	ok
0.092585	1.114629	1.402762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.548572961	0.511255040	NaN	secant_step_tol	nearest_best_neighbor	1.402762527	1.402762527	1.387762527	1.402762527	0.015000000	3	false	16	0.982158644,0.854442727,-0.982929233,-0.930442131,0.982557934,0.894373160,-0.982768702,-0.915075877,0.982656897,0.904154566,-0.982718672,-0.910208521,0.982685240,0.906937983,-0.982703537,-0.908730440	ok
