alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.436273	1.052906	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.613064580	0.561176382	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.672837917	1.687837917	0.015000000	8	true	16	-0.894216167,0.901260639,0.893291317,-0.902196579,-0.894829168,0.900633505,-0.893907259,0.901574166,0.893888201,-0.901593165,-0.893920169,0.901560744,0.893865422,-0.901616258,-0.893958626,0.901521727	ok
0.436273	1.055711	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.613168751	0.565152055	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.672837917	1.687837917	0.015000000	8	true	15	-0.894340837,0.901472183,0.893816692,-0.902001146,-0.894689540,0.901117656,-0.893419626,0.902400310,0.895253313,-0.900541388,0.894481263,-0.901329943,-0.893517782,0.902301763,0.895118483	short
0.436273	1.058517	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.613264125	0.570154784	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.672837917	1.687837917	0.015000000	8	true	15	-0.894460077,0.901688776,0.894321744,-0.901827858,-0.894554826,0.901592883,0.894149031,-0.902001555,-0.894826314,0.901318290,0.893508223,-0.902643282,-0.895725263,0.900400789,-0.895100885	short
0.436273	1.061323	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.613347734	0.576773411	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.672837917	1.687837917	0.015000000	8	true	15	-0.894572140,0.901912098,0.894818422,-0.901664360,-0.894388894,0.902095622,0.895104085,-0.901376156,0.893761341,-0.902721931,-0.895977784,0.900486262,-0.895385201,0.901092341,-0.894430075	short
0.436273	1.064128	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.613414669	0.586252116	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.672837917	1.687837917	0.015000000	8	true	15	-0.894674145,0.902144925,0.895314752,-0.901502252,-0.894072515,0.902743630,0.896155879,-0.900648259,0.895560208,-0.901255223,0.894575032,-0.902243820,-0.895462543,0.901353130,-0.894368856	short
0.436273	1.066934	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.367648266	-0.587241395	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.672837917	1.687837917	0.015000000	8	true	15	0.895224425,-0.901930219,-0.895095567,0.902058953,0.895312307,-0.901842276,-0.894936323,0.902217729,0.895561474,-0.901592296,-0.894349575,0.902800019,0.896380213,-0.900762958,0.895801470	short
0.436273	1.069739	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.368434981	-0.581511331	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.672837917	1.687837917	0.015000000	8	true	15	0.895661969,-0.901829184,-0.895008865,0.902479303,0.896087243,-0.901402135,0.895202810,-0.902286962,-0.895803295,0.901687630,0.894647550,-0.902836495,-0.896578710,0.900904126,-0.896003815	short
0.436273	1.072545	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.622167032	0.549478417	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.687837917	1.702837917	0.015000000	8	true	15	-0.896036388,0.901792398,0.894976283,-0.902843499,-0.896738203,0.901084921,-0.896146651,0.901682074,-0.895078903,0.902742420,0.896601351,-0.901223651,0.895936025,-0.901892632,-0.895230034	short
0.436273	1.075351	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.622275916	0.554027281	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.687837917	1.702837917	0.015000000	8	true	15	-0.896158794,0.902007290,0.895562155,-0.902598269,-0.896545153,0.901620765,-0.895688829,0.902473275,0.896361093,-0.901805164,0.895269275,-0.902886499,-0.896946058,0.901216523,-0.896359817	short
0.436273	1.078156	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.622374206	0.559982745	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.687837917	1.702837917	0.015000000	8	true	15	-0.896274738,0.902228148,0.896093004,-0.902407907,-0.896396006,0.902107620,0.895863136,-0.902634652,-0.896741209,0.901763313,-0.895863103,0.902634710,0.896741296,-0.901763227,0.895863275	short
0.436273	1.080962	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.622457663	0.568360690	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.687837917	1.702837917	0.015000000	8	true	14	-0.896381761,0.902457316,0.896607397,-0.902234050,-0.896215550,0.902621042,0.896862664,-0.901980305,0.895843116,-0.902986379,-0.897381782,0.901459615,-0.896812703,0.902030368	short
0.436273	1.083768	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.363693650	-0.572703942	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.687837917	1.702837917	0.015000000	8	true	14	0.896856400,-0.902323398,-0.896494445,0.902680317,0.897092196,-0.902089404,0.896061188,-0.903104387,-0.897692076,0.901487900,-0.897177023,0.902005254,-0.896284187,0.902886525	short
0.436273	1.086573	1.687837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.364471103	-0.566850533	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.687837917	1.702837917	0.015000000	8	true	14	0.897289495,-0.902230657,-0.896355874,0.903148077,0.897902961,-0.901616681,0.897390967,-0.902130081,0.896476670,-0.903030326,-0.897742510,0.901778289,-0.897142217,0.902376740	short
0.436273	1.089379	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.631010797	0.534408954	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.702837917	1.717837917	0.015000000	8	true	14	-0.897714058,0.902146448,-0.896917399,0.902932105,0.897751161,-0.902109152,0.896992868,-0.902858274,-0.897642312,0.902217563,-0.896756893,0.903088763,0.897973369,-0.901886782	short
0.436273	1.092184	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.631132317	0.538573702	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.702837917	1.717837917	0.015000000	8	true	14	-0.897839250,0.902359687,-0.896879346,0.903300941,0.898414022,-0.901783986,0.897949253,-0.902250400,0.897160318,-0.903027511,-0.898035370,0.902164279,-0.897331841,0.902859799	short
0.436273	1.094990	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.631244219	0.543981998	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.702837917	1.717837917	0.015000000	8	true	14	-0.897958583,0.902578295,0.897410448,-0.903116106,-0.898310029,0.902228945,-0.897649255,0.902882701,0.897959393,-0.902577376,-0.897408438,0.903118067,0.898312836,-0.902226139	short
0.436273	1.097796	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.631342773	0.551486465	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.702837917	1.717837917	0.015000000	8	true	14	-0.898069904,0.902804316,0.897958686,-0.902913556,-0.898144238,0.902731005,0.897823083,-0.903046373,-0.898352712,0.902524714,-0.897466161,0.903393814,0.898846622,-0.902030207	short
0.436273	1.100601	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.359900551	-0.558401402	NaN	secant_max_iters_best	sign_change_pair	1.702837917	1.822837917	1.702837917	1.717837917	0.015000000	8	true	14	0.898481511,-0.902734135,-0.897928732,0.903276400,0.898836329,-0.902381027,0.898236707,-0.902975397,-0.898378990,0.902835378,0.898134221,-0.903075820,-0.898539268,0.902676946	short
0.436273	1.103407	1.702837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.360668656	-0.552464540	NaN	secant_max_iters_best	sign_change_pair	1.732837917	1.852837917	1.702837917	1.717837917	0.015000000	8	true	14	0.898909858,-0.902646366,0.898155748,-0.903388033,-0.899144517,0.902411576,-0.898605272,0.902948153,0.898459871,-0.903091051,-0.898701952,0.902852663,0.898276506,-0.903270420	short
0.436273	1.106212	1.732837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.639704203	0.519901156	NaN	secant_max_iters_best	sign_change_pair	1.732837917	1.852837917	1.717837917	1.732837917	0.015000000	8	true	14	-0.899374048,0.902521058,-0.898838337,0.903054134,0.898772032,-0.903119357,-0.898883205,0.903009839,0.898692469,-0.903197483,-0.899009328,0.902885066,0.898438118,-0.903445911	short
0.436273	1.109018	1.732837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.639837585	0.523737989	NaN	secant_max_iters_best	sign_change_pair	1.732837917	1.852837917	1.717837917	1.732837917	0.015000000	8	true	13	-0.899501708,0.902732368,-0.898885115,0.903343043,0.899376057,-0.902857903,0.898602051,-0.903618962,-0.899770099,0.902461282,-0.899342121,0.902891837,0.898475317	short
0.436273	1.111824	1.732837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.639962166	0.528689592	NaN	secant_max_iters_best	sign_change_pair	1.732837917	1.852837917	1.717837917	1.732837917	0.015000000	8	true	14	-0.899624004,0.902948604,-0.898859687,0.903700976,0.900037023,-0.902531430,0.899635183,-0.902937430,0.898891773,-0.903669808,-0.899994648,0.902574625,-0.899569543,0.903002971	short
0.436273	1.114629	1.732837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.640074616	0.535489091	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.717837917	1.732837917	0.015000000	8	true	14	-0.899739033,0.903171613,0.899341940,-0.903563781,-0.899998030,0.902911959,-0.899411684,0.903495360,0.899896701,-0.903013917,0.899187301,-0.903714858,-0.900211616,0.902695268	short
0.436273	1.117435	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.356264630	-0.544316588	NaN	secant_max_iters_best	sign_change_pair	1.717837917	1.837837917	1.717837917	1.732837917	0.015000000	8	true	13	0.900099272,-0.903149254,-0.899345249,0.903893698,0.900610135,-0.902628564,0.900279504,-0.902967453,0.899738373,-0.903508640,-0.900061552,0.903187112,0.899462516	short
0.436273	1.120240	1.717837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.357023270	-0.538341263	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.717837917	1.732837917	0.015000000	8	true	14	0.900522578,-0.903060822,0.899992126,-0.903593315,-0.900336482,0.903249380,0.899682094,-0.903898167,-0.900774277,0.902802303,-0.900417000,0.903168133,-0.899767808,0.903814293	short
0.436273	1.123046	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.648251287	0.505918578	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.732837917	1.747837917	0.015000000	8	true	14	-0.901016533,0.902894601,-0.900672660,0.903248587,-0.900046946,0.903874203,0.900897873,-0.903017555,0.900481948,-0.903441543,-0.900210079,0.903713060,0.900665026,-0.903256278	short
0.436273	1.125852	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.648395836	0.509473517	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.732837917	1.747837917	0.015000000	8	true	14	-0.901146369,0.903103021,-0.900747505,0.903512164,0.900462116,-0.903798567,-0.900941443,0.903314571,-0.900357803,0.903902129,0.901091834,-0.903159533,0.900653865,-0.903606663	short
0.436273	1.128657	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.648532276	0.514040499	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.732837917	1.747837917	0.015000000	8	true	13	-0.901271271,0.903316077,-0.900792494,0.903804893,0.901098341,-0.903494495,-0.900509367,0.904087042,0.901504352,-0.903071378,0.901192700,-0.903397451,0.900628041	short
0.436273	1.131463	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.648657590	0.520263745	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.732837917	1.747837917	0.015000000	8	true	13	-0.901389521,0.903535520,-0.900753233,0.904180227,0.901789295,-0.903113448,0.901519021,-0.903400531,0.901058035,-0.903874864,-0.901352384,0.903573921,0.900780519	short
0.436273	1.134269	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.648766539	0.529627317	NaN	secant_max_iters_best	sign_change_pair	1.732837917	1.852837917	1.732837917	1.747837917	0.015000000	8	true	13	-0.901498134,0.903764392,0.901300815,-0.903966782,-0.901640772,0.903615992,-0.901026877,0.904243013,0.902033750,-0.903196456,0.901784235,-0.903464864,0.901359218	short
0.436273	1.137074	1.732837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.353530615	-0.524471446	NaN	secant_max_iters_best	sign_change_pair	1.762837917	1.882837917	1.732837917	1.747837917	0.015000000	8	true	13	0.902127150,-0.903442670,0.901802582,-0.903789042,-0.901462784,0.904140232,0.902049186,-0.903526997,0.901661993,-0.903935591,-0.901734512,0.903860216,0.901602973	short
0.436273	1.139880	1.762837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.656655973	0.492429546	NaN	secant_max_iters_best	sign_change_pair	1.762837917	1.882837917	1.747837917	1.762837917	0.015000000	8	true	13	-0.902641652,0.903219008,-0.902509360,0.903369589,-0.902301507,0.903600129,-0.901943625,0.903983269,0.901951999,-0.903974461,-0.901936795,0.903990431,0.901964232	short
0.436273	1.142685	1.762837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.656811062	0.495740847	NaN	secant_max_iters_best	sign_change_pair	1.762837917	1.882837917	1.747837917	1.762837917	0.015000000	8	true	13	-0.902773422,0.903421068,-0.902608354,0.903609093,-0.902329154,0.903916499,0.901939522,-0.904328408,-0.902628751,0.903586068,-0.902365392,0.903877258,0.901830481	short
0.436273	1.145491	1.762837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.656958631	0.499981729	NaN	secant_max_iters_best	sign_change_pair	1.762837917	1.882837917	1.747837917	1.762837917	0.015000000	8	true	13	-0.902900612,0.903627613,-0.902690706,0.903866530,-0.902281244,0.904311439,0.902760583,-0.903787914,0.902431202,-0.904151253,-0.902511418,0.904064322,0.902357194	short
0.436273	1.148297	1.762837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.657095911	0.505729673	NaN	secant_max_iters_best	sign_change_pair	1.762837917	1.882837917	1.747837917	1.762837917	0.015000000	8	true	13	-0.903021661,0.903840492,-0.902745059,0.904154229,0.902650725,-0.904258010,-0.902828574,0.904061067,0.902456184,-0.904467830,-0.903140653,0.903700178,-0.902967052	short
0.436273	1.151102	1.762837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.657218145	0.514289778	NaN	secant_max_iters_best	sign_change_pair	1.747837917	1.867837917	1.747837917	1.762837917	0.015000000	8	true	12	-0.903133889,0.904062883,-0.902731835,0.904514517,0.903365009,-0.903785990,0.903222547,-0.903958522,0.902943946,-0.904280156,-0.903006797,0.904209115	short
0.436273	1.153908	1.747837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.350186402	-0.510848916	NaN	secant_max_iters_best	sign_change_pair	1.777837917	1.897837917	1.747837917	1.762837917	0.015000000	8	true	13	0.903723070,-0.903688261,0.903735379,-0.903671519,0.903757729,-0.903640712,0.903798453,-0.903583602,0.903872620,-0.903475847,0.904008520,-0.903260395,0.904267813	short
0.436273	1.156713	1.777837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.664922075	0.479406205	NaN	secant_max_iters_best	sign_change_pair	1.777837917	1.897837917	1.762837917	1.777837917	0.015000000	8	true	12	-0.904249541,0.903177771,-0.904712739,-0.903960565,0.903726095,-0.904052189,0.903583669,-0.904233852,0.903228156,-0.904655644,-0.903881876,0.903840436	short
0.436273	1.159519	1.777837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.665087136	0.482506115	NaN	secant_max_iters_best	sign_change_pair	1.777837917	1.897837917	1.762837917	1.777837917	0.015000000	8	true	12	-0.904383012,-0.903577312,0.904598461,0.903955435,-0.904110296,0.903880365,-0.904213587,0.903705328,-0.904440959,-0.903694026,0.904455120,0.903720033	short
0.436273	1.162325	1.777837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.665245180	0.486469285	NaN	secant_max_iters_best	sign_change_pair	1.777837917	1.897837917	1.762837917	1.777837917	0.015000000	8	true	11	-0.904512219,-0.903955448,0.904479537,0.903891947,-0.904563404,-0.904046466,0.904354561,-0.903843974,0.904625264,0.904147729,-0.904206709	short
0.436273	1.165130	1.777837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.665393630	0.491823072	NaN	secant_max_iters_best	sign_change_pair	1.777837917	1.897837917	1.762837917	1.777837917	0.015000000	8	true	11	-0.904635708,-0.904310165,0.904335640,-0.904292622,0.904364409,-0.904241851,0.904444426,-0.904079336,0.904678658,0.904381002,-0.904211233	short
0.436273	1.167936	1.777837917,0.000000000,1.453876099	maximum	full_attractor_map_angle_secant_max_iters_best	0.665528104	0.499744440	NaN	secant_max_iters_best	sign_change_pair	1.771587917	1.821587917	1.771587917	1.777837917	0.006250000	8	true	11	-0.904751038,-0.904644990,-0.904461605,0.904468043,-0.904455757,0.904479033,-0.904434273,0.904518197,-0.904350312,0.904658388,0.904486776	short
0.436273	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.436273	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
