alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	0.996794	3.283750054,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.361397443	0.000000233	NaN	scan_grad_tol	sign_change_pair	3.289809934	3.289809934	3.274809934	3.289809934	0.015000000	2	true	14	0.641966621,0.936879033,-0.990829314,-0.685882833,-0.834975248,0.991004775,0.682481328,0.889305243,-0.990947560,-0.683583112,-0.871942657,0.990972457,0.683102559,0.879553086	short
0.040681	0.999599	3.289809934,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.360397539	0.000000234	NaN	scan_grad_tol	sign_change_pair	3.295876402	3.295876402	3.280876402	3.295876402	0.015000000	2	true	14	0.641106754,0.935567467,-0.990847002,-0.684553529,-0.838653651,0.991016497,0.681255836,0.890995228,-0.990958204,-0.682382367,-0.873347372,0.990984311,0.681876487,0.881311251	short
0.040681	1.002405	3.295876402,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.359398718	0.000000234	NaN	scan_grad_tol	sign_change_pair	3.301949406	3.301949406	3.286949406	3.301949406	0.015000000	2	true	14	0.640245037,0.934250929,-0.990864655,-0.683220143,-0.842325488,0.991027955,0.680031763,0.892616809,-0.990968872,-0.681177622,-0.874770639,0.990996090,0.680648376,0.883054582	short
0.040681	1.005210	3.301949406,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.358400980	0.000000234	NaN	scan_grad_tol	sign_change_pair	3.308028899	3.308028899	3.293028899	3.308028899	0.015000000	2	true	14	0.639381453,0.932929419,-0.990882273,-0.681882803,-0.845990158,0.991039158,0.678809214,0.894169440,-0.990979575,-0.679968608,-0.876215370,0.991007778,0.679418214,0.884781022	short
0.040681	1.008016	3.308028899,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.357404323	0.000000235	NaN	scan_grad_tol	sign_change_pair	3.314114831	3.314114831	3.299114831	3.314114831	0.015000000	2	true	14	0.638516030,0.931603161,-0.990899846,-0.680541433,-0.849647044,0.991050090,0.677588451,0.895652537,-0.990990319,-0.678755281,-0.877684539,0.991019381,0.678186379,0.886488341	short
0.040681	1.010822	3.314114831,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.356408748	0.000000235	NaN	scan_grad_tol	sign_change_pair	3.320207158	3.320207158	3.305207158	3.320207158	0.015000000	2	true	14	0.637648716,0.930272177,-0.990917383,-0.679196262,-0.853295543,0.991060757,0.676369556,0.897065279,-0.991001130,-0.677537402,-0.879181202,0.991030882,0.676952990,0.888174126	short
0.040681	1.013627	3.320207158,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.355414256	0.000000236	NaN	scan_grad_tol	sign_change_pair	3.326305835	3.326305835	3.311305835	3.326305835	0.015000000	2	true	14	0.636779620,0.928936679,-0.990934880,-0.677847374,-0.856935038,0.991071147,0.675152757,0.898406789,-0.991011998,-0.676314824,-0.880708478,0.991042268,0.675718349,0.889835734	short
0.040681	1.016433	3.326305835,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.354420847	0.000000236	NaN	scan_grad_tol	sign_change_pair	3.332410819	3.332410819	3.317410819	3.332410819	0.015000000	2	true	14	0.635908774,0.927596696,-0.990952339,-0.676494707,-0.860564913,0.991081255,0.673938247,0.899676000,-0.991022949,-0.675087245,-0.882269567,0.991053540,0.674482699,0.891470266	short
0.040681	1.019238	3.332410819,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.353428522	0.000000236	NaN	scan_grad_tol	sign_change_pair	3.338522071	3.338522071	3.323522071	3.338522071	0.015000000	2	true	14	0.635036204,0.926252437,-0.990969758,-0.675138503,-0.864184537,0.991091073,0.672726227,0.900871773,-0.991033987,-0.673854581,-0.883867781,0.991064673,0.673246361,0.893074615	short
0.040681	1.022044	3.338522071,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.352437282	0.000000237	NaN	scan_grad_tol	sign_change_pair	3.344639549	3.344639549	3.329639549	3.344639549	0.015000000	2	true	14	0.634161856,0.924903931,-0.990987143,-0.673778826,-0.867793289,0.991100603,0.671516878,0.901992677,-0.991045128,-0.672616588,-0.885506466,0.991075664,0.672009587,0.894645331	short
0.040681	1.024850	3.344639549,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.351447129	0.000000237	NaN	scan_grad_tol	sign_change_pair	3.350763217	3.350763217	3.335763217	3.350763217	0.015000000	2	true	14	0.633285835,0.923551392,-0.991004491,-0.672415728,-0.871390538,0.991109831,0.670310477,0.903037168,-0.991056378,-0.671372960,-0.887189098,0.991086493,0.670772730,0.896178601	short
0.040681	1.027655	3.350763217,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.350458064	0.000000237	NaN	scan_grad_tol	sign_change_pair	3.356893038	3.356893038	3.341893038	3.356893038	0.015000000	2	true	14	0.632408176,0.922194838,-0.991021799,-0.671049379,-0.874975620,0.991118750,0.669107302,0.904003467,-0.991067760,-0.670123569,-0.888919234,0.991097149,0.669536144,0.897670383	short
0.040681	1.030461	3.356893038,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.349470090	0.000000238	NaN	scan_grad_tol	sign_change_pair	3.363028975	3.363028975	3.348028975	3.363028975	0.015000000	2	true	14	0.631528910,0.920834495,-0.991039071,-0.669679801,-0.878547890,0.991127353,0.667907417,0.904889565,-0.991079276,-0.668868129,-0.890700457,0.991107624,0.668300293,0.899116056	short
0.040681	1.033267	3.363028975,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.348483208	0.000000238	NaN	scan_grad_tol	sign_change_pair	3.369170996	3.369170996	3.354170996	3.369170996	0.015000000	2	true	14	0.630647935,0.919470407,-0.991056310,-0.668307059,-0.882106685,0.991135629,0.666711294,0.905693263,-0.991090955,-0.667606352,-0.892536493,0.991117884,0.667065566,0.900510733	short
0.040681	1.036072	3.369170996,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.347497421	0.000000238	NaN	scan_grad_tol	sign_change_pair	3.375319068	3.375319068	3.360319068	3.375319068	0.015000000	2	true	14	0.629765433,0.918102690,-0.991073511,-0.666931452,-0.885651321,0.991143569,0.665519145,0.906411981,-0.991102790,-0.666338052,-0.894431094,0.991127914,0.665832497,0.901848876	short
0.040681	1.038878	3.375319068,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.346512731	0.000000239	NaN	scan_grad_tol	sign_change_pair	3.381473158	3.381473158	3.366473158	3.381473158	0.015000000	2	true	14	0.628881406,0.916731507,-0.991090676,-0.665552896,-0.889181127,0.991151162,0.664331288,0.907042939,-0.991114816,-0.665062938,-0.896388122,0.991137694,0.664601443,0.903124447	short
0.040681	1.041683	3.381473158,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.345529142	0.000000239	NaN	scan_grad_tol	sign_change_pair	3.387633239	3.387633239	3.372633239	3.387633239	0.015000000	2	true	14	0.627995785,0.915356913,-0.991107804,-0.664171547,-0.892695381,0.991158397,0.663148018,0.907582945,-0.991127046,-0.663780641,-0.898411409,0.991147206,0.663373156,0.904330738	short
0.040681	1.044489	3.387633239,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.344546657	0.000000239	NaN	scan_grad_tol	sign_change_pair	3.393799279	3.393799279	3.378799279	3.393799279	0.015000000	2	true	14	0.627108682,0.913979100,-0.991124898,-0.662787608,-0.896193395,0.991165259,0.661969746,0.908028487,-0.991139483,-0.662490975,-0.900504872,0.991156411,0.662148197,0.905460350	short
0.040681	1.047295	3.393799279,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.343565278	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.399971251	3.399971251	3.384971251	3.399971251	0.015000000	2	true	14	0.626220137,0.912598125,-0.991141953,-0.661401123,-0.899674411,0.991171731,0.660796808,0.908375605,-0.991152152,-0.661193612,-0.902672397,0.991165285,0.660927273,0.906505063	short
0.040681	1.050100	3.399971251,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.342585010	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.406149130	3.406149130	3.391149130	3.406149130	0.015000000	2	true	14	0.625330091,0.911214101,-0.991158983,-0.660012264,-0.903137718,0.991177809,0.659629643,0.908619923,-0.991165068,-0.659888297,-0.904917903,0.991173791,0.659711109,0.907455629	short
0.040681	1.052906	3.406149130,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.341605857	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.412332889	3.412332889	3.397332889	3.412332889	0.015000000	2	true	14	0.624438627,0.909827180,-0.991175971,-0.658621134,-0.906582510,0.991183464,0.658468721,0.908756498,-0.991178249,-0.658574722,-0.907245244,0.991181897,0.658500618,0.908301781	short
0.040681	1.055711	3.412332889,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.340627821	0.000000240	NaN	scan_grad_tol	sign_change_pair	3.418522503	3.418522503	3.403522503	3.418522503	0.015000000	2	true	14	0.623545802,0.908437412,-0.991192933,-0.657227874,-0.910008061,0.991188686,0.657314386,0.908779828,-0.991191722,-0.657252529,-0.909658115,0.991189557,0.657296636,0.909031977	short
0.040681	1.058517	3.418522503,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.339650908	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.424717949	3.424717949	3.409717949	3.424717949	0.015000000	2	true	14	0.622651548,0.907044989,-0.991209851,-0.655832606,-0.913413570,0.991193446,0.656167340,0.908683832,-0.991205489,-0.655921486,-0.912160181,0.991196722,0.656100321,0.909633307	short
0.040681	1.061323	3.424717949,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.338675121	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.430919205	3.430919205	3.415919205	3.430919205	0.015000000	2	true	14	0.621755961,0.905649964,-0.991226747,-0.654435464,-0.916798171,0.991197730,0.655028047,0.908461615,-0.991219577,-0.654581307,-0.914754826,0.991203355,0.654912745,0.910091058	short
0.040681	1.064128	3.430919205,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.337700465	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.437126250	3.437126250	3.422126250	3.437126250	0.015000000	2	true	14	0.620859093,0.904252429,-0.991243604,-0.653036630,-0.920161061,0.991201508,0.653897189,0.908105499,-0.991234002,-0.653231705,-0.917445274,0.991209381,0.653735231,0.910388627	short
0.040681	1.066934	3.437126250,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.336726945	0.000000241	NaN	scan_grad_tol	sign_change_pair	3.443339062	3.443339062	3.428339062	3.443339062	0.015000000	2	true	14	0.619960845,0.902852553,-0.991260427,-0.651636220,-0.923501361,0.991204756,0.652775466,0.907606846,-0.991248788,-0.651872429,-0.920234380,0.991214745,0.652569298,0.910507162	short
0.040681	1.069739	3.443339062,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.335754565	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.449557621	3.449557621	3.434557621	3.449557621	0.015000000	2	true	14	0.619061369,0.901450397,-0.991277224,-0.650234431,-0.926818203,0.991207438,0.651663571,0.906956056,-0.991263946,-0.650503222,-0.923124604,0.991219368,0.651416585,0.910425069	short
0.040681	1.072545	3.449557621,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.334783331	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.455781910	3.455781910	3.440781910	3.455781910	0.015000000	2	true	14	0.618160693,0.900046052,-0.991293984,-0.648831339,-0.930110641,0.991209531,0.650562490,0.906142198,-0.991279499,-0.649123881,-0.926117897,0.991223163,0.650278979,0.910117563	short
0.040681	1.075351	3.455781910,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.333813248	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.462011910	3.462011910	3.447011910	3.462011910	0.015000000	2	true	14	0.617258664,0.898639675,-0.991310713,-0.647427200,-0.933377830,0.991210989,0.649472959,0.905153044,-0.991295470,-0.647734234,-0.929215742,0.991226057,0.649158628,0.909556081	short
0.040681	1.078156	3.462011910,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.332844321	0.000000242	NaN	scan_grad_tol	sign_change_pair	3.468247604	3.468247604	3.453247604	3.468247604	0.015000000	2	true	14	0.616355531,0.897231326,-0.991327413,-0.646022121,-0.936618717,0.991211775,0.648396200,0.903974757,-0.991311867,-0.646334140,-0.932418700,0.991227919,0.648058041,0.908707562	short
0.040681	1.080962	3.468247604,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.331876555	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.474488976	3.474488976	3.459488976	3.474488976	0.015000000	2	true	14	0.615451167,0.895821091,-0.991344080,-0.644616313,-0.939832317,0.991211836,0.647333354,0.902591663,-0.991328712,-0.644923538,-0.935726667,0.991228632,0.646979955,0.907533529	short
0.040681	1.083768	3.474488976,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.330909957	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.480736010	3.480736010	3.465736010	3.480736010	0.015000000	2	true	14	0.614545677,0.894409128,-0.991360719,-0.643209910,-0.943017683,0.991211135,0.646285722,0.900985961,-0.991346021,-0.643502356,-0.939138405,0.991228064,0.645927793,0.905988883	short
0.040681	1.086573	3.480736010,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.329944531	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.486988691	3.486988691	3.471988691	3.486988691	0.015000000	2	true	14	0.613639116,0.892995496,-0.991377324,-0.641803133,-0.946173683,0.991209595,0.645254875,0.899137343,-0.991363809,-0.642070708,-0.942651643,0.991226041,0.644905371,0.904020598	short
0.040681	1.089379	3.486988691,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.328980284	0.000000243	NaN	scan_grad_tol	sign_change_pair	3.493247005	3.493247005	3.478247005	3.493247005	0.015000000	2	true	14	0.612731318,0.891580270,-0.991393900,-0.640396168,-0.949299264,0.991207153,0.644242507,0.897022668,-0.991382082,-0.640628673,-0.946262652,0.991222376,0.643917256,0.901565868	short
0.040681	1.092184	3.493247005,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.328017223	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.499510940	3.499510940	3.484510940	3.499510940	0.015000000	2	true	14	0.611822550,0.890163606,-0.991410448,-0.638989184,-0.952393296,0.991203745,0.643250498,0.894615251,-0.991400862,-0.639176575,-0.949966144,0.991216849,0.642968848,0.898549949	short
0.040681	1.094990	3.499510940,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.327055352	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.505780482	3.505780482	3.490780482	3.505780482	0.015000000	2	true	14	0.610912643,0.888745546,-0.991426963,-0.637582389,-0.955454612,0.991199272,0.642281252,0.891884395,-0.991420145,-0.637714760,-0.953755252,0.991209189,0.642066621,0.894883161	short
0.040681	1.097796	3.505780482,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.326094679	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.512055619	3.512055619	3.497055619	3.512055619	0.015000000	2	true	14	0.610001763,0.887326193,-0.991443453,-0.636176055,-0.958482007,0.991193627,0.641337355,0.888794485,-0.991439938,-0.636243701,-0.957620777,0.991199093,0.641218411,0.890457149	short
0.040681	1.100601	3.512055619,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.325135209	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.518336340	3.518336340	3.503336340	3.518336340	0.015000000	2	true	14	0.609089835,0.885905645,-0.991459915,-0.634770262,-0.961474232,0.991186703,0.640421893,0.885303956,-0.991460236,-0.634764133,-0.961551348,0.991186171,0.640433620,0.885140117	short
0.040681	1.103407	3.518336340,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.324176950	0.000000244	NaN	scan_grad_tol	sign_change_pair	3.524622634	3.524622634	3.509622634	3.524622634	0.015000000	2	true	14	0.608176940,0.884483991,-0.991476342,-0.633365270,-0.964429987,0.991178354,0.639538457,0.881364102,-0.991481029,-0.633276873,-0.965533070,0.991169961,0.639724184,0.878770267	short
0.040681	1.106212	3.524622634,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.323219908	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.530914491	3.530914491	3.515914491	3.530914491	0.015000000	2	true	14	0.607263079,0.883061319,-0.991492750,-0.631961361,-0.967347990,0.991168417,0.638691417,0.876917354,-0.991502308,-0.631783107,-0.969548883,0.991149887,0.639104856,0.871147131	short
0.040681	1.109018	3.530914491,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.322264090	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.537211901	3.537211901	3.522211901	3.537211901	0.015000000	2	true	14	0.606348265,0.881637717,-0.991509125,-0.630558720,-0.970226703,0.991156694,0.637885906,0.871895043,-0.991524039,-0.630284169,-0.973578365,0.991125231,0.638594390,0.862019637	short
0.040681	1.111824	3.537211901,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.321309502	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.543514856	3.543514856	3.528514856	3.543514856	0.015000000	2	true	14	0.605432557,0.880213268,-0.991525473,-0.629157601,-0.973064776,0.991142944,0.637128229,0.866214679,-0.991546178,-0.628781784,-0.977597362,0.991095048,0.638217059,0.851069467	short
0.040681	1.114629	3.543514856,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.320356152	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.549823346	3.549823346	3.534823346	3.549823346	0.015000000	2	true	14	0.604515920,0.878788058,-0.991541790,-0.627758267,-0.975860677,0.991126868,0.636426064,0.859775830,-0.991568664,-0.627277890,-0.981577056,0.991058111,0.638005000,0.837887018	short
0.040681	1.117435	3.549823346,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.319404047	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.556137365	3.556137365	3.541137365	3.556137365	0.015000000	2	true	14	0.603598488,0.877362169,-0.991558087,-0.626360870,-0.978612697,0.991108111,0.635789093,0.852454874,-0.991591407,-0.625775211,-0.985483942,0.991012737,0.638001809,0.821935673	short
0.040681	1.120240	3.556137365,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.318453193	0.000000245	NaN	scan_grad_tol	sign_change_pair	3.562456904	3.562456904	3.547456904	3.562456904	0.015000000	2	true	14	0.602680084,0.875935682,-0.991574353,-0.624965761,-0.981319205,0.991086209,0.635229520,0.844097216,-0.991614279,-0.624276672,-0.989279002,0.990956583,0.638268497,0.802496071	short
0.040681	1.123046	3.562456904,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.317503599	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.568781956	3.568781956	3.553781956	3.568781956	0.015000000	2	true	13	0.601760971,0.874508676,-0.991590593,-0.623573202,-0.983978414,0.991060546,0.634763197,0.834506047,-0.991637100,-0.622786256,-0.992921537,0.990886142,0.638894000	short
0.040681	1.125852	3.568781956,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.316555270	0.000000246	NaN	scan_grad_tol	sign_change_pair	3.575112515	3.575112515	3.560112515	3.575112515	0.015000000	2	true	13	0.600840937,0.873081232,-0.991606808,-0.622183365,-0.986588646,0.991030318,0.634410990,0.823425264,-0.991659591,-0.621308935,-0.996405252,0.990795917,0.640015850	short
