alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	0.968737	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.873718101	1.680774557	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965955156,0.956523172,0.747279952,-0.966049885,0.956036250,0.718875106,0.966120993,-0.956093638,-0.722010995,-0.966127099,0.956079658,0.721241940,0.966125642,-0.956082891,-0.721419442,-0.966125984	ok
0.169739	0.971543	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.870066948	1.599835997	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965998580,0.956615291,0.750753787,-0.966154443,0.956089282,0.719894663,0.966179985,-0.956140127,-0.722671241,-0.966185234,0.956128140,0.722012819,0.966184022,-0.956130831,-0.722160476,-0.966184296	ok
0.169739	0.974349	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.866633335	1.525838606	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.966041891,0.956706804,0.754205706,-0.966224244,0.956142375,0.720911568,0.966239100,-0.956185043,-0.723239896,-0.966243379,0.956175298,0.722705608,0.966242417,-0.956177431,-0.722822440,-0.966242631	ok
0.169739	0.977154	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.863399297	1.458020729	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.966085099,0.956797710,0.757633929,-0.966286475,0.956195450,0.721921808,0.966298319,-0.956228376,-0.723716894,-0.966301539,0.956221084,0.723317944,0.966300832,-0.956222647,-0.723403284,-0.966300984	ok
0.169739	0.979960	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.860348804	1.395721750	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.966128204,0.956888002,0.761036836,-0.966345668,0.956248423,0.722921364,0.966357642,-0.956270106,-0.724101902,-0.966359710,0.956265444,0.723847508,0.966359271,-0.956266423,-0.723900891,-0.966359361	ok
0.169739	0.982766	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.857467504	1.338366504	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.966171204,0.956977691,0.764412785,-0.966403221,0.956301223,0.723906187,0.966417070,-0.956310205,-0.724394293,-0.966417903,0.956308327,0.724292132,0.966417729,-0.956308717,-0.724313288,-0.966417759	ok
0.169739	0.985571	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.876255343	1.608895914	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966303749,0.956821290,0.751989799,-0.966456633,0.956318149,0.722947017,0.966473325,-0.956356199,-0.725004045,-0.966476795,0.956348140,0.724566588,0.966476074,-0.956349777,-0.724655345,-0.966476222	ok
0.169739	0.988377	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.872757847	1.532731513	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966348329,0.956904991,0.754871948,-0.966520688,0.956362243,0.723453622,0.966532290,-0.956394324,-0.725183352,-0.966535152,0.956387624,0.724820672,0.966534552,-0.956388976,-0.724893751,-0.966534673	ok
0.169739	0.991182	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.869467469	1.463028006	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966392794,0.956988110,0.757724240,-0.966581400,0.956405685,0.723921810,0.966591341,-0.956430641,-0.725262723,-0.966593520,0.956425478,0.724984631,0.966593072,-0.956426515,-0.725040516,-0.966593159	ok
0.169739	0.993988	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.866367309	1.399084286	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966437146,0.957070630,0.760545366,-0.966640457,0.956448405,0.724347621,0.966650479,-0.956465075,-0.725240439,-0.966651904,0.956461650,0.725056641,0.966651612,-0.956462340,-0.725093684,-0.966651672	ok
0.169739	0.996794	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.863442266	1.340291244	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966481384,0.957152554,0.763333990,-0.966698528,0.956490303,0.724726743,0.966709693,-0.956497574,-0.725114579,-0.966710302,0.956496085,0.725035036,0.966710180,-0.956496384,-0.725051184,-0.966710205	ok
0.169739	0.999599	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.860678804	1.286117722	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966525524,0.957233864,0.766088774,-0.966755942,0.956531302,0.725054972,0.966768984,-0.956528067,-0.724883024,-0.966768718,0.956528731,0.724918328,0.966768765,-0.956528594,-0.724911025,-0.966768756	ok
0.169739	1.002405	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.858064753	1.236098900	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966569571,0.957314561,0.768808530,-0.966812882,0.956571296,0.725327853,0.966828336,-0.956556473,-0.724543277,-0.966827139,0.956559532,0.724705229,0.966827389,-0.956558891,-0.724671185,-0.966827336	ok
0.169739	1.005210	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.855589146	1.189826636	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966613515,0.957394643,0.771491984,-0.966869450,0.956610191,0.725540762,0.966887752,-0.956582710,-0.724092732,-0.966885564,0.956588457,0.724394666,0.966886028,-0.956587215,-0.724329573,-0.966885924	ok
0.169739	1.008016	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.853242072	1.146941411	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966657367,0.957474095,0.774137960,-0.966925719,0.956647887,0.725689024,0.966947220,-0.956606682,-0.723528370,-0.966943974,0.956615442,0.723985852,0.966944676,-0.956613494,-0.723884093,-0.966944527	ok
0.169739	1.010822	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.851014551	1.107125566	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966701123,0.957552913,0.776745305,-0.966981750,0.956684275,0.725767645,0.967006745,-0.956628284,-0.722847063,-0.967002370,0.956640452,0.723478283,0.967003353,-0.956637649,-0.723332681,-0.967003131	ok
0.169739	1.013627	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.848898429	1.070097612	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966744789,0.957631094,0.779312899,-0.967037583,0.956719242,0.725771513,0.967066308,-0.956647401,-0.722045227,-0.967060736,0.956663446,0.722871875,0.967062031,-0.956659597,-0.722673098,-0.967061721	ok
0.169739	1.016433	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846886285	1.035607419	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966788372,0.957708629,0.781839649,-0.967093250,0.956752667,0.725695204,0.967125903,-0.956663916,-0.721119093,-0.967119036,0.956684408,0.722166996,0.967120699,-0.956679254,-0.721902903,-0.967120289	ok
0.169739	1.019238	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.844971350	1.003432131	NaN	secant_max_iters_best	sign_change_pair	2.234719027	2.354719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966831872,0.957785512,0.784324478,-0.967148780,0.956784419,0.725533018,0.967185535,-0.956677678,-0.720064627,-0.967177251,0.956703305,0.721364572,0.967179367,-0.956696523,-0.721019628,-0.967178816	ok
0.169739	1.022044	2.234719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843147436	0.973372690	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.234719027	2.249719027	0.015000000	8	true	16	-0.966875283,0.957861731,0.786766324,-0.967204195,0.956814360,0.725278929,0.967245190,-0.956688559,-0.718877438,-0.967235347,0.956720140,0.720466378,0.967238010,-0.956711298,-0.720020305,-0.967237279	ok
0.169739	1.024850	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.856691154	1.102795048	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967018760,0.957641505,0.770111804,-0.967289557,0.956727909,0.719123992,0.967296028,-0.956725478,-0.719002415,-0.967295822,0.956726184,0.719037709,0.967295879,-0.956725979,-0.719027418,-0.967295863	ok
0.169739	1.027655	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.854560093	1.065191620	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967063517,0.957710710,0.772043320,-0.967347358,0.956742691,0.718146380,0.967354753,-0.956734386,-0.717734681,-0.967354031,0.956736946,0.717861457,0.967354255,-0.956736154,-0.717822181,-0.967354186	ok
0.169739	1.030461	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.852535490	1.030196965	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967108175,0.957779172,0.773928052,-0.967405096,0.956754561,0.717035928,0.967413343,-0.956740631,-0.716351316,-0.967412097,0.956745205,0.716575799,0.967412510,-0.956743690,-0.716501437,-0.967412370	ok
0.169739	1.033267	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.850610324	0.997579304	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967152734,0.957846868,0.775764789,-0.967462784,0.956763252,0.715782718,0.967471754,-0.956744179,-0.714854091,-0.967469982,0.956750880,0.715179820,0.967470611,-0.956748495,-0.715064061,-0.967470394	ok
0.169739	1.036072	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.848778190	0.967131887	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967197199,0.957913802,0.777552300,-0.967520446,0.956768459,0.714375810,0.967529925,-0.956745037,-0.713246515,-0.967527678,0.956753880,0.713672041,0.967528536,-0.956750502,-0.713509356,-0.967528203	ok
0.169739	1.038878	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.847033222	0.938669828	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967241571,0.957979937,0.779289322,-0.967578104,0.956769852,0.712802969,0.967587795,-0.956743260,-0.711534303,-0.967585131,0.956754084,0.712049857,0.967586229,-0.956749623,-0.711837199,-0.967585773	ok
0.169739	1.041683	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.845370049	0.912027404	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967285850,0.958045262,0.780974600,-0.967635772,0.956767022,0.711050453,0.967645270,-0.956738960,-0.709726327,-0.967642327,0.956751328,0.710308838,0.967643643,-0.956745812,-0.710048961,-0.967643058	ok
0.169739	1.044489	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843783733	0.887055724	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967330036,0.958109759,0.782606845,-0.967693469,0.956759527,0.709102705,0.967702248,-0.956732359,-0.707835695,-0.967699269,0.956745361,0.708441278,0.967700710,-0.956739075,-0.708148361,-0.967700014	ok
0.169739	1.047295	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842269737	0.863620732	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967374132,0.958173406,0.784184722,-0.967751207,0.956746825,0.706941947,0.967758599,-0.956723812,-0.705881633,-0.967755945,0.956735819,0.706434111,0.967757339,-0.956729509,-0.706143691,-0.967756611	ok
0.169739	1.050100	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840823875	0.841601470	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967418140,0.958236180,0.785706876,-0.967809003,0.956728300,0.704547609,0.967814158,-0.956713879,-0.703891885,-0.967812410,0.956722104,0.704265464,0.967813411,-0.956717401,-0.704051647,-0.967812837	ok
0.169739	1.052906	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.839442285	0.820888583	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967462064,0.958298062,0.787171902,-0.967866872,0.956703197,0.701895755,0.967868714,-0.956703428,-0.701906194,-0.967868745,0.956703284,0.701899690,0.967868728,-0.956703376,-0.701903747,-0.967868733	ok
0.169739	1.055711	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838121398	0.801383007	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967505891,0.958359030,0.788578347,-0.967924825,0.956670599,0.698957896,0.967922008,-0.956693737,-0.699981597,-0.967925124,0.956677868,0.699278874,0.967922995,-0.956688719,-0.699758954,-0.967924450	ok
0.169739	1.058517	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.836857906	0.782994842	NaN	secant_max_iters_best	sign_change_pair	2.249719027	2.369719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967549635,0.958419053,0.789924705,-0.967982877,0.956629397,0.695699986,0.967973692,-0.956686726,-0.698199886,-0.967981820,0.956643469,0.696310848,0.967975730,-0.956675915,-0.697725994,-0.967980325	ok
0.169739	1.061323	2.249719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.835648745	0.765642349	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.249719027	2.264719027	0.015000000	8	true	16	-0.967593303,0.958478106,0.791209389,-0.968041042,0.956578174,0.692080281,0.968023302,-0.956685212,-0.696679148,-0.968039271,0.956596264,0.692849895,0.968026118,-0.956669695,-0.696005661,-0.968037063	ok
0.169739	1.064128	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.846324559	0.833352054	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967745813,0.958152725,0.769214272,-0.968141722,0.956240916,0.676999873,0.968018048,-0.956976381,-0.708184109,-0.968132792,0.956314400,0.679895075,0.968033128,-0.956897274,-0.704587310,-0.968124300	ok
0.169739	1.066934	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.844945921	0.812511446	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967790646,0.958200470,0.769836376,-0.968202252,0.956126948,0.671372319,0.968049171,-0.957072711,-0.711065543,-0.968200989,0.956151587,0.672305642,0.968054794,-0.957043321,-0.709707315,-0.968198254	ok
0.169739	1.069739	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.843628836	0.792897540	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967835381,0.958246802,0.770377486,-0.968262936,0.955986292,0.664964015,0.968071197,-0.957214805,-0.716128730,-0.968272108,0.955928497,0.662879133,0.968056348,-0.957290270,-0.719726948,-0.968277322	ok
0.169739	1.072545	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.842369917	0.774418131	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967880018,0.958291662,0.770834115,-0.968323787,0.955809424,0.657549588,0.968079780,-0.957422922,-0.724491786,-0.968345031,0.955628941,0.651427975,0.968026943,-0.957675712,-0.737173431,-0.968362639	ok
0.169739	1.075351	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.841166023	0.756989462	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967924558,0.958334965,0.771202507,-0.968384817,0.955579907,0.648755803,0.968066999,-0.957728065,-0.738061796,-0.968438081,0.955265144,0.638851923,0.967961373,-0.958188659,-0.762859131,0.968395885	ok
0.169739	1.078156	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.840014239	0.740535319	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.967968996,0.958376629,0.771478566,-0.968446037,0.955264798,0.637868794,0.968016124,-0.958184562,-0.760597942,0.968460138,-0.955043959,-0.631384065,-0.967933696,0.958515226,0.779576022,-0.968432273	ok
0.169739	1.080962	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.838911858	0.724986231	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	16	-0.968013342,0.958416564,0.771657810,-0.968507460,0.954776913,0.623103166,0.967879948,-0.958920923,-0.802050926,0.968442831,-0.955763073,-0.652680565,-0.968233607,0.957374800,0.717246018,0.968523116	ok
0.169739	1.083768	2.264719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.837856359	0.710278773	NaN	secant_max_iters_best	sign_change_pair	2.264719027	2.384719027	2.264719027	2.279719027	0.015000000	8	true	15	-0.968057597,0.958454665,0.771735294,-0.968569106,0.953539557,0.593770535,0.967312879,-0.960726808,0.967971417,-0.958793718,-0.791784017,0.968529753,-0.954978313,-0.627705406,-0.968017573	short
