alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	0.960321	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.960575495	3.285568527	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960427408,-0.944556124,-0.637123228,-0.960112470,-0.942232527,-0.580202989,-0.958805148,0.947000776,0.760301567,-0.960390154,-0.944394219,-0.631866503,-0.960051515,-0.941514168,-0.568719864,-0.958224731	ok
0.199198	0.963126	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.952934956	3.023617779	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960482102,-0.944729374,-0.642142194,-0.960225027,-0.942979693,-0.594340055,-0.959372369,0.945328867,0.664682044,0.960394565,0.944090891,0.621989009,0.959975028,-0.940835884,-0.559504457,-0.957659176	ok
0.199198	0.965932	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.945949476	2.794163370	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.361917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960536297,-0.944903251,-0.647335942,-0.960334151,-0.943597484,-0.608152408,-0.959782608,0.943594496,0.608077776,0.959781009,-0.943605295,-0.608347648,-0.959786773,0.943566171,0.607373399,0.959765797	ok
0.199198	0.968737	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.939540027	2.592096598	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.361917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960590066,-0.945077737,-0.652708997,-0.960439884,-0.944133307,-0.621893621,-0.960095559,0.940124614,0.551254621,0.957057083,-0.951609608,0.958446456,-0.948742915,0.960215306,0.942439554,0.582946577	ok
0.199198	0.971543	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.933639745	2.413267169	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.361917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960643474,-0.945252826,-0.658265537,-0.960542286,-0.944610826,-0.635657906,-0.960341760,-0.943280782,-0.599638603,-0.959704280,0.944872355,0.644387368,0.960431957,0.943950444,0.616178031,0.960062095	ok
0.199198	0.974349	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.928191694	2.254276741	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960696573,-0.945428500,-0.664010054,-0.960641398,-0.945043825,-0.649474838,-0.960539517,-0.944493050,-0.631152051,-0.960350040,-0.943109091,-0.595406649,-0.959650980,0.945485602,0.666302097,0.960654421	ok
0.199198	0.977154	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.961626933	3.139641320	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.960821202,-0.945953845,-0.685094809,-0.960800973,-0.945715607,-0.674594608,-0.960759481,-0.945541263,-0.667348615,-0.960723742,-0.945377880,-0.660870729,-0.960685820,-0.945193813,-0.653913844,-0.960637821	ok
0.199198	0.979960	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.954275602	2.893052014	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.960876917,-0.946136795,-0.692064159,-0.960887488,-0.946034042,-0.687271282,-0.960872473,-0.945980124,-0.684813055,-0.960864139,-0.945948270,-0.683378359,-0.960859045,-0.945928267,-0.682484191,-0.960855776	ok
0.199198	0.982766	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.947547535	2.676671280	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.960932218,-0.946319881,-0.699253840,-0.960972175,-0.946331365,-0.699819027,-0.960973720,-0.946335406,-0.700018627,-0.960974259,-0.946336810,-0.700087817,-0.960974451,-0.946337292,-0.700111645,-0.960974512	ok
0.199198	0.985571	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.941368537	2.485807957	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.960987170,-0.946503104,-0.706669685,-0.961057254,-0.946609909,-0.712208744,-0.961077301,-0.946631698,-0.713360948,-0.961082954,-0.946635140,-0.713543687,-0.961083931,-0.946635650,-0.713570976,-0.961084080	ok
0.199198	0.988377	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.935675691	2.316640717	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961041814,-0.946686460,-0.714318302,-0.961151012,-0.946871565,-0.724413864,-0.961813480,-0.946885135,-0.725177902,-0.969619021,-0.946885213,-0.725182068,-0.970154639,-0.946885212,-0.725182063,-0.970155065	ok
0.199198	0.991182	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.930415308	2.166032759	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961096191,-0.946869931,-0.722207322,-0.961341965,-0.947117855,-0.736411882,0.961112328,0.947107039,0.735767212,-0.961109441,-0.947108357,-0.735845879,0.961109815,0.947108204,0.735836533,-0.961109770	ok
0.199198	0.993988	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.925541305	2.031390682	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961150328,-0.947053523,-0.730345943,0.961119382,0.947350061,0.748185292,-0.961197980,-0.947305687,-0.745394781,0.961197265,0.947315961,0.746036847,-0.961197532,-0.947313696,-0.745895129,0.961197481	ok
0.199198	0.996794	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.921013911	1.910555967	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.361917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961204256,-0.947237225,-0.738745472,0.961257296,0.947569258,0.759722709,-0.961260182,-0.947487368,-0.754300199,0.961264334,0.947514129,0.756052409,-0.961263202,-0.947505863,-0.755509183,0.961263577	ok
0.199198	0.999599	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.916798628	1.801720789	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961257993,-0.947421024,-0.747420306,0.961334581,0.947776365,0.771020426,-0.961314562,-0.947656974,-0.762700859,0.961325153,0.947706035,0.766065863,-0.961321194,-0.947686991,-0.764750917,0.961322800	ok
0.199198	1.002405	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.912865390	1.703362148	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961311564,-0.947604918,-0.756389347,0.961399376,0.947972171,0.782084732,-0.961364795,-0.947818377,-0.770796126,0.961382803,0.947893167,0.776174970,-0.961374624,-0.947858709,-0.773672418,0.961378531	ok
0.199198	1.005210	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.909187876	1.614189926	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961364974,-0.947788887,-0.765678317,0.961457922,0.948157362,0.792935865,-0.961412569,-0.947974699,-0.778771959,0.961438273,0.948075974,0.786434013,-0.961424767,-0.948022494,-0.782334719,0.961432134	ok
0.199198	1.008016	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.905742947	1.533105618	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961418233,-0.947972923,-0.775323303,0.961512058,0.948332529,0.803615649,-0.961458911,-0.948128455,-0.786806633,0.961491879,0.948254315,0.796877894,-0.961472398,-0.948179900,-0.790824951,0.961484248	ok
0.199198	1.010822	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.902510179	1.459169316	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961471374,-0.948157023,-0.785377476,0.961562535,0.948498213,0.814204305,-0.961504569,-0.948281710,-0.795079380,0.961543631,0.948427666,0.807546341,-0.961518155,-0.948332646,-0.799269196,0.961535147	ok
0.199198	1.013627	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.899471483	1.391573116	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.271917592	2.286917592	0.015000000	8	true	16	-0.961524389,-0.948341164,-0.795923347,0.961609752,0.948654860,0.824863626,-0.961550110,-0.948436139,-0.803784896,0.961593389,0.948595275,0.818521951,-0.961562670,-0.948482614,-0.807848181,0.961584847	ok
0.199198	1.016433	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.919298965	1.731198325	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961667211,-0.948849982,-0.843374216,0.961584919,0.948552390,0.809475133,-0.961648836,-0.948784608,-0.833543300,0.961600164,0.948608468,0.814596139,-0.961637869,-0.948745260,-0.828732688,0.961609009	ok
0.199198	1.019238	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.915506892	1.637982842	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961722052,-0.949036838,0.961618783,0.948666822,0.815128317,-0.961704045,-0.948973491,0.961634888,0.948725904,0.820771096,-0.961691868,-0.948930523,-0.846578720,0.961645462,0.948764366,0.824681899	ok
0.199198	1.022044	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.911959809	1.553385239	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961776739,-0.949223481,0.961650069,0.948773230,0.820152011,-0.961760395,-0.949166666,0.961665700,0.948830573,0.825845868,-0.961748081,-0.949123916,0.961677139,0.948872165,0.830293880,-0.961738827	ok
0.199198	1.024850	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.908635793	1.476385609	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961831287,-0.949409913,0.961678872,0.948871812,0.824503990,-0.961818077,-0.949364475,0.961692310,0.948921266,0.829554995,-0.961807119,-0.949327072,0.961703138,0.948960790,0.833901415,-0.961798089	ok
0.199198	1.027655	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.905515469	1.406109806	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961885705,-0.949596121,0.961705280,0.948962735,0.828143203,-0.961877229,-0.949567131,0.961714449,0.948996681,0.831655103,-0.961869542,-0.949541347,0.961722509,0.949026302,0.834888379,-0.961862685	ok
0.199198	1.030461	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.902581650	1.341805243	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961940000,-0.949782110,0.961729379,0.949046117,0.831035592,-0.961937977,-0.949774738,0.961731861,0.949055390,0.831989748,-0.961935852,-0.949767732,0.961734215,0.949064159,0.832904744,-0.961933823	ok
0.199198	1.033267	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.899819038	1.282821239	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.376917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.961994181,-0.949967870,0.961751242,0.949122036,0.833160591,-0.962000418,-0.949987306,0.961744296,0.949095799,0.830522472,-0.962006469,-0.950006834,0.961737260,0.949069089,0.827928367,-0.962012519	ok
0.199198	1.036072	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.897213970	1.228592959	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962048254,-0.950153393,0.961770939,0.949190513,0.834516036,-0.962064614,-0.950204784,0.961751537,0.949116072,0.827306493,-0.962081715,-0.950258840,0.961730719,0.949034896,0.820063473,-0.962099428	ok
0.199198	1.038878	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.894754211	1.178628221	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962102227,-0.950338683,0.961788552,0.949251539,0.835118786,-0.962130639,-0.950427058,0.961753385,0.949114031,0.822420107,-0.962161796,-0.950523466,0.961713774,0.948954019,0.809348056,-0.962194560	ok
0.199198	1.041683	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.892428765	1.132496607	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962156100,-0.950523735,0.961804130,0.949305025,0.835000724,-0.962198535,-0.950653968,0.961749680,0.949086997,0.815913428,-0.962246765,-0.950799927,0.961685872,0.948816755,0.795683494,-0.962296897	ok
0.199198	1.044489	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.890227731	1.089820416	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962209885,-0.950708530,0.961817750,0.949350848,0.834201838,-0.962268339,-0.950885337,0.961740272,0.949031505,0.807779670,-0.962336455,-0.951086865,0.961646759,0.948609716,0.778814200,-0.962403592	ok
0.199198	1.047295	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.888142162	1.050267131	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962263585,-0.950893073,0.961829460,0.949388799,0.832762936,-0.962340079,-0.951120948,0.961725042,0.948942918,0.797940215,-0.962430428,-0.951382218,0.961596713,0.948312538,0.758279589,-0.962507964	ok
0.199198	1.050100	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.886163961	1.013543105	NaN	secant_max_iters_best	sign_change_pair	2.286917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	16	-0.962317197,-0.951077357,0.961839333,0.949418580,0.830719249,-0.962413789,-0.951360578,0.961703896,0.948814655,0.786226423,-0.962527712,-0.951682879,0.961536797,0.947889575,0.733242757,-0.962579342	ok
0.199198	1.052906	2.286917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.884285774	0.979388250	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.391917592	2.286917592	2.301917592	0.015000000	8	true	15	-0.962370733,-0.951261375,0.961847405,0.949439824,0.828096916,-0.962489481,-0.951604004,0.961676764,0.948636795,0.772342322,-0.962626470,-0.951984001,0.961469445,0.947262344,0.701837752	short
0.199198	1.055711	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.898029837	1.136518252	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.391917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962525946,-0.951736630,0.961704982,0.948738293,0.775856087,-0.962690071,-0.952185659,0.961454144,0.946903162,0.685302343,0.962696312,0.952182006,-0.961456288,-0.946927274,-0.686271639	short
0.199198	1.058517	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.895790155	1.092646286	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.391917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962580978,-0.951921260,0.961704506,0.948682996,0.769961035,-0.962771792,-0.952435494,0.961407303,0.945596313,0.638595547,0.962476168,0.951617557,-0.961863966,-0.949479540,-0.823098436	short
0.199198	1.061323	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.893670091	1.052032569	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.391917592	2.301917592	2.316917592	0.015000000	8	true	14	-0.962635914,-0.952105486,0.961702488,0.948607958,0.763171312,-0.962854020,-0.952684936,0.961356569,-0.946835001,-0.679895235,-0.962819012,-0.952576886,0.961424320,-0.944882440	short
0.199198	1.064128	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.891661127	1.014366362	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.391917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962690750,-0.952289309,0.961698974,0.948508677,0.755329045,-0.962935980,-0.952932614,0.961302913,-0.947912343,-0.724824263,-0.963096169,-0.952986827,0.961267146,-0.948191847,-0.738629286	short
0.199198	1.066934	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.889755543	0.979372924	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962745499,-0.952472728,0.961694001,0.948378307,0.746192643,-0.963016077,-0.953176298,0.961248032,-0.948701899,-0.763734001,0.962994955,0.953116487,-0.961288362,0.948433211,0.749080163	short
0.199198	1.069739	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.887946322	0.946808641	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962800161,-0.952655743,0.961687611,0.948205646,0.735369666,-0.963088338,-0.953412056,0.961194953,-0.949346740,-0.800088636,0.962985096,0.953129928,-0.961387120,0.948074902,0.728956824	short
0.199198	1.072545	2.301917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.886227079	0.916456897	NaN	secant_max_iters_best	sign_change_pair	2.301917592	2.406917592	2.301917592	2.316917592	0.015000000	8	true	15	-0.962854734,-0.952838348,0.961679843,0.947970164,0.722154606,0.963214400,0.953631864,-0.961149955,0.949876516,0.834382365,-0.962955156,-0.953096120,0.961516330,-0.947101719,-0.684886824	short
