alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	0.968737	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.848385970	1.524867080	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968323113,0.961743650,0.839894117,-0.968400281,0.961582255,0.824607556,-0.968436747,0.961504102,0.817701157,-0.968452312,0.961470338,0.814798245,-0.968458608,0.961456601,0.813629376,-0.968461098	ok
0.157114	0.971543	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845111157	1.458256902	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968362849,0.961822924,0.843369013,-0.968444106,0.961653209,0.827176317,-0.968483691,0.961568461,0.819672148,-0.968501077,0.961530791,0.816433946,-0.968508290,0.961515055,0.815097868,-0.968511209	ok
0.157114	0.974349	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.842020847	1.397022019	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968402471,0.961901825,0.846818017,-0.968487829,0.961723799,0.829707124,-0.968530626,0.961632252,0.821586777,-0.968549926,0.961590420,0.817994263,-0.968558138,0.961572518,0.816477430,-0.968561534	ok
0.157114	0.977154	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.839100775	1.340607750	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968441993,0.961980365,0.850241371,-0.968531450,0.961794001,0.832198415,-0.968577558,0.961695439,0.823443538,-0.968598892,0.961649197,0.819477586,-0.968608167,0.961628956,0.817766208,-0.968612086	ok
0.157114	0.979960	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.836338117	1.288528695	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968481401,0.962058537,0.853639445,-0.968574998,0.961863801,0.834648649,-0.968624495,0.961758007,0.825240905,-0.968647966,0.961707112,0.820882335,-0.968658388,0.961684335,0.818962336,-0.968662883	ok
0.157114	0.982766	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.833721315	1.240358653	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968520727,0.962136344,0.857012757,-0.968618456,0.961933179,0.837056294,-0.968671448,0.961819929,0.826977383,-0.968697167,0.961764129,0.822206898,-0.968708831,0.961738615,0.820063990,-0.968713935	ok
0.157114	0.985571	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.831239923	1.195722208	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968559948,0.962213785,0.860362173,-0.968661854,0.962002138,0.839420022,-0.968718434,0.961881201,0.828651525,-0.968746506,0.961820212,0.823449678,-0.968759489,0.961791767,0.821069317,-0.968765273	ok
0.157114	0.988377	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.828884480	1.154287669	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968599073,0.962290862,0.863688560,-0.968705193,0.962070650,0.841738437,-0.968765450,0.961941779,0.830261880,-0.968796000,0.961875331,0.824609082,-0.968810386,0.961843749,0.821976500,-0.968816894	ok
0.157114	0.991182	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.826646391	1.115761127	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968638104,0.962367577,0.866993142,-0.968748474,0.962138707,0.844010273,-0.968812524,0.962001659,0.831807042,-0.968845652,0.961929466,0.825683475,-0.968861531,0.961894516,0.822783667,-0.968868824	ok
0.157114	0.993988	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824517837	1.079881430	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968677043,0.962443930,0.870277537,-0.968791706,0.962206295,0.846234420,-0.968859649,0.962060815,0.833285641,-0.968895480,0.961982571,0.826671258,-0.968912940,0.961944033,0.823488942,-0.968921079	ok
0.157114	0.996794	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.822491684	1.046415918	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968715892,0.962519918,0.873543476,-0.968834907,0.962273403,0.848409682,-0.968906834,0.962119217,0.834696335,-0.968945498,0.962034617,0.827570781,-0.968964633,0.961992248,0.824090427,-0.968973665	ok
0.157114	0.999599	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.837007912	1.189335894	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.968850979,0.962396876,0.855900307,-0.968938336,0.962211063,0.838984552,-0.968987431,0.962103835,0.829891503,-0.969012563,0.962048144,0.825318725,-0.969024686,0.962021063,0.823128146,-0.969030361	ok
0.157114	1.002405	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.834641629	1.147393486	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.968891161,0.962469237,0.858582101,-0.968983612,0.962272468,0.840641641,-0.969036607,0.962156482,0.830834845,-0.969064177,0.962095172,0.825826857,-0.969077651,0.962064952,0.823398390,-0.969084005	ok
0.157114	1.005210	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.832395147	1.108428857	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.968931227,0.962541258,0.861231596,-0.969028867,0.962333315,0.842246932,-0.969085906,0.962208181,0.831701135,-0.969116046,0.962140900,0.826235571,-0.969130952,0.962107317,0.823554646,-0.969138052	ok
0.157114	1.008016	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.830260386	1.072171621	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.968971206,0.962612943,0.863848747,-0.969074103,0.962393591,0.843799793,-0.969135332,0.962258909,0.832489181,-0.969168178,0.962185287,0.826543141,-0.969184608,0.962148100,0.823594882,-0.969192494	ok
0.157114	1.010822	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.828229986	1.038381205	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969011074,0.962684294,0.866433461,-0.969119349,0.962453291,0.845299479,-0.969184919,0.962308630,0.833197818,-0.969220597,0.962228295,0.826747720,-0.969238632,0.962187244,0.823516940,-0.969247344	ok
0.157114	1.013627	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.826297223	1.006843007	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969050838,0.962755309,0.868985746,-0.969164576,0.962512394,0.846745462,-0.969234648,0.962357323,0.833825766,-0.969273311,0.962269865,0.826847376,-0.969293035,0.962224686,0.823318565,-0.969302634	ok
0.157114	1.016433	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.824455948	0.977365116	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969090511,0.962825986,0.871505655,-0.969209814,0.962570887,0.848137063,-0.969284537,0.962404957,0.834371803,-0.969326319,0.962309940,0.826840035,-0.969347827,0.962260360,0.822997318,-0.969358354	ok
0.157114	1.019238	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.822700523	0.949775507	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969130081,0.962896338,0.873993188,-0.969255051,0.962628756,0.849473814,-0.969334594,0.962451486,0.834834540,-0.969379640,0.962348468,0.826723467,-0.969403021,0.962294189,0.822550642,-0.969414520	ok
0.157114	1.022044	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.821025771	0.923919629	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969169548,0.962966347,0.876448441,-0.969300296,0.962686000,0.850755119,-0.969384824,0.962496880,0.835212605,-0.969433291,0.962385387,0.826495267,-0.969458635,0.962326119,0.821975769,-0.969471140	ok
0.157114	1.024850	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819426928	0.899658328	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969208933,0.963036022,0.878871566,-0.969345556,0.962742586,0.851980485,-0.969435236,0.962541092,0.835504445,-0.969487271,0.962420628,0.826152846,-0.969514671,0.962356050,0.821269702,-0.969528220	ok
0.157114	1.027655	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817899604	0.876866046	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969248212,0.963105357,0.881262725,-0.969390831,0.962798515,0.853149405,-0.969485838,0.962584098,0.835708474,-0.969541592,0.962454124,0.825693399,-0.969571140,0.962383907,0.820429223,-0.969585775	ok
0.157114	1.030461	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.816439746	0.855429269	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969287395,0.963174361,0.883622071,-0.969436122,0.962853764,0.854261456,-0.969536637,0.962625838,0.835823001,-0.969596275,0.962485806,0.825113855,-0.969628058,0.962409594,0.819450880,-0.969643804	ok
0.157114	1.033267	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815043607	0.835245171	NaN	secant_max_iters_best	sign_change_pair	2.221676424	2.341676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969326479,0.963243035,0.885949735,-0.969481441,0.962908320,0.855316085,-0.969587641,0.962666276,0.835846149,-0.969651320,0.962515586,0.824410872,-0.969685426,0.962433018,0.818330912,-0.969702311	ok
0.157114	1.036072	2.221676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.813707718	0.816220436	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.221676424	2.236676424	0.015000000	8	true	16	-0.969365475,0.963311370,0.888246029,-0.969526781,0.962962162,0.856312954,-0.969638858,0.962705356,0.835775949,-0.969706742,0.962543372,0.823580799,-0.969743258,0.962454073,0.817065272,-0.969761293	ok
0.157114	1.038878	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.825049942	0.889790538	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969509868,0.963153298,0.869048601,-0.969648415,0.962841182,0.843206633,-0.969738092,0.962628656,0.827005641,-0.969788834,0.962504329,0.817922321,-0.969814647,0.962439835,0.813313296,-0.969826921	ok
0.157114	1.041683	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.823529585	0.866929933	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969550035,0.963217745,0.870924698,-0.969695932,0.962887853,0.843699240,-0.969791647,0.962659320,0.826393029,-0.969846216,0.962524209,0.816606985,-0.969873968,0.962454003,0.811639510,-0.969887076	ok
0.157114	1.044489	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.822077449	0.845441433	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969590084,0.963281853,0.872768459,-0.969743494,0.962933627,0.844128686,-0.969845469,0.962688234,0.825670220,-0.969904022,0.962541640,0.815145957,-0.969933757,0.962465414,0.809806679,-0.969947684	ok
0.157114	1.047295	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.820689708	0.825220037	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969630043,0.963345609,0.874579921,-0.969791108,0.962978496,0.844493879,-0.969899573,0.962715315,0.824833553,-0.969962255,0.962556492,0.813533779,-0.969994019,0.962473932,0.807809895,-0.970008729	ok
0.157114	1.050100	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819362819	0.806170536	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969669892,0.963409022,0.876359076,-0.969838773,0.963022415,0.844793787,-0.969953950,0.962740467,0.823879083,-0.970020924,0.962568632,0.811764459,-0.970054739,0.962479412,0.805643948,-0.970070206	ok
0.157114	1.052906	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818093500	0.788206441	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969709632,0.963472082,0.878105843,-0.969886486,0.963065358,0.845027255,-0.970008625,0.962763613,0.822802386,-0.970080041,0.962577901,0.809831427,-0.970115916,0.962481704,0.803303336,-0.970132084	ok
0.157114	1.055711	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.816878705	0.771249047	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969749265,0.963534797,0.879820354,-0.969934275,0.963107294,0.845193002,-0.970063600,0.962784629,0.821598621,-0.970139611,0.962584128,0.807727475,-0.970177543,0.962480649,0.800782283,-0.970194339	ok
0.157114	1.058517	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.815715603	0.755226611	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969788795,0.963597147,0.881502649,-0.969982114,0.963148188,0.845289611,-0.970118886,0.962803408,0.820262446,-0.970199638,0.962587127,0.805444650,-0.970239608,0.962476062,0.798074768,-0.970256941	ok
0.157114	1.061323	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.814601559	0.740073631	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969828217,0.963659148,0.883152663,-0.970030019,0.963188011,0.845315664,-0.970174486,0.962819820,0.818787944,-0.970260130,0.962586692,0.802974275,-0.970302091,0.962467773,0.795174603,-0.970319850	ok
0.157114	1.064128	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.813534117	0.725730206	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969867534,0.963720796,0.884770561,-0.970077993,0.963226716,0.845269484,-0.970230414,0.962833722,0.817168542,-0.970321089,0.962582596,0.800306746,-0.970364975,0.962455572,0.792075486,-0.970383018	ok
0.157114	1.066934	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.812510987	0.712141476	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969906745,0.963782076,0.886356400,-0.970126037,0.963264271,0.845149287,-0.970286681,0.962844968,0.815397015,-0.970382518,0.962574582,0.797431522,-0.970428223,0.962439269,0.788771187,-0.970446381	ok
0.157114	1.069739	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.811530028	0.699257122	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969945847,0.963842997,0.887910130,-0.970174149,0.963300623,0.844953213,-0.970343296,0.962853380,0.813465259,-0.970444425,0.962562366,0.794336994,-0.970491807,0.962418630,0.785255638,-0.970509885	ok
0.157114	1.072545	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.810589239	0.687030927	NaN	secant_max_iters_best	sign_change_pair	2.236676424	2.356676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.969984845,0.963903549,0.889431935,-0.970222341,0.963335730,0.844679092,-0.970400266,0.962858759,0.811364289,-0.970506799,0.962545628,0.791010386,-0.970555677,0.962393444,0.781523284,-0.970573439	ok
0.157114	1.075351	2.236676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.809686746	0.675420382	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.236676424	2.251676424	0.015000000	8	true	16	-0.970023733,0.963963739,0.890921869,-0.970270605,0.963369547,0.844324597,-0.970457602,0.962860910,0.809084057,-0.970569639,0.962524013,0.787437531,-0.970619768,0.962363486,0.777569436,-0.970636942	ok
0.157114	1.078156	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.819148731	0.715306482	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970176229,0.963758181,0.870603159,-0.970410910,0.963156485,0.826570229,-0.970574709,0.962680664,0.795073822,-0.970660888,0.962405827,0.778034319,-0.970693412,0.962296566,0.771488597,-0.970702838	ok
0.157114	1.080962	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.818138766	0.701768290	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970216171,0.963813492,0.871754247,-0.970461584,0.963178321,0.825517164,-0.970634606,0.962665738,0.791901129,-0.970724813,0.962369627,0.773789956,-0.970757036,0.962257614,0.767183123,-0.970765437	ok
0.157114	1.083768	2.251676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.817171139	0.688937161	NaN	secant_max_iters_best	sign_change_pair	2.251676424	2.371676424	2.251676424	2.266676424	0.015000000	8	true	16	-0.970255995,0.963868360,0.872873218,-0.970512369,0.963198228,0.824353246,-0.970694923,0.962645974,0.788481048,-0.970789006,0.962327287,0.769265310,-0.970820425,0.962213970,0.762689935,-0.970827549	ok
