alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	1.008016	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568372909	-0.302549147	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.482714455,0.991986525,0.749000667,0.370719563,0.737523859,0.992737615,0.730177308,0.477925116,0.992470281,0.737554868,0.426602882,0.955237834	short
0.030862	1.010822	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568383853	-0.301182870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.487462013,0.992010088,0.747652589,0.371460733,0.746398760,0.992754838,0.728723825,0.480702194,0.992537390,0.734860853,0.436879988,0.977739800	short
0.030862	1.013627	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568394980	-0.299793816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.492262798,0.992033477,0.746295564,0.372285776,0.755268208,0.992771169,0.727285932,0.483343839,0.992595813,0.732336898,0.446495592,0.994121094	short
0.030862	1.016433	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568406291	-0.298381741	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.497117196,0.992056695,0.744929274,0.373193975,0.764127592,0.992786625,0.725863894,0.485843334,0.992647550,0.729945493,0.455531172	short
0.030862	1.019238	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568417789	-0.296946395	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.502025566,0.992079740,0.743554063,0.374184510,0.772972088,0.992801218,0.724458374,0.488194101,0.992693942,0.727662164,0.464043218	short
0.030862	1.022044	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568429475	-0.295487525	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.506988072,0.992102620,0.742169664,0.375256607,0.781796647,0.992814962,0.723069969,0.490389262,0.992735906,0.725469594,0.472072113	short
0.030862	1.024850	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568441352	-0.294004872	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.512005327,0.992125332,0.740776510,0.376409399,0.790596081,0.992827852,0.721699407,0.492421734,0.992774120,0.723355414,0.479646797	short
0.030862	1.027655	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568453421	-0.292498171	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.517077428,0.992147875,0.739374271,0.377641864,0.799364938,0.992839894,0.720347311,0.494284024,0.992809083,0.721310501,0.486787802	short
0.030862	1.030461	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568465685	-0.290967156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.522204707,0.992170261,0.737962821,0.378953059,0.808097608,-0.992851077,-0.719014712,-0.495968308,-0.992841180,-0.719328413,-0.493509037	short
0.030862	1.033267	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568478146	-0.289411552	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.527387418,0.992192480,0.736542547,0.380341918,0.816788254,-0.992861400,-0.717702616,-0.497466310,-0.992870695,-0.717404321,-0.499819116	short
0.030862	1.036072	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568490806	-0.287831079	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.532625714,0.992214537,0.735113311,0.381807407,0.825430865,-0.992870846,-0.716412178,-0.498768871,-0.992897858,-0.715534726,-0.505721684	short
0.030862	1.038878	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568503668	-0.286225454	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.537919839,0.992236434,0.733675280,0.383348206,0.834019218,-0.992879398,-0.715144653,-0.499866455,-0.992922833,-0.713717565,-0.511215691	short
0.030862	1.041683	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568516733	-0.284594386	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.543269912,0.992258163,0.732228320,0.384963276,0.842546922,-0.992887034,-0.713901666,-0.500748386,-0.992945748,-0.711951616,-0.516295703	short
0.030862	1.044489	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568530005	-0.282937580	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.548676081,0.992279748,0.730772642,0.386651286,0.851007394,-0.992893724,-0.712684580,-0.501402851,-0.992966686,-0.710236637,-0.520951547	short
0.030862	1.047295	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568543485	-0.281254734	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.554138395,0.992301166,0.729308011,0.388410920,0.859393875,-0.992899431,-0.711495641,-0.501817047,-0.992985697,-0.708573509,-0.525167594	short
0.030862	1.050100	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568557176	-0.279545541	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.559656846,0.992322422,0.727835153,0.390240953,0.867699458,-0.992904112,-0.710336934,-0.501976234,-0.993002798,-0.706963794,-0.528922359	short
0.030862	1.052906	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568571081	-0.277809687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.565231535,0.992343538,0.726354035,0.392139799,0.875917058,-0.992907708,-0.709211061,-0.501864021,-0.993017976,-0.705410328,-0.532187491	short
0.030862	1.055711	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568585202	-0.276046853	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.570862300,0.992364488,0.724863646,0.394106202,0.884039467,-0.992910165,-0.708120807,-0.501461780,-0.993031166,-0.703917394,-0.534925815	short
0.030862	1.058517	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568599542	-0.274256712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.576549010,0.992385274,0.723364728,0.396138643,0.892059348,-0.992911390,-0.707069803,-0.500747966,-0.993042267,-0.702490452,-0.537089916	short
0.030862	1.061323	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568614103	-0.272438931	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.582291670,0.992405914,0.721857241,0.398235618,0.899969276,-0.992911288,-0.706062023,-0.499697732,-0.993051136,-0.701137045,-0.538618806	short
0.030862	1.064128	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568628888	-0.270593172	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.588089906,0.992426396,0.720342155,0.400395574,0.907761737,-0.992909745,-0.705102337,-0.498281726,-0.993057535,-0.699867160,-0.539434046	short
0.030862	1.066934	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568643900	-0.268719088	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.593943501,0.992446718,0.718818285,0.402616877,0.915429195,-0.992906607,-0.704196489,-0.496465509,-0.993061167,-0.698694082,-0.539433988	short
0.030862	1.069739	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568659142	-0.266816326	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.599852109,0.992466874,0.717286668,0.404897949,0.922964117,-0.992901692,-0.703351575,-0.494207627,-0.993061585,-0.697635779,-0.538484980	short
0.030862	1.072545	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568674617	-0.264884525	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.605815418,0.992486887,0.715746893,0.407237151,0.930359067,-0.992894763,-0.702576308,-0.491457632,-0.993058172,-0.696716836,-0.536407875	short
0.030862	1.075351	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568690327	-0.262923316	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.611832871,0.992506735,0.714199371,0.409632755,0.937606814,-0.992885524,-0.701881615,-0.488153281,-0.993050041,-0.695971715,-0.532957114	short
0.030862	1.078156	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568706275	-0.260932326	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.617903996,0.992526434,0.712644375,0.412083029,0.944700431,-0.992873589,-0.701281581,-0.484215824,-0.993035852,-0.695450926,-0.527783697	short
0.030862	1.080962	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568722465	-0.258911170	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.624028153,0.992545967,0.711081048,0.414586187,0.951633511,-0.992858430,-0.700794588,-0.479544153,-0.993013507,-0.695231741,-0.520370137	short
0.030862	1.083768	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568738900	-0.256859458	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.630204768,0.992565335,0.709510537,0.417140463,0.958400657,-0.992839323,-0.700445641,-0.474003875,-0.992979464,-0.695441539,-0.509898175	short
0.030862	1.086573	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568755583	-0.254776789	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.636432926,0.992584549,0.707932836,0.419743798,0.964997730,-0.992815231,-0.700269753,-0.467410523,-0.992927059,-0.696312033,-0.494949038	short
0.030862	1.089379	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568772518	-0.252662757	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.642711773,0.992603595,0.706347732,0.422394479,0.971423406,-0.992784590,-0.700318910,-0.459498993,-0.992841320,-0.698343588,-0.472655124	short
0.030862	1.092184	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568789706	-0.250516945	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.649040524,0.992622474,0.704755946,0.425090487,0.977680524,-0.992744878,-0.700674666,-0.449864349,-0.992674076,-0.703058654,-0.435136858	short
0.030862	1.094990	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568807153	-0.248338929	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.655418069,0.992641197,0.703157149,0.427829848,0.983780656,-0.992691617,-0.701478502,-0.437832879,0.992159612,0.717636449,0.356958262	short
0.030862	1.097796	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568824861	-0.246128274	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.661843305,0.992659744,0.701551585,0.430610375,0.989753377,-0.992615561,-0.703013576,-0.422123823,-0.973177292,0.992802240,0.696667197,0.460870442	short
0.030862	1.100601	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568842835	-0.243884538	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.668315002,0.992678126,0.699939796,0.433430081,0.995679691,-0.992491743,-0.706014904,-0.399647905,-0.919486715,0.993027891,0.687340695,0.517608232	short
0.030862	1.103407	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568861076	-0.241607269	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.674831851,0.992696327,0.698321896,0.436286739,-0.992176098,-0.714430730,-0.356276474,-0.769647315,-0.993146088,-0.681648135	short
0.030862	1.106212	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568879590	-0.239296004	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.681392403,0.992714358,0.696697860,0.439178102,0.992391035,0.707215021,0.382609940,0.869860459,-0.993123209,-0.681481724,-0.543849119	short
0.030862	1.109018	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568898381	-0.236950273	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.687995170,0.992732220,0.695068225,0.442101819,0.992616054,0.699043002,0.418974289,0.969609154,-0.992868790,-0.690171952,-0.473092086	short
0.030862	1.111824	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568917451	-0.234569593	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.694638466,0.992749892,0.693433323,0.445055516,0.992749311,0.693453696,0.444930857,0.992745833,0.693576872,0.444182326	short
0.030862	1.114629	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568936805	-0.232153474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.701320522,0.992767388,0.691793009,0.448036708,0.992848396,0.688853287,0.466502489,0.993105618,0.678948827,0.535616664	short
0.030862	1.117435	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568956447	-0.229701413	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.708039488,0.992784699,0.690148002,0.451042818,0.992929084,0.684790161,0.485557540,0.993272967,0.670943971,0.588799034	short
0.030862	1.120240	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568976381	-0.227212898	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.714793387,0.992801814,0.688498508,0.454071183,0.992998118,0.681068618,0.502947995,0.993385555,0.664971759,0.628419076	short
0.030862	1.123046	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568996611	-0.224687406	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.721580048,0.992818736,0.686844951,0.457118854,0.993059022,0.677584911,0.519139383,0.993471082,0.660046045,0.660462887	short
0.030862	1.125852	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569017142	-0.222124402	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.728397256,0.992835458,0.685187498,0.460183082,0.993113892,0.674277680,0.534415162,0.993540252,0.655772188,0.687494210	short
0.030862	1.128657	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569037977	-0.219523342	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.735242602,0.992851977,0.683526534,0.463260791,0.993164068,0.671107356,0.548961098,0.993598372,0.651949391,0.710887719	short
0.030862	1.131463	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569059122	-0.216883669	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.742113613,0.992868285,0.681862744,0.466348623,0.993210466,0.668046935,0.562905113,0.993648476,0.648460426,0.731481072	short
0.030862	1.134269	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569080581	-0.214204817	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.749007624,0.992884376,0.680196389,0.469443375,0.993253738,0.665077391,0.576338784,0.993692464,0.645230680,0.749829749	short
0.030862	1.137074	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.569102358	-0.211486205	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.755921911,0.992900254,0.678528002,0.472541346,0.993294371,0.662184625,0.589329473,0.993731619,0.642209228,0.766324878	short
