alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	1.008016	0.034723866,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000148896	0.000003294	NaN	secant_step_tol	sign_change_pair	0.024260161	0.144260161	0.027056905	0.036072540	0.009015635	6	true	13	-0.983405403,-0.670779314,-0.512094637,-0.986108167,-0.649752496,-0.990336723,0.986408301,0.648110863,-0.985761171,-0.652123548,-0.935124331,0.986776903,0.646923169	short
0.057515	1.010822	0.024260161,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000310230	0.000003865	NaN	secant_step_tol	sign_change_pair	0.014331839	0.134331839	0.016800230	0.025195345	0.008395115	6	true	13	-0.983126846,-0.671996774,-0.481920019,-0.985731443,-0.651481342,-0.927804890,0.986826054,0.645936748,0.985484879,0.653383773,0.879091822,-0.986957604,-0.645885573	short
0.057515	1.013627	0.014331839,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.000905446	0.000052868	NaN	secant_max_iters_best	sign_change_pair	0.062837259	0.114277037	0.011436704	0.022863407	0.011426704	8	true	13	-0.982747357,-0.673816235,-0.448452887,-0.984830612,-0.657922097,-0.738296617,-0.987048236,-0.645037800,-0.986343899,-0.646636055,0.986032607,0.648479896,0.976035628	short
0.057515	1.016433	0.062837259,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.172106460	-0.000000164	NaN	scan_grad_tol	sign_change_pair	0.103750404	0.069928876	0.055945101	0.069928876	0.013983775	7	true	13	-0.983060230,-0.670948577,-0.473513303,-0.985650879,-0.650370236,-0.908604902,0.986930380,0.644020102,0.985968164,0.648038077,0.964818935,-0.986680516,-0.644384448	short
0.057515	1.019238	0.103750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.217381317	0.465692225	NaN	secant_max_iters_best	sign_change_pair	0.208750404	0.328750404	0.103750404	0.118750404	0.015000000	8	true	12	0.982405879,0.674530219,0.423413604,-0.984708279,-0.657301224,-0.709817950,-0.987066352,-0.643186952,-0.986420463,-0.644462963,0.985907643,0.647587402	short
0.057515	1.022044	0.208750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.171193440	-0.480772656	NaN	secant_max_iters_best	sign_change_pair	0.268750404	0.388750404	0.193750404	0.208750404	0.015000000	8	true	12	-0.983018853,-0.669725430,-0.467663925,-0.985607723,-0.648984907,-0.896159183,0.987005479,0.642175774,0.986250860,0.644465242,-0.986350377,-0.643915042	short
0.057515	1.024850	0.268750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.161391291	-0.482539192	NaN	secant_max_iters_best	sign_change_pair	0.298750404	0.418750404	0.253750404	0.268750404	0.015000000	8	true	13	-0.983300616,-0.666942538,-0.493823503,-0.986086449,-0.644597571,-0.977754426,0.986637685,0.641768693,-0.984838241,-0.654549938,-0.732298065,-0.987133926,-0.641435804	short
0.057515	1.027655	0.298750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.240142516	0.557163439	NaN	secant_max_iters_best	sign_change_pair	0.358750404	0.478750404	0.298750404	0.313750404	0.015000000	8	true	13	0.983283282,0.666302114,0.490917866,0.986081653,0.643743590,0.975615231,-0.986675915,-0.640732679,0.984332021,0.658013926,0.634723396,0.986991069,0.640291368	short
0.057515	1.030461	0.358750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.147009303	-0.493048848	NaN	secant_max_iters_best	sign_change_pair	0.373750404	0.493750404	0.343750404	0.358750404	0.015000000	8	true	12	-0.983658928,-0.662673831,-0.532815542,-0.986534426,-0.640328825,0.985684031,0.645786610,0.905554564,-0.987044273,-0.639388541,-0.986408094,-0.640914869	short
0.057515	1.033267	0.373750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.247812698	0.488147838	NaN	secant_max_iters_best	sign_change_pair	0.403750404	0.523750404	0.373750404	0.388750404	0.015000000	8	true	12	0.983747804,0.661188080,0.543050266,0.986635744,0.639026186,-0.985115479,-0.649663759,-0.784449259,0.987218437,0.638832920,0.986871288,0.638469046	short
0.057515	1.036072	0.403750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.250159109	0.443974883	NaN	secant_max_iters_best	sign_change_pair	0.463750404	0.583750404	0.403750404	0.418750404	0.015000000	8	true	12	0.984013734,0.658242240,0.579097172,0.986863917,0.637545786,0.985716779,0.643787050,0.908222615,-0.987078856,-0.637539809,-0.986535580,-0.638499966	short
0.057515	1.038878	0.463750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.129508931	-0.472306787	NaN	secant_max_iters_best	sign_change_pair	0.463750404	0.583750404	0.448750404	0.463750404	0.015000000	8	true	13	-0.984129942,-0.656475510,-0.595496897,-0.986959475,-0.636533020,-0.986158339,-0.639675902,-0.980692158,0.986705623,0.636960192,-0.984182938,-0.656030625,-0.603899899	short
0.057515	1.041683	0.463750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.257315666	0.444288452	NaN	secant_max_iters_best	sign_change_pair	0.493750404	0.613750404	0.463750404	0.478750404	0.015000000	8	true	12	0.984259509,0.654573384,0.614915737,0.987053792,0.635617623,0.986489616,0.636881984,-0.986050827,-0.639513780,-0.963702170,0.986867967,0.635673115	short
0.057515	1.044489	0.493750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.261812553	0.471960577	NaN	secant_max_iters_best	sign_change_pair	0.523750404	0.643750404	0.493750404	0.508750404	0.015000000	8	true	12	0.984278728,0.653597042,0.616634317,0.987083982,0.634701178,0.986591982,0.635516344,-0.985678434,-0.641476027,-0.895102436,0.987177906,0.634880846	short
0.057515	1.047295	0.523750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.266965192	0.537991486	NaN	secant_max_iters_best	sign_change_pair	0.568750404	0.688750404	0.523750404	0.538750404	0.015000000	8	true	12	0.984209521,0.653376522,0.603897522,0.987066259,0.633732840,0.986554451,0.634755758,-0.985906789,-0.638794400,-0.936621977,0.987060027,0.633727365	short
0.057515	1.050100	0.568750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.113909418	-0.542371252	NaN	secant_max_iters_best	sign_change_pair	0.568750404	0.688750404	0.553750404	0.568750404	0.015000000	8	true	12	-0.984340888,-0.651428938,-0.624109305,-0.987155710,-0.632915579,-0.986813510,-0.632967791,-0.985356417,-0.642460602,-0.824218663,0.987332321,0.633544566	short
0.057515	1.052906	0.568750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.271088970	0.474439409	NaN	secant_max_iters_best	sign_change_pair	0.613750404	0.733750404	0.568750404	0.583750404	0.015000000	8	true	12	0.984562054,0.648664228,0.661525017,0.987269751,0.632296913,0.987092966,0.631858825,0.986660782,0.632484790,-0.985419449,-0.641049870,-0.835719150	short
0.057515	1.055711	0.613750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.107553145	-0.609642701	NaN	secant_max_iters_best	sign_change_pair	0.613750404	0.733750404	0.598750404	0.613750404	0.015000000	8	true	12	-0.984369303,-0.649541899,-0.625986229,-0.987209909,-0.631132859,-0.986975972,-0.630871822,-0.986288993,-0.633437961,-0.990243274,0.986710343,0.631385984	short
0.057515	1.058517	0.613750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.276662435	0.473434795	NaN	secant_max_iters_best	sign_change_pair	0.658750404	0.778750404	0.613750404	0.628750404	0.015000000	8	true	11	0.984738320,0.645423661,0.691400090,0.987365705,0.630806543,0.987318838,0.630570690,0.987227247,0.630221803,0.987031895,0.629916648	short
0.057515	1.061323	0.658750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.099767363	-0.581955483	NaN	secant_max_iters_best	sign_change_pair	0.658750404	0.778750404	0.643750404	0.658750404	0.015000000	8	true	11	-0.984581559,-0.646000788,-0.660384840,-0.987338638,-0.629694076,-0.987283287,-0.629450964,-0.987170757,-0.629116263,-0.986913631,-0.629039623	short
0.057515	1.064128	0.658750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.283355651	0.512039817	NaN	secant_max_iters_best	sign_change_pair	0.703750404	0.823750404	0.658750404	0.673750404	0.015000000	8	true	11	0.984783676,0.643334602,0.696867577,0.987419083,0.629169980,0.987451186,0.629383902,0.987507911,0.629814122,0.987603823,0.630703148	short
0.057515	1.066934	0.703750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.090964164	-0.510172783	NaN	secant_max_iters_best	sign_change_pair	0.718750404	0.838750404	0.688750404	0.703750404	0.015000000	8	true	11	-0.984911712,-0.641321074,-0.720441038,-0.987465823,-0.628506415,-0.987550276,-0.629191807,-0.987689303,-0.630679562,-0.987896855,-0.633863535	short
0.057515	1.069739	0.718750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.090359833	-0.622104460	NaN	secant_max_iters_best	sign_change_pair	0.718750404	0.838750404	0.703750404	0.718750404	0.015000000	8	true	11	-0.984720077,-0.642234626,-0.681432511,-0.987444945,-0.627379749,-0.987531317,-0.628036752,-0.987676250,-0.629519264,-0.987895524,-0.632816590	short
0.057515	1.072545	0.718750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.291420683	0.529042146	NaN	secant_max_iters_best	sign_change_pair	0.733750404	0.853750404	0.718750404	0.733750404	0.015000000	8	true	11	0.984958486,0.639191793,0.726443327,0.987515990,0.626922025,0.987668729,0.628430030,0.987902038,0.631913622,0.988208340,0.639199937	short
0.057515	1.075351	0.733750404,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.291989156	0.476025742	NaN	secant_max_iters_best	sign_change_pair	0.628750404	0.613750404	0.733750404	0.748750404	0.015000000	8	true	11	0.985184369,0.636247906,0.771198434,-0.987553350,-0.626251125,-0.987746138,-0.628408897,-0.988026855,-0.633432352,-0.988369711,-0.643486118	short
0.057515	1.078156	0.628750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.251647561	0.319649909	NaN	secant_step_tol	nearest_best_neighbor	0.643750404	0.628750404	0.613750404	0.628750404	0.015000000	6	false	11	0.986656570,0.624139248,-0.985992903,-0.628310373,-0.934291674,0.987300685,0.623702258,0.987308956,0.623734038,0.987326007,0.623803495	short
0.057515	1.080962	0.643750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.253053136	0.318971177	NaN	secant_step_tol	nearest_best_neighbor	0.658750404	0.643750404	0.628750404	0.643750404	0.015000000	3	false	11	0.986746194,0.622862408,-0.985310139,-0.633356120,-0.794139024,0.987593227,0.624636867,0.987843062,0.627836041,0.988187532,0.635424832	short
0.057515	1.083768	0.658750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.254541438	0.318316965	NaN	secant_step_tol	nearest_best_neighbor	0.658750404	0.658750404	0.643750404	0.658750404	0.015000000	3	false	11	0.986832279,0.621658671,0.985378806,0.631852011,0.806903928,-0.987608997,-0.623797136,-0.987884596,-0.627518474,-0.988256212,-0.636414819	short
0.057515	1.086573	0.658750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.251342651	0.317652892	NaN	secant_step_tol	nearest_best_neighbor	0.673750404	0.658750404	0.643750404	0.658750404	0.015000000	3	false	11	0.986978233,0.620433473,0.986430936,0.622507707,-0.986836715,-0.620703296,-0.985418727,-0.630609793,-0.813596776,0.987626638,0.622979861	short
0.057515	1.089379	0.673750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.252989572	0.316966885	NaN	secant_step_tol	nearest_best_neighbor	0.688750404	0.673750404	0.658750404	0.673750404	0.015000000	3	false	11	0.987058158,0.619428441,0.986749159,0.620035453,-0.985529791,-0.628713122,-0.835340123,0.987628511,0.622003359,0.987949275,0.626662709	short
0.057515	1.092184	0.688750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.254703506	0.316303769	NaN	secant_step_tol	nearest_best_neighbor	0.703750404	0.688750404	0.673750404	0.688750404	0.015000000	3	false	11	0.987135277,0.618495193,0.987000420,0.618504655,0.986550634,0.619983063,-0.986627756,-0.619600309,0.986370764,0.621035469,0.985505782	short
0.057515	1.094990	0.703750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.256480313	0.315666475	NaN	secant_step_tol	nearest_best_neighbor	0.718750404	0.703750404	0.688750404	0.703750404	0.015000000	3	false	10	0.987209752,0.617632345,0.987210638,0.617634043,0.987212779,0.617638200,0.987217935,0.617648398,0.987230274,0.617674579	short
0.057515	1.097796	0.718750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.258316259	0.315057628	NaN	secant_step_tol	nearest_best_neighbor	0.733750404	0.718750404	0.703750404	0.718750404	0.015000000	3	false	10	0.987281699,0.616838428,0.987392636,0.617277489,0.987614576,0.618879515,0.987982797,0.624248423,0.988459222,0.638270317	short
0.057515	1.100601	0.733750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.260207963	0.314479566	NaN	secant_step_tol	nearest_best_neighbor	0.733750404	0.733750404	0.718750404	0.733750404	0.015000000	3	false	11	0.987351241,0.616111786,0.987553775,0.617345524,0.987908092,0.621818159,0.988390422,0.634558992,0.988881417,0.659079539,0.989243870	short
0.057515	1.103407	0.733750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.257444213	0.313911416	NaN	secant_step_tol	nearest_best_neighbor	0.748750404	0.733750404	0.718750404	0.733750404	0.015000000	3	false	11	0.987477684,0.615800387,0.987802394,0.619118434,0.988278160,0.629691699,0.988797741,0.652745975,0.989207846,0.682900192,0.989434403	short
0.057515	1.106212	0.748750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.259447041	0.313284015	NaN	secant_step_tol	nearest_best_neighbor	0.763750404	0.748750404	0.733750404	0.748750404	0.015000000	3	false	12	0.987543526,0.615284340,0.987928792,0.620150468,0.988450730,0.634698500,0.988967259,0.662586636,0.989328704,0.692984872,0.989502278,0.711301899	short
0.057515	1.109018	0.763750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.261496703	0.312692742	NaN	secant_step_tol	nearest_best_neighbor	0.778750404	0.763750404	0.748750404	0.763750404	0.015000000	3	false	12	0.987607245,0.614834761,0.988045454,0.621455415,0.988599631,0.640026514,0.989102622,0.671616105,0.989418496,0.700896380,0.989552472,0.715787449	short
0.057515	1.111824	0.778750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.263590870	0.312139084	NaN	secant_step_tol	nearest_best_neighbor	0.793750404	0.778750404	0.763750404	0.778750404	0.015000000	3	false	12	0.987668949,0.614449425,0.988153764,0.623004867,0.988730224,0.645547252,0.989213914,0.679823410,0.989488671,0.707248820,0.989592751,0.719275942	short
0.057515	1.114629	0.793750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.265727413	0.311624316	NaN	secant_step_tol	nearest_best_neighbor	0.793750404	0.793750404	0.778750404	0.793750404	0.015000000	3	false	12	0.987728692,0.614125932,0.988254830,0.624773490,0.988846227,0.651165680,0.989307474,0.687253571,0.989545776,0.712468473,0.989627027,0.722152605	short
0.057515	1.117435	0.793750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.263238642	0.311027651	NaN	secant_step_tol	nearest_best_neighbor	0.808750404	0.793750404	0.778750404	0.793750404	0.015000000	3	false	12	0.987844406,0.614692118,0.988422423,0.629335809,0.989013286,0.661273236,0.989423055,0.697658670,0.989606327,0.718360831,0.989660588,0.725030974	short
0.057515	1.120240	0.808750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.265461689	0.310472198	NaN	secant_step_tol	nearest_best_neighbor	0.823750404	0.808750404	0.793750404	0.808750404	0.015000000	3	false	12	0.987901418,0.614591944,0.988509694,0.631712117,0.989102430,0.666914230,0.989487247,0.703347680,0.989644905,0.721804934,0.989687486,0.727147718	short
0.057515	1.123046	0.823750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.267721134	0.309959372	NaN	secant_step_tol	nearest_best_neighbor	0.823750404	0.823750404	0.808750404	0.823750404	0.015000000	3	false	12	0.987956661,0.614550611,0.988592123,0.634241585,0.989183833,0.672460445,0.989544062,0.708511851,0.989679418,0.724851940,0.989712858,0.729124083	short
0.057515	1.125852	0.823750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.265374064	0.309433809	NaN	secant_step_tol	nearest_best_neighbor	0.838750404	0.823750404	0.808750404	0.823750404	0.015000000	3	false	12	0.988065938,0.615743784,0.988730075,0.640020841,0.989300455,0.681778636,0.989612439,0.715321181,0.989715306,0.728168761,0.989737957,0.731116167	short
0.057515	1.128657	0.838750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.267709225	0.308886016	NaN	secant_step_tol	nearest_best_neighbor	0.853750404	0.838750404	0.823750404	0.838750404	0.015000000	3	false	12	0.988118873,0.615935585,0.988803165,0.643010622,0.989366604,0.687014695,0.989655889,0.719385630,0.989743411,0.730562821,0.989761105,0.732899395	short
0.057515	1.131463	0.853750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.270075974	0.308383584	NaN	secant_step_tol	nearest_best_neighbor	0.853750404	0.853750404	0.838750404	0.853750404	0.015000000	3	false	12	0.988170154,0.616181642,0.988872691,0.646098801,0.989427957,0.692088920,0.989695617,0.723126367,0.989769874,0.732800364,0.989783646,0.734644596	short
0.057515	1.134269	0.853750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.267854964	0.307893066	NaN	secant_step_tol	nearest_best_neighbor	0.868750404	0.853750404	0.838750404	0.853750404	0.015000000	3	false	12	0.988274174,0.618045993,0.988989719,0.652756563,0.989514082,0.700202337,0.989741262,0.727764546,0.989796693,0.735142672,0.989805945,0.736398772	short
0.057515	1.137074	0.868750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.270288561	0.307361899	NaN	secant_step_tol	nearest_best_neighbor	0.883750404	0.868750404	0.853750404	0.868750404	0.015000000	3	false	12	0.988323434,0.618532399,0.989052369,0.656176230,0.989565647,0.704858251,0.989773983,0.730837558,0.989820410,0.737117852,0.989827507,0.738092753	short
0.057515	1.139880	0.883750404,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.272749838	0.306877822	NaN	secant_step_tol	nearest_best_neighbor	0.883750404	0.883750404	0.868750404	0.883750404	0.015000000	3	false	12	0.988371164,0.619066435,0.989112243,0.659647660,0.989613993,0.709342046,0.989804641,0.733716087,0.989843346,0.739029415,0.989848738,0.739779403	short
