alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	0.965932	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.864255220	1.696755928	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967770072,0.960515493,0.812950577,-0.967867533,0.960297244,0.794997968,-0.967901331,0.960218181,0.788881492,-0.967910827,0.960195185,0.787136053,-0.967913305,0.960189067,0.786674242,-0.967913943	ok
0.159920	0.968737	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.860517523	1.614789769	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967811056,0.960597424,0.816399165,-0.967914158,0.960366979,0.797335561,-0.967951714,0.960279470,0.790555447,-0.967962797,0.960252848,0.788536074,-0.967965804,0.960245484,0.787980886,-0.967966604	ok
0.159920	0.971543	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.857003807	1.539883543	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967851917,0.960678944,0.819818873,-0.967960603,0.960436409,0.799645097,-0.968002040,0.960340136,0.792176368,-0.968014822,0.960309585,0.789860941,-0.968018433,0.960300815,0.789201238,-0.968019428	ok
0.159920	0.974349	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.853695526	1.471260165	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967892680,0.960760065,0.823208968,-0.968006882,0.960505523,0.801924496,-0.968052317,0.960400162,0.793742846,-0.968066928,0.960365364,0.791109061,-0.968071199,0.960355043,0.790333323,-0.968072412	ok
0.159920	0.977154	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.850576134	1.408245889	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967933325,0.960840787,0.826568759,-0.968053015,0.960574283,0.804171778,-0.968102558,0.960459515,0.795253350,-0.968119120,0.960420171,0.792278819,-0.968124113,0.960408109,0.791375132,-0.968125582	ok
0.159920	0.979960	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847630823	1.350254338	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.967973862,0.960921101,0.829897657,-0.968099011,0.960642672,0.806385004,-0.968152776,0.960518187,0.796706341,-0.968171413,0.960473954,0.793368498,-0.968177217,0.960459984,0.792324657,-0.968178955	ok
0.159920	0.982766	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.844846302	1.296773312	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968014302,0.961001003,0.833195105,-0.968144880,0.960710669,0.808562292,-0.968202985,0.960576135,0.798100207,-0.968223823,0.960526686,0.794376359,-0.968230498,0.960510624,0.793179895,-0.968232546	ok
0.159920	0.985571	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842210607	1.247353869	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968054639,0.961080514,0.836460643,-0.968190654,0.960778246,0.810701847,-0.968253195,0.960633339,0.799433320,-0.968276353,0.960578324,0.795300586,-0.968283975,0.960559984,0.793938768,-0.968286374	ok
0.159920	0.988377	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.839712943	1.201601215	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968094874,0.961159615,0.839693844,-0.968236321,0.960845387,0.812801920,-0.968303421,0.960689769,0.800703956,-0.968329039,0.960628844,0.796139293,-0.968337673,0.960608023,0.794599172,-0.968340439	ok
0.159920	0.991182	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837343540	1.159167090	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968135027,0.961238312,0.842894327,-0.968281900,0.960912064,0.814860833,-0.968353671,0.960745392,0.801910379,-0.968381863,0.960678199,0.796890518,-0.968391598,0.960654691,0.795158979,-0.968394779	ok
0.159920	0.993988	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.835093540	1.119743366	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968175077,0.961316600,0.846061900,-0.968327400,0.960978269,0.816876970,-0.968403955,0.960800179,0.803050812,-0.968434868,0.960726340,0.797552220,-0.968445753,0.960699939,0.795615961,-0.968449381	ok
0.159920	0.996794	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832954888	1.083056649	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968215042,0.961394496,0.849196251,-0.968372831,0.961043965,0.818848782,-0.968454298,0.960854096,0.804123423,-0.968488039,0.960773234,0.798122250,-0.968500178,0.960743706,0.795967883,-0.968504272	ok
0.159920	0.999599	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.830920246	1.048863705	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968254915,0.961471987,0.852297238,-0.968418203,0.961109150,0.820774781,-0.968504693,0.960907112,0.805126349,-0.968541406,0.960818812,0.798598363,-0.968554856,0.960785958,0.796212357,-0.968559453	ok
0.159920	1.002405	2.213597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.828982916	1.016947566	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.213597744	2.228597744	0.015000000	8	true	16	-0.968294696,0.961549074,0.855364811,-0.968463519,0.961173797,0.822653536,-0.968555158,0.960959184,0.806057661,-0.968594967,0.960863049,0.798978224,-0.968609810,0.960826615,0.796346959,-0.968614947	ok
0.159920	1.005210	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.843108209	1.153454982	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968432176,0.961411336,0.838866798,-0.968566023,0.961104615,0.814040402,-0.968632153,0.960946408,0.802204278,-0.968658976,0.960880665,0.797445505,-0.968668653,0.960856650,0.795729094,-0.968671982	ok
0.159920	1.008016	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.840846008	1.113502041	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968473295,0.961484384,0.841458769,-0.968613509,0.961162578,0.815397349,-0.968684461,0.960992125,0.802685459,-0.968713811,0.960919811,0.797477994,-0.968724528,0.960893057,0.795577533,-0.968728232	ok
0.159920	1.010822	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.838697602	1.076355846	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968514310,0.961557044,0.844015698,-0.968660959,0.961219873,0.816700853,-0.968736907,0.961036632,0.803080836,-0.968768904,0.960957324,0.797400937,-0.968780710,0.960927639,0.795306180,-0.968784817	ok
0.159920	1.013627	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.836655400	1.041764126	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968555224,0.961629331,0.846537202,-0.968708400,0.961276479,0.817949690,-0.968789502,0.961079871,0.803388196,-0.968824274,0.960993123,0.797211518,-0.968837229,0.960960324,0.794912366,-0.968841746	ok
0.159920	1.016433	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.834712477	1.009502150	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968596044,0.961701222,0.849023113,-0.968755825,0.961332371,0.819142634,-0.968842269,0.961121785,0.803605174,-0.968879928,0.961027149,0.796906709,-0.968894072,0.960991034,0.794393346,-0.968899014	ok
0.159920	1.019238	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832862506	0.979369217	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968636767,0.961772738,0.851473082,-0.968803246,0.961387527,0.820278469,-0.968895192,0.961162322,0.803729272,-0.968935874,0.961059316,0.796483303,-0.968951250,0.961019694,0.793746177,-0.968956626	ok
0.159920	1.022044	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.831099692	0.951185648	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968677382,0.961843854,0.853886929,-0.968850670,0.961441923,0.821355970,-0.968948298,0.961201432,0.803757824,-0.968992128,0.961089534,0.795937855,-0.969008788,0.961046219,0.792967859,-0.969014595	ok
0.159920	1.024850	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.829418717	0.924790210	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968717915,0.961914594,0.856264425,-0.968898100,0.961495529,0.822373935,-0.969001585,0.961239043,0.803688021,-0.969048692,0.961117735,0.795266690,-0.969066661,0.961070516,0.792055203,-0.969072910	ok
0.159920	1.027655	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827814696	0.900037899	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968758347,0.961984940,0.858605415,-0.968945539,0.961548336,0.823331120,-0.969055075,0.961275090,0.803516804,-0.969105574,0.961143797,0.794465830,-0.969124893,0.961092495,0.791004914,-0.969131565	ok
0.159920	1.030461	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826283128	0.876798026	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968798682,0.962054893,0.860909759,-0.968993007,0.961600303,0.824226268,-0.969108762,0.961309497,0.803240920,-0.969162795,0.961167634,0.793531022,-0.969183475,0.961112054,0.789813541,-0.969190558	ok
0.159920	1.033267	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824819863	0.854952564	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968838929,0.962124455,0.863177311,-0.969040488,0.961651406,0.825058102,-0.969162670,0.961342200,0.802856867,-0.969220350,0.961189118,0.792457669,-0.969242411,0.961129093,0.788477522,-0.969249874	ok
0.159920	1.036072	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.823421068	0.834394706	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968879078,0.962193624,0.865407916,-0.969088000,0.961701616,0.825825329,-0.969216810,0.961373101,0.802360874,-0.969278258,0.961208144,0.791240800,-0.969301691,0.961143493,0.786993133,-0.969309517	ok
0.159920	1.038878	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822083195	0.815027616	NaN	secant_max_iters_best	sign_change_pair	2.228597744	2.348597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968919138,0.962262396,0.867601518,-0.969135546,0.961750913,0.826526592,-0.969271181,0.961402109,0.801748835,-0.969336521,0.961224568,0.789875083,-0.969361323,0.961155146,0.785356612,-0.969369468	ok
0.159920	1.041683	2.228597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.820802957	0.796763340	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.228597744	2.243597744	0.015000000	8	true	16	-0.968959099,0.962330778,0.869758070,-0.969183126,0.961799250,0.827160484,-0.969325797,0.961429143,0.801016310,-0.969395143,0.961238242,0.788354691,-0.969421291,0.961163928,0.783564043,-0.969429691	ok
0.159920	1.044489	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.831891947	0.867463763	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969105785,0.962151564,0.851081036,-0.969304615,0.961657174,0.814114975,-0.969419545,0.961346732,0.793025758,-0.969469442,0.961205011,0.783854358,-0.969486488,0.961155306,0.780701633,-0.969491625	ok
0.159920	1.047295	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.830434255	0.845529119	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969146926,0.962215417,0.852848235,-0.969354492,0.961696308,0.814158187,-0.969476333,0.961363366,0.791693428,-0.969529358,0.961210334,0.781882805,-0.969547139,0.961157554,0.778570496,-0.969552294	ok
0.159920	1.050100	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.829041819	0.824899611	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969187969,0.962278843,0.854579568,-0.969404430,0.961734158,0.814119935,-0.969533415,0.961377356,0.790212506,-0.969589608,0.961212371,0.779738627,-0.969608021,0.961156634,0.776278897,-0.969613151	ok
0.159920	1.052906	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827711012	0.805476195	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969228900,0.962341851,0.856274885,-0.969454441,0.961770676,0.813997667,-0.969590801,0.961388529,0.788575669,-0.969650196,0.961210934,0.777415075,-0.969669124,0.961152420,0.773824628,-0.969674137	ok
0.159920	1.055711	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826438475	0.787168989	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969269730,0.962404424,0.857934061,-0.969504523,0.961805806,0.813788570,-0.969648503,0.961396698,0.786774878,-0.969711118,0.961205815,0.774904965,-0.969730397,0.961144818,0.771206017,-0.969735205	ok
0.159920	1.058517	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.825221092	0.769896276	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969310448,0.962466556,0.859556951,-0.969554684,0.961839473,0.813489635,-0.969706527,0.961401652,0.784801143,-0.969772343,0.961196785,0.772200742,-0.969791790,0.961133703,0.768422167,-0.969796292	ok
0.159920	1.061323	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824055969	0.753583640	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969351076,0.962528249,0.861143366,-0.969604934,0.961871615,0.813097633,-0.969764881,0.961403156,0.782644532,-0.969833859,0.961183602,0.769294532,-0.969853245,0.961118988,0.765473236,-0.969857342	ok
0.159920	1.064128	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822940415	0.738163193	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969391599,0.962589492,0.862693275,-0.969655263,0.961902156,0.812609001,-0.969823578,0.961400950,0.780293898,-0.969895641,0.961166005,0.766178186,-0.969914692,0.961100591,0.762360792,-0.969918268	ok
0.159920	1.066934	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.821871926	0.723572908	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969432016,0.962650284,0.864206424,-0.969705689,0.961931016,0.812019883,-0.969882635,0.961394730,0.777736801,-0.969957647,0.961143709,0.762843443,-0.969976026,0.961078461,0.759088355,-0.969978968	ok
0.159920	1.069739	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.820848165	0.709756024	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969472329,0.962710621,0.865682839,-0.969756213,0.961958106,0.811326090,-0.969942047,0.961384159,0.774959195,-0.970019853,0.961116424,0.759282086,-0.970037144,0.961052599,0.755661836,-0.970039327	ok
0.159920	1.072545	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.819866950	0.696660520	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969512540,0.962770493,0.867122290,-0.969806835,0.961983327,0.810522987,-0.970001828,0.961368837,0.771945193,-0.970082203,0.961083822,0.755486394,-0.970097861,0.961023037,0.752090482,-0.970099135	ok
0.159920	1.075351	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.818926245	0.684238650	NaN	secant_max_iters_best	sign_change_pair	2.243597744	2.363597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969552648,0.962829897,0.868524665,-0.969857563,0.962006584,0.809605532,-0.970061983,0.961348326,0.768676711,-0.970144614,0.961045584,0.751449399,-0.970157908,0.960989903,0.748387583,-0.970157870	ok
0.159920	1.078156	2.243597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.818024141	0.672446535	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.243597744	2.258597744	0.015000000	8	true	16	-0.969592651,0.962888819,0.869889836,-0.969908392,0.962027755,0.808568160,-0.970122532,0.961322092,0.765133042,-0.970206995,0.961001385,0.747165965,-0.970216320,0.960953418,0.744571673,-0.970210869	ok
0.159920	1.080962	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827449053	0.713512575	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.969746165,0.962654783,0.849180425,-0.970046823,0.961768681,0.789753483,-0.970225808,0.961127151,0.752195673,-0.970275106,0.960923840,0.741192429,0.970286846,-0.960914226,-0.740682793,-0.970284822	ok
