alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.133267	1.308216	2.362964653,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.842730579	0.390157616	NaN	secant_max_iters_best	sign_change_pair	2.358578056	2.358578056	2.358578056	2.373578056	0.015000000	8	true	10	-0.977680743,-0.972748632,-0.848089928,0.978806837,0.976484637,-0.975863953,0.976750057,-0.975360398,0.977288184,-0.973772081	short
0.133267	1.311022	2.358578056,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.841054003	0.389909465	NaN	secant_max_iters_best	sign_change_pair	2.358090444	2.358090444	2.358090444	2.373090444	0.015000000	8	true	11	-0.977654831,-0.972526299,-0.831522370,0.978924371,0.976769170,-0.975402110,0.977315412,-0.973748504,-0.914043112,0.978469782,0.975820840	short
0.133267	1.313828	2.358090444,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.840905019	0.389148274	NaN	secant_max_iters_best	sign_change_pair	2.372572622	2.357572622	2.357572622	2.372572622	0.015000000	8	true	11	-0.977669206,-0.972709064,-0.842517766,0.978927249,0.976832084,-0.975347490,0.977434064,-0.973181267,-0.874698129,0.978770261,0.976527625	short
0.133267	1.316633	2.372572622,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.846554611	0.385764830	NaN	secant_max_iters_best	sign_change_pair	2.370272595	2.370272595	2.370272595	2.385272595	0.015000000	8	true	11	-0.977843418,-0.973938119,-0.923521736,0.978490963,0.975987823,-0.976812180,0.975473692,-0.977380264,0.973625505,0.903126188,-0.978643072	short
0.133267	1.319439	2.370272595,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.845706195	0.385184994	NaN	secant_max_iters_best	sign_change_pair	2.366171660	2.366171660	2.366171660	2.381171660	0.015000000	8	true	11	-0.977840105,-0.973975969,-0.924569208,0.978529799,0.976135419,-0.976692971,0.975798900,-0.977106761,0.974809563,0.975741067,-0.978009517	short
0.133267	1.322244	2.366171660,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.844172216	0.385128454	NaN	secant_max_iters_best	sign_change_pair	2.365690209	2.365690209	2.365690209	2.380690209	0.015000000	8	true	10	-0.977815683,-0.973902361,-0.918470282,0.978625908,0.976405130,-0.976376302,0.976420963,-0.976351399,0.976458903,-0.976290704	short
0.133267	1.325050	2.365690209,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.844038256	0.384492957	NaN	secant_max_iters_best	sign_change_pair	2.380174072	2.365174072	2.365174072	2.380174072	0.015000000	8	true	10	-0.977829230,-0.974028907,-0.925232299,0.978619035,0.976449493,-0.976381168,0.976487935,-0.976318949,0.976581217,-0.976160890	short
0.133267	1.327856	2.380174072,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.849629686	0.380817146	NaN	secant_max_iters_best	sign_change_pair	2.380132012	2.380132012	2.380132012	2.395132012	0.015000000	8	true	10	-0.978005296,-0.974851132,-0.973902340,0.978166482,0.975382509,-0.977731677,-0.973464713,-0.886818592,0.978938918,0.977142995	short
0.133267	1.330661	2.380132012,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.849661871	0.379978999	NaN	secant_max_iters_best	sign_change_pair	2.375294364	2.375294364	2.375294364	2.390294364	0.015000000	8	true	11	-0.978024964,-0.974981587,-0.980849717,0.978131359,0.975335454,-0.977839263,-0.974191617,-0.932846004,0.978648404,0.976630207,-0.976227514	short
0.133267	1.333467	2.375294364,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.847877364	0.380238591	NaN	secant_max_iters_best	sign_change_pair	2.374830815	2.374830815	2.374830815	2.389830815	0.015000000	8	true	10	-0.977991705,-0.974918899,-0.975235474,0.978241080,0.975717556,-0.977536647,0.973143671,0.862327151,-0.979169962,-0.977668947	short
0.133267	1.336273	2.374830815,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.847761021	0.379697536	NaN	secant_max_iters_best	sign_change_pair	2.389343482	2.374343482	2.374343482	2.389343482	0.015000000	8	true	10	-0.978004781,-0.975027408,-0.980727597,0.978221543,0.975723330,-0.977597738,0.972286281,0.803005184,-0.979456252,-0.978194491	short
0.133267	1.339078	2.389343482,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.853301082	0.375808562	NaN	secant_max_iters_best	sign_change_pair	2.311122530	2.386122530	2.386122530	2.401122530	0.015000000	8	true	10	-0.978182077,-0.975670165,0.977719010,0.973541539,0.886535078,-0.979131165,-0.977717542,-0.973528138,-0.885635566,0.979136611	short
0.133267	1.341884	2.311122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	0.823003168	0.406504229	NaN	secant_step_tol	nearest_best_neighbor	2.191122530	2.311122530	2.296122530	2.311122530	0.015000000	1	false	9	-0.977135926,0.975414960,-0.978026988,-0.975228709,0.978187014,0.975745557,-0.977708243,-0.973481632,-0.881167425	short
0.133267	1.344689	2.191122530,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.328938095	0.630818054	NaN	secant_max_iters_best	sign_change_pair	2.101122530	2.101122530	2.191122530	2.206122530	0.015000000	8	true	10	0.974459430,0.942967116,-0.978789382,-0.977211868,0.975267810,-0.978217871,-0.975895603,0.977614107,-0.972394980,-0.806269731	short
0.133267	1.347495	2.101122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.282206745	0.485929812	NaN	secant_step_tol	nearest_best_neighbor	2.101122530	2.101122530	2.086122530	2.101122530	0.015000000	3	false	10	0.977735349,0.973827639,0.901612798,-0.979176386,-0.977967612,-0.975124924,-0.981067923,0.978395725,0.976422670,-0.977009649	short
0.133267	1.350301	2.101122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.281819361	0.484056716	NaN	secant_step_tol	nearest_best_neighbor	2.116122530	2.101122530	2.086122530	2.101122530	0.015000000	3	false	10	0.977882586,0.974812028,0.961362867,-0.978684611,-0.977123058,0.975701242,-0.977951552,-0.975120160,-0.979317279,0.978461540	short
0.133267	1.353106	2.116122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.288669608	0.481924906	NaN	secant_step_tol	nearest_best_neighbor	2.116122530	2.116122530	2.101122530	2.116122530	0.015000000	3	false	9	0.977694259,0.973478804,0.875697520,-0.979432286,-0.978495710,-0.976779067,0.976561223,-0.976940645,0.976230834	short
0.133267	1.355912	2.116122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.288270199	0.479858409	NaN	secant_step_tol	nearest_best_neighbor	1.996122530	2.116122530	2.101122530	2.116122530	0.015000000	1	false	10	0.977844271,0.974732808,0.954411216,-0.978857145,-0.977578890,0.973658375,0.886487132,-0.979416661,-0.978528174,-0.976912651	short
0.133267	1.358717	1.996122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.229089281	0.509267291	NaN	secant_step_tol	nearest_best_neighbor	1.876122530	1.996122530	1.981122530	1.996122530	0.015000000	1	false	10	0.980189911,0.979692965,0.979000640,0.977898589,0.975068438,0.972461164,-0.978685217,-0.977304982,0.975379097,-0.978439654	short
0.133267	1.361523	1.876122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.164341704	0.570027538	NaN	secant_step_tol	nearest_best_neighbor	1.756122530	1.876122530	1.861122530	1.876122530	0.015000000	1	false	10	0.982055625,0.981994366,0.981925777,0.981848668,0.981761624,0.981662825,0.981550010,0.981420247,0.981269663,0.981093022	short
0.133267	1.364329	1.756122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.091020001	0.652804456	NaN	secant_step_tol	nearest_best_neighbor	1.636122530	1.756122530	1.741122530	1.756122530	0.015000000	1	false	11	0.983708544,0.983813244,0.983922077,0.984034880,0.984151472,0.984271629,0.984395120,0.984521691,0.984651071,0.984782993,0.984917162	short
0.133267	1.367134	1.636122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.006383094	0.759442581	NaN	secant_step_tol	nearest_best_neighbor	1.516122530	1.636122530	1.621122530	1.636122530	0.015000000	1	false	12	0.985220161,0.985393334,0.985567102,0.985741067,0.985914817,0.986087997,0.986260269,0.986431332,0.986600914,0.986768774,0.986934703,0.987098508	short
0.133267	1.369940	1.516122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	0.907288719	0.894267727	NaN	secant_step_tol	nearest_best_neighbor	1.396122530	1.516122530	1.501122530	1.516122530	0.015000000	1	false	12	0.986605564,0.986802106,0.986995644,0.987185940,0.987372799,0.987556068,0.987735635,0.987911404,0.988083316,0.988251334,0.988415433,0.988575617	short
0.133267	1.372745	1.396122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	0.790041178	1.061577482	NaN	secant_step_tol	nearest_best_neighbor	1.276122530	1.396122530	1.381122530	1.396122530	0.015000000	1	false	12	0.987849416,0.988047010,0.988239448,0.988426721,0.988608848,0.988785866,0.988957838,0.989124832,0.989286934,0.989444238,0.989596846,0.989744869	short
0.133267	1.375551	1.276122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	0.650590543	1.261849438	NaN	secant_step_tol	nearest_best_neighbor	1.156122530	1.276122530	1.261122530	1.276122530	0.015000000	1	false	13	0.988909374,0.989098357,0.989281143,0.989457865,0.989628677,0.989793736,0.989953203,0.990107242,0.990256023,0.990399710,0.990538468,0.990672461,0.990801849	short
0.133267	1.378357	1.156122530,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	0.485380238	1.484615936	NaN	secant_step_tol	nearest_best_neighbor	1.036122530	1.156122530	1.141122530	1.156122530	0.015000000	1	false	13	0.989712895,0.989892919,0.990066186,0.990232924,0.990393365,0.990547731,0.990696245,0.990839126,0.990976589,0.991108840,0.991236079,0.991358502,0.991476296	short
0.133267	1.381162	1.036122530,0.000000000,1.256682280	minimum	full_attractor_map_angle_secant_step_tol	0.293225363	1.699397404	NaN	secant_step_tol	nearest_best_neighbor	0.986122530	1.036122530	1.029872530	1.036122530	0.006250000	1	false	13	0.990162764,0.990342189,0.990514192,0.990679067,0.990837106,0.990988591,0.991133799,0.991272992,0.991406430,0.991534356,0.991657008,0.991774612,0.991887386	short
0.133267	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.133267	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
