alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.228657	1.249299	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905839866	0.432295175	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.487755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962606007,-0.960953226,-0.958975184,-0.956304589,0.951259786,-0.958879095,-0.956159259,0.951874713,-0.958332940,-0.955286868,0.954047734,-0.955963259	short
0.228657	1.252104	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905482755	0.426817883	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962671541,-0.961110718,-0.959257680,-0.956812174,-0.951842968,0.958500687,0.955656616,-0.953480444,0.956818903,0.951869976,-0.958476005,-0.955616339	short
0.228657	1.254910	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905142775	0.421573566	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962736989,-0.961267785,-0.959537217,-0.957300376,-0.953412449,0.957048828,0.952726213,-0.957789271,-0.954484085,0.955692049,-0.953593770,0.956838766	short
0.228657	1.257715	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904819271	0.416549613	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962802360,-0.961424424,-0.959813878,-0.957771683,-0.954539041,0.955777443,-0.953592591,0.956992397,0.952617965,-0.958042312,-0.955053842,0.954989141	short
0.228657	1.260521	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904511620	0.411734249	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962867652,-0.961580634,-0.960087758,-0.958228062,-0.955476380,0.954413090,-0.956115151,0.952911785,-0.957887525,-0.954855797,0.955474569,-0.954416589	short
0.228657	1.263327	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904219230	0.407116468	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962932865,-0.961736412,-0.960358934,-0.958671102,-0.956301610,0.952510838,-0.958430927,-0.955913387,0.953659451,-0.957217263,-0.953438159,0.957468977	short
0.228657	1.266132	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903941542	0.402685980	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962997999,-0.961891762,-0.960627489,-0.959102106,-0.957050392,-0.953014189,0.958070265,0.955380870,-0.954947501,0.955667432,-0.954398046,0.956454500	short
0.228657	1.268938	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903678022	0.398433148	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.963063056,-0.962046672,-0.960893494,-0.959522160,-0.957742666,-0.954840425,0.955994493,-0.953851572,0.957294416,0.953806151,-0.957347825,-0.953944626	short
0.228657	1.271743	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903428166	0.394348946	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.963128027,-0.962201158,-0.961157011,-0.959932177,-0.958390873,-0.956127635,0.953703881,-0.957615638,-0.954660772,0.956414459,-0.952771559,0.958598793	short
0.228657	1.274549	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903191491	0.390424910	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.963192931,-0.962355204,-0.961418098,-0.960332933,-0.959003399,-0.957186958,-0.953661909,0.957811250,0.955161523,-0.955832285,0.954605015,-0.956650499	short
0.228657	1.277355	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902967540	0.386653098	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.963257751,-0.962508812,-0.961676828,-0.960725101,-0.959586213,-0.958111982,-0.955828913,0.954795809,-0.956544724,0.952681864,-0.958964327,-0.957223324	short
0.228657	1.280160	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902755877	0.383026052	NaN	secant_max_iters_best	sign_change_pair	2.427755434	2.502755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.963322487,-0.962661988,-0.961933242,-0.961109261,-0.960143726,-0.958945826,-0.957290600,-0.954119334,0.957579321,0.954845535,-0.956634080,0.952454864	short
0.228657	1.282966	2.427755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.908340566	0.392369954	NaN	secant_max_iters_best	sign_change_pair	2.427755434	2.517755434	2.427755434	2.442755434	0.015000000	8	true	12	-0.963520584,-0.962959500,-0.962347110,-0.961666088,-0.960889079,-0.959968835,-0.958811900,-0.957182444,-0.953872985,0.958015647,0.955837539,-0.955140348	short
0.228657	1.285772	2.427755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.908096713	0.388290721	NaN	secant_max_iters_best	sign_change_pair	2.427755434	2.517755434	2.427755434	2.442755434	0.015000000	8	true	12	-0.963586043,-0.963111985,-0.962597976,-0.962032166,-0.961396993,-0.960664533,-0.959786196,-0.958664686,-0.957048273,-0.953458805,0.958611603,0.956963695	short
0.228657	1.288577	2.427755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907866088	0.384372585	NaN	secant_max_iters_best	sign_change_pair	2.427755434	2.517755434	2.427755434	2.442755434	0.015000000	8	true	12	-0.963651410,-0.963264020,-0.962846691,-0.962391798,-0.961888657,-0.961321561,-0.960665931,-0.959879994,-0.958883243,-0.957482646,-0.954877735,0.957064301	short
0.228657	1.291383	2.427755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907648227	0.380607502	NaN	secant_max_iters_best	sign_change_pair	2.427755434	2.517755434	2.427755434	2.442755434	0.015000000	8	true	13	-0.963716695,-0.963415599,-0.963093316,-0.962745312,-0.962365625,-0.961946087,-0.961475040,-0.960935048,-0.960298255,-0.959515824,-0.958488847,-0.956955527,-0.953097642	short
0.228657	1.294188	2.427755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907442687	0.376987928	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.337755434	2.427755434	2.442755434	0.015000000	8	true	13	-0.963781889,-0.963566715,-0.963337878,-0.963093002,-0.962829191,-0.962542729,-0.962228747,-0.961880676,-0.961489377,-0.961041585,-0.960516970,-0.959882010,-0.959075017	short
0.228657	1.296994	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	0.875346257	0.345902878	NaN	secant_step_tol	nearest_best_neighbor	2.247755434	2.337755434	2.322755434	2.337755434	0.015000000	4	false	13	-0.962887255,-0.962691138,-0.962477737,-0.962243738,-0.961984916,-0.961695640,-0.961368176,-0.960991502,-0.960549130,-0.960014768,-0.959342472,-0.958439817,-0.957066071	short
0.228657	1.299800	2.247755434,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	0.843927984	0.357715980	NaN	secant_step_tol	nearest_best_neighbor	2.127755434	2.247755434	2.232755434	2.247755434	0.015000000	1	false	12	-0.961645639,-0.961400869,-0.961120055,-0.960792849,-0.960403926,-0.959929029,-0.959326311,-0.958513354,-0.957284632,-0.954652883,0.957977719,0.956328280	short
0.228657	1.302605	2.127755434,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	0.798518088	0.406995384	NaN	secant_step_tol	nearest_best_neighbor	2.007755434	2.127755434	2.112755434	2.127755434	0.015000000	1	false	11	-0.959287461,-0.958555130,-0.957449792,-0.955220661,0.957363749,0.954976030,-0.957707228,-0.955855033,0.956329311,-0.955314999,0.957224473	short
0.228657	1.305411	2.007755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.742888882	0.596916040	NaN	secant_max_iters_best	sign_change_pair	2.112755434	2.232755434	1.992755434	2.007755434	0.015000000	8	true	11	-0.954799845,0.958092063,0.956737927,-0.954194270,0.958818870,0.957963781,0.956489750,-0.955073122,0.957728550,0.955994502,-0.956234600	short
0.228657	1.308216	2.112755434,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	0.792554533	0.416936892	NaN	secant_step_tol	nearest_best_neighbor	1.992755434	2.112755434	2.097755434	2.112755434	0.015000000	1	false	11	-0.958987403,-0.958315365,-0.957239187,-0.954717639,0.958345997,0.957292484,0.954906756,-0.958104598,-0.956857196,0.953801847,-0.959384914	short
0.228657	1.311022	1.992755434,0.000000000,1.351066895	maximum	full_attractor_map_angle_secant_max_iters_best	1.512653873	0.733627457	NaN	secant_max_iters_best	sign_change_pair	1.999005434	2.049005434	1.992755434	1.999005434	0.006250000	8	true	11	0.954256766,-0.959036356,-0.958485106,-0.957625821,-0.955936430,0.956685888,-0.954844849,0.958334913,0.957370166,0.955237183,-0.957808354	short
0.228657	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.228657	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
