alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	0.977154	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.826457289	0.787658500	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	11	-0.973704622,0.971860466,-0.973488755,0.972109425,-0.973330380,0.972281291,-0.973210488,0.972405566,-0.973118329,0.972497759,-0.973046968	short
0.129058	0.979960	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.825342324	0.770709181	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.191959534	2.206959534	0.015000000	8	true	11	-0.973732801,0.971916576,-0.973520453,0.972160607,-0.973364235,0.972329656,-0.973245848,0.972452084,-0.973154814,0.972542990,-0.973084321	short
0.129058	0.982766	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.836159627	0.834104772	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.973860704,0.971852456,-0.973623330,0.972131932,-0.973451314,0.972321392,-0.973321882,0.972457052,-0.973222719,0.972557097,-0.973146073	short
0.129058	0.985571	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.834881117	0.813706065	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.973890064,0.971907160,-0.973656236,0.972181634,-0.973486287,0.972368412,-0.973358224,0.972502404,-0.973260039,0.972601305,-0.973184139	short
0.129058	0.988377	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833663949	0.794552269	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.973919310,0.971961802,-0.973689113,0.972231213,-0.973521280,0.972415266,-0.973394625,0.972547557,-0.973297465,0.972645325,-0.973222311	short
0.129058	0.991182	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.832504642	0.776546897	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.973948410,0.972016371,-0.973721935,0.972280680,-0.973556296,0.972461960,-0.973431100,0.972592535,-0.973334962,0.972689145,-0.973260573	short
0.129058	0.993988	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831399981	0.759602576	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.973977406,0.972070880,-0.973754720,0.972330039,-0.973591319,0.972508497,-0.973467627,0.972637333,-0.973372542,0.972732788,-0.973298912	short
0.129058	0.996794	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.830346983	0.743640042	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974006270,0.972125321,-0.973787434,0.972379281,-0.973626363,0.972554892,-0.973504196,0.972681959,-0.973410197,0.972776239,-0.973337352	short
0.129058	0.999599	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.829342887	0.728587255	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974035006,0.972179707,-0.973820101,0.972428435,-0.973661394,0.972601152,-0.973540815,0.972726417,-0.973447911,0.972819518,-0.973375862	short
0.129058	1.002405	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.828385123	0.714378628	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974063610,0.972234029,-0.973852708,0.972477502,-0.973696429,0.972647267,-0.973577466,0.972770717,-0.973485692,0.972862620,-0.973414437	short
0.129058	1.005210	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.827471304	0.700954352	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974092094,0.972288296,-0.973885246,0.972526463,-0.973731462,0.972693258,-0.973614150,0.972814853,-0.973523519,0.972905562,-0.973453078	short
0.129058	1.008016	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.826599207	0.688259796	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974120442,0.972342519,-0.973917716,0.972575345,-0.973766475,0.972739128,-0.973650856,0.972858850,-0.973561401,0.972948336,-0.973491776	short
0.129058	1.010822	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.825766756	0.676244981	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974148666,0.972396684,-0.973950105,0.972624159,-0.973801469,0.972784878,-0.973687581,0.972902714,-0.973599320,0.972990960,-0.973530530	short
0.129058	1.013627	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.824972014	0.664864121	NaN	secant_max_iters_best	sign_change_pair	2.206959534	2.326959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974176753,0.972450798,-0.973982429,0.972672890,-0.973836432,0.972830517,-0.973724320,0.972946431,-0.973637274,0.973033440,-0.973569325	short
0.129058	1.016433	2.206959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.824213171	0.654075204	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.206959534	2.221959534	0.015000000	8	true	11	-0.974204709,0.972504869,-0.974014663,0.972721549,-0.973871375,0.972876051,-0.973761064,0.972990021,-0.973675256,0.973075770,-0.973608170	short
0.129058	1.019238	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833470337	0.689562308	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974340125,0.972430342,-0.974126244,0.972681379,-0.973966842,0.972857129,-0.973844733,0.972985533,-0.973749909,0.973081637,-0.973675770	short
0.129058	1.022044	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.832612058	0.676938631	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974369181,0.972483051,-0.974159701,0.972728495,-0.974002954,0.972901185,-0.973882552,0.973027772,-0.973788850,0.973122775,-0.973715452	short
0.129058	1.024850	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831793544	0.664996708	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974398085,0.972535715,-0.974193062,0.972775534,-0.974039032,0.972945121,-0.973920380,0.973069875,-0.973827836,0.973163746,-0.973755197	short
0.129058	1.027655	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831012833	0.653690248	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974426854,0.972588359,-0.974226339,0.972822512,-0.974075070,0.972988957,-0.973958219,0.973111832,-0.973866854,0.973204555,-0.973794986	short
0.129058	1.030461	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.830268089	0.642976811	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974455477,0.972640964,-0.974259527,0.972869422,-0.974111086,0.973032684,-0.973996064,0.973153651,-0.973905897,0.973245200,-0.973834823	short
0.129058	1.033267	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.829557598	0.632817429	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974483952,0.972693553,-0.974292606,0.972916292,-0.974147048,0.973076308,-0.974033903,0.973195340,-0.973944982,0.973285702,-0.973874705	short
0.129058	1.036072	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.828879753	0.623176274	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974512287,0.972746105,-0.974325602,0.972963096,-0.974182964,0.973119848,-0.974071733,0.973236895,-0.973984080,0.973326053,-0.973914628	short
0.129058	1.038878	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.828233044	0.614020362	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974540471,0.972798651,-0.974358481,0.973009865,-0.974218813,0.973163301,-0.974109550,0.973278339,-0.974023190,0.973366255,-0.973954588	short
0.129058	1.041683	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.827616059	0.605319289	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974568504,0.972851168,-0.974391250,0.973056601,-0.974254622,0.973206669,-0.974147346,0.973319658,-0.974062316,0.973406305,-0.973994578	short
0.129058	1.044489	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.827027467	0.597044995	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974596398,0.972903669,-0.974423914,0.973103302,-0.974290348,0.973249961,-0.974185124,0.973360859,-0.974101444,0.973446229,-0.974034598	short
0.129058	1.047295	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.826466016	0.589171550	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974624125,0.972956154,-0.974456450,0.973149961,-0.974326003,0.973293183,-0.974222865,0.973401963,-0.974140582,0.973486008,-0.974074645	short
0.129058	1.050100	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.825930529	0.581674969	NaN	secant_max_iters_best	sign_change_pair	2.221959534	2.341959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974651709,0.973008631,-0.974488861,0.973196609,-0.974361588,0.973336334,-0.974260568,0.973442960,-0.974179710,0.973525654,-0.974114706	short
0.129058	1.052906	2.221959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.825419895	0.574533038	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.221959534	2.236959534	0.015000000	8	true	11	-0.974679133,0.973061099,-0.974521143,0.973243241,-0.974397079,0.973379442,-0.974298222,0.973483858,-0.974218830,0.973565170,-0.974154791	short
0.129058	1.055711	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833638112	0.594361828	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974821724,0.972974397,-0.974642632,0.973188122,-0.974503241,0.973345468,-0.974392558,0.973465109,-0.974303704,0.973557874,-0.974231954	short
0.129058	1.058517	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833064704	0.586181034	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974850183,0.973025446,-0.974676198,0.973232957,-0.974540099,0.973386707,-0.974431569,0.973504184,-0.974344145,0.973595661,-0.974273285	short
0.129058	1.061323	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.832518348	0.578399522	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974878485,0.973076499,-0.974709653,0.973277758,-0.974576884,0.973427849,-0.974470572,0.973543119,-0.974384603,0.973633264,-0.974314677	short
0.129058	1.064128	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831997858	0.570993245	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974906620,0.973127553,-0.974742969,0.973322538,-0.974613596,0.973468920,-0.974509560,0.973581917,-0.974425086,0.973670689,-0.974356120	short
0.129058	1.066934	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831502117	0.563939947	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974934591,0.973178613,-0.974776152,0.973367300,-0.974650224,0.973509909,-0.974548507,0.973620585,-0.974465585,0.973707933,-0.974397616	short
0.129058	1.069739	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831030070	0.557219004	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974962392,0.973229676,-0.974809189,0.973412042,-0.974686762,0.973550830,-0.974587414,0.973659121,-0.974506092,0.973744999,-0.974439179	short
0.129058	1.072545	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.830580723	0.550811286	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.974990026,0.973280744,-0.974842084,0.973456791,-0.974723203,0.973591680,-0.974626284,0.973697537,-0.974546609,0.973781887,-0.974480781	short
0.129058	1.075351	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.830153135	0.544699030	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.975017478,0.973331834,-0.974874814,0.973501527,-0.974759541,0.973632483,-0.974665110,0.973735829,-0.974587134,0.973818600,-0.974522434	short
0.129058	1.078156	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.829746416	0.538865728	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.975044761,0.973382934,-0.974907402,0.973546281,-0.974795769,0.973673228,-0.974703872,0.973774010,-0.974627645,0.973855143,-0.974564130	short
0.129058	1.080962	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.829359723	0.533296023	NaN	secant_max_iters_best	sign_change_pair	2.236959534	2.356959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.975071878,0.973434052,-0.974939817,0.973591042,-0.974831878,0.973713932,-0.974742577,0.973812083,-0.974668163,0.973891521,-0.974605868	short
0.129058	1.083768	2.236959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.828992259	0.527975614	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.236959534	2.251959534	0.015000000	8	true	11	-0.975098801,0.973485192,-0.974972068,0.973635820,-0.974867861,0.973754604,-0.974781202,0.973850051,-0.974708659,0.973927721,-0.974647644	short
0.129058	1.086573	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.836610294	0.540331969	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	11	-0.975246102,0.973386621,-0.975102369,0.973564403,-0.974985066,0.973702714,-0.974887820,0.973812998,-0.974806428,0.973902388,-0.974737882	short
0.129058	1.089379	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.836197871	0.534314191	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	11	-0.975274037,0.973436214,-0.975136048,0.973606991,-0.975022726,0.973740889,-0.974928282,0.973848340,-0.974848833,0.973935930,-0.974781622	short
0.129058	1.092184	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.835806150	0.528572964	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	11	-0.975301800,0.973485839,-0.975169566,0.973649567,-0.975060287,0.973778973,-0.974968710,0.973883496,-0.974891305,0.973969193,-0.974825482	short
0.129058	1.094990	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.835434289	0.523092986	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	11	-0.975329371,0.973535487,-0.975202921,0.973692153,-0.975097751,0.973816972,-0.975009126,0.973918468,-0.974933827,0.974002177,-0.974869478	short
0.129058	1.097796	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.835081487	0.517860012	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975356753,0.973585171,-0.975236101,0.973734746,-0.975135099,0.973854890,-0.975049502,0.973953258,-0.974976383,0.974034878	short
0.129058	1.100601	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.834746987	0.512860775	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975383942,0.973634880,-0.975269102,0.973777349,-0.975172332,0.973892737,-0.975089848,0.973987867,-0.975018998,0.974067306	short
0.129058	1.103407	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.834430069	0.508082906	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975410945,0.973684641,-0.975301923,0.973819982,-0.975209435,0.973930518,-0.975130140,0.974022303,-0.975061649,0.974099442	short
0.129058	1.106212	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.834130049	0.503514864	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975437739,0.973734439,-0.975334548,0.973862638,-0.975246406,0.973968244,-0.975170378,0.974056572,-0.975104349,0.974131296	short
