alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	0.999599	1.448185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.573150292	0.546685041	NaN	secant_step_tol	nearest_best_neighbor	1.448185974	1.448185974	1.433185974	1.448185974	0.015000000	3	false	16	0.982909382,0.751759957,0.983690293,0.827831622,-0.983698006,-0.828669218,0.983696734,0.828531327,-0.983696949,-0.828554216,0.983696915,0.828550420,-0.983696917,-0.828551051,0.983696920,0.828550947	ok
0.082766	1.002405	1.448185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.572245988	0.546318889	NaN	secant_step_tol	nearest_best_neighbor	1.448185974	1.448185974	1.433185974	1.448185974	0.015000000	3	false	16	0.983021069,0.759718714,0.983734005,0.830539083,-0.983721490,-0.829176740,0.983723655,0.829412230,-0.983723294,-0.829372039,0.983723357,0.829378913,-0.983723347,-0.829377741,0.983723346,0.829377943	ok
0.082766	1.005210	1.448185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.571349974	0.545986551	NaN	secant_step_tol	nearest_best_neighbor	1.463185974	1.448185974	1.433185974	1.448185974	0.015000000	3	false	16	0.983131553,0.767900264,0.983773575,0.832816303,-0.983745407,-0.829739454,0.983750493,0.830294217,-0.983749600,-0.830196907,0.983749758,0.830214068,-0.983749731,-0.830211047,0.983749727,0.830211578	ok
0.082766	1.008016	1.463185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.578646635	0.545639349	NaN	secant_step_tol	nearest_best_neighbor	1.463185974	1.463185974	1.448185974	1.463185974	0.015000000	3	false	16	0.983061867,0.759925573,0.983792967,0.832896889,-0.983772960,-0.830710443,0.983776652,0.831113314,-0.983775973,-0.831040479,0.983776104,0.831053695,-0.983776084,-0.831051291,0.983776080,0.831051733	ok
0.082766	1.010822	1.463185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.577761848	0.545261893	NaN	secant_step_tol	nearest_best_neighbor	1.463185974	1.463185974	1.448185974	1.463185974	0.015000000	3	false	16	0.983172608,0.768180405,0.983831973,0.835140064,-0.983796673,-0.831273381,0.983803449,0.832014181,-0.983802198,-0.831876727,0.983802422,0.831902392,-0.983802386,-0.831897605,0.983802387,0.831898498	ok
0.082766	1.013627	1.463185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.576885319	0.544918047	NaN	secant_step_tol	nearest_best_neighbor	1.478185974	1.463185974	1.448185974	1.463185974	0.015000000	3	false	16	0.983282153,0.776637482,0.983867006,0.836961079,-0.983820964,-0.831910304,0.983830115,0.832911437,-0.983828382,-0.832720807,0.983828716,0.832757401,-0.983828650,-0.832750382,0.983828661,0.832751734	ok
0.082766	1.016433	1.478185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.584185010	0.544529398	NaN	secant_step_tol	nearest_best_neighbor	1.478185974	1.478185974	1.463185974	1.478185974	0.015000000	3	false	16	0.983211883,0.768328701,0.983890273,0.837499815,-0.983847626,-0.832816210,0.983856303,0.833766406,-0.983854604,-0.833580452,0.983854937,0.833617114,-0.983854871,-0.833609899,0.983854883,0.833611313	ok
0.082766	1.019238	1.478185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.583319471	0.544140716	NaN	secant_step_tol	nearest_best_neighbor	1.478185974	1.478185974	1.463185974	1.478185974	0.015000000	3	false	16	0.983321677,0.776854877,0.983924796,0.839291314,-0.983871780,-0.833459386,0.983882920,0.834680726,-0.983880686,-0.834435748,0.983881137,0.834485348,-0.983881047,-0.834475325,0.983881067,0.834477352	ok
0.082766	1.022044	1.478185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.582462159	0.543785453	NaN	secant_step_tol	nearest_best_neighbor	1.493185974	1.478185974	1.463185974	1.478185974	0.015000000	3	false	16	0.983430312,0.785560569,0.983955511,0.840669616,-0.983896641,-0.834191804,0.983909359,0.835586667,-0.983906747,-0.835299883,0.983907290,0.835359458,-0.983907175,-0.835347107,0.983907201,0.835349669	ok
0.082766	1.024850	1.493185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.589763649	0.543355327	NaN	secant_step_tol	nearest_best_neighbor	1.493185974	1.493185974	1.478185974	1.493185974	0.015000000	3	false	16	0.983359510,0.776941690,0.983982562,0.841666217,-0.983922242,-0.835014968,0.983935600,0.836482677,-0.983932789,-0.836173345,0.983933385,0.836239226,-0.983933257,-0.836225223,0.983933289,0.836228205	ok
0.082766	1.027655	1.493185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.588917094	0.542955502	NaN	secant_step_tol	nearest_best_neighbor	1.508185974	1.493185974	1.478185974	1.493185974	0.015000000	3	false	16	0.983468399,0.785712711,-0.984012756,-0.843019316,0.983947017,0.835758985,-0.983961970,-0.837403599,0.983958743,0.837048695,-0.983959449,-0.837126158,0.983959292,0.837109292,-0.983959319,-0.837112962	ok
0.082766	1.030461	1.508185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.596216977	0.542563054	NaN	secant_step_tol	nearest_best_neighbor	1.508185974	1.508185974	1.493185974	1.508185974	0.015000000	3	false	16	0.983395668,0.776900590,0.984040310,0.844087991,-0.983972338,-0.836575025,0.983988164,0.838317704,-0.983984678,-0.837932678,0.983985460,0.838018746,-0.983985278,-0.837999555,0.983985318,0.838003837	ok
0.082766	1.033267	1.508185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.595380798	0.542117329	NaN	secant_step_tol	nearest_best_neighbor	1.508185974	1.508185974	1.493185974	1.508185974	0.015000000	3	false	16	0.983504835,0.785736456,-0.984070129,-0.845421336,0.983997012,0.837329700,-0.984014460,-0.839253648,0.984010525,0.838818832,-0.984011427,-0.838918340,0.984011218,0.838895636,-0.984011264,-0.838900821	ok
0.082766	1.036072	1.508185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.594552961	0.541706451	NaN	secant_step_tol	nearest_best_neighbor	1.523185974	1.508185974	1.493185974	1.508185974	0.015000000	3	false	16	0.983612795,0.794724321,-0.984096200,-0.846349301,0.984022552,0.838191657,-0.984040513,-0.840173993,0.984036364,0.839715641,-0.984037339,-0.839822952,0.984037112,0.839797896,-0.984037156,-0.839803755	ok
0.082766	1.038878	1.523185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.601852400	0.541272167	NaN	secant_step_tol	nearest_best_neighbor	1.523185974	1.523185974	1.508185974	1.523185974	0.015000000	3	false	16	0.983539649,0.785634667,-0.984127546,-0.847877250,0.984046608,0.838901697,-0.984066846,-0.841137355,0.984062071,0.840609264,-0.984063219,-0.840735733,0.984062946,0.840705545,-0.984063010,-0.840712755	ok
0.082766	1.041683	1.523185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.601034711	0.540815655	NaN	secant_step_tol	nearest_best_neighbor	1.523185974	1.523185974	1.508185974	1.523185974	0.015000000	3	false	16	0.983647903,0.794684617,-0.984153267,-0.848789096,0.984072073,0.839779084,-0.984092803,-0.842070313,0.984087806,0.841517084,-0.984089030,-0.841652496,0.984088732,0.841619461,-0.984088804,-0.841627533	ok
0.082766	1.044489	1.523185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.600225331	0.540393816	NaN	secant_step_tol	nearest_best_neighbor	1.538185974	1.523185974	1.508185974	1.523185974	0.015000000	3	false	16	0.983754972,0.803860053,-0.984175325,-0.849304564,0.984098496,0.840773242,-0.984118467,-0.842982577,0.984113532,0.842437153,-0.984114776,-0.842573540,0.984114461,0.842539543,-0.984114544,-0.842548020	ok
0.082766	1.047295	1.538185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.607523111	0.539917819	NaN	secant_step_tol	nearest_best_neighbor	1.538185974	1.538185974	1.523185974	1.538185974	0.015000000	3	false	16	0.983681459,0.794522487,-0.984210441,-0.851288887,0.984121180,0.841364222,-0.984144983,-0.844000976,0.984138996,0.843337272,-0.984140528,-0.843506844,0.984140125,0.843463677,-0.984140236,-0.843474679	ok
0.082766	1.050100	1.538185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.606723652	0.539450608	NaN	secant_step_tol	nearest_best_neighbor	1.553185974	1.538185974	1.523185974	1.538185974	0.015000000	3	false	16	0.983788810,0.803757746,-0.984232183,-0.851791537,0.984147578,0.842378386,-0.984170525,-0.844923185,0.984164631,0.844268760,-0.984166169,-0.844439416,0.984165769,0.844395067,-0.984165873,-0.844406600	ok
0.082766	1.052906	1.553185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.614017305	0.539014418	NaN	secant_step_tol	nearest_best_neighbor	1.553185974	1.553185974	1.538185974	1.553185974	0.015000000	3	false	16	0.983713481,0.794240727,-0.984267733,-0.853849324,0.984169825,0.842944493,-0.984197056,-0.845966710,0.984189930,0.845174971,-0.984191827,-0.845385779,0.984191324,0.845329886,-0.984191458,-0.845344721	ok
0.082766	1.055711	1.553185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.613227387	0.538500361	NaN	secant_step_tol	nearest_best_neighbor	1.553185974	1.553185974	1.538185974	1.553185974	0.015000000	3	false	16	0.983821143,0.803536735,-0.984289189,-0.854343705,0.984196180,0.843977413,-0.984222478,-0.846898857,0.984215450,0.846117479,-0.984217358,-0.846329678,0.984216835,0.846272291,-0.984216977,-0.846287831	ok
0.082766	1.058517	1.553185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.612445900	0.538022545	NaN	secant_step_tol	nearest_best_neighbor	1.568185974	1.553185974	1.538185974	1.553185974	0.015000000	3	false	16	0.983927600,0.812927560,-0.984307068,-0.854448357,0.984223597,0.845140202,-0.984247523,-0.847802174,0.984241003,0.847075108,-0.984242809,-0.847276401,0.984242312,0.847220876,-0.984242451,-0.847236202	ok
0.082766	1.061323	1.568185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.619735681	0.537544599	NaN	secant_step_tol	nearest_best_neighbor	1.568185974	1.568185974	1.553185974	1.568185974	0.015000000	3	false	16	0.983852014,0.803199897,-0.984346373,-0.856961268,0.984244281,0.845567541,-0.984274327,-0.848910503,0.984265994,0.847981917,-0.984268349,-0.848244183,0.984267686,0.848170445,-0.984267874,-0.848191207	ok
0.082766	1.064128	1.568185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.618963512	0.537020196	NaN	secant_step_tol	nearest_best_neighbor	1.568185974	1.568185974	1.553185974	1.568185974	0.015000000	3	false	16	0.983958789,0.812650209,-0.984363999,-0.857060246,0.984271696,0.846753627,-0.984299236,-0.849820720,0.984291439,0.848951242,-0.984293686,-0.849201425,0.984293043,0.849129734,-0.984293221,-0.849150303	ok
0.082766	1.066934	1.568185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.618199743	0.536531877	NaN	secant_step_tol	nearest_best_neighbor	1.583185974	1.568185974	1.553185974	1.568185974	0.015000000	3	false	16	0.984064363,0.822166095,-0.984378122,-0.856776735,0.984300220,0.848075086,-0.984323739,-0.850696612,0.984316938,0.849937967,-0.984318925,-0.850160259,0.984318342,0.850095357,-0.984318519,-0.850114324	ok
0.082766	1.069739	1.583185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.625484460	0.536012430	NaN	secant_step_tol	nearest_best_neighbor	1.583185974	1.583185974	1.568185974	1.583185974	0.015000000	3	false	16	0.983988548,0.812261326,-0.984421128,-0.859741560,0.984319272,0.848353931,-0.984350850,-0.851876220,0.984341576,0.850841166,-0.984344348,-0.851150346,0.984343520,0.851058428,-0.984343771,-0.851085787	ok
0.082766	1.072545	1.583185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.624729788	0.535477779	NaN	secant_step_tol	nearest_best_neighbor	1.583185974	1.583185974	1.568185974	1.583185974	0.015000000	3	false	16	0.984094442,0.821835900,-0.984435018,-0.859454578,0.984347828,0.849703315,-0.984375159,-0.852755669,0.984366975,0.851840523,-0.984369471,-0.852118727,0.984368711,0.852034486,-0.984368947,-0.852060032	ok
0.082766	1.075351	1.583185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.623983483	0.534979064	NaN	secant_step_tol	nearest_best_neighbor	1.598185974	1.583185974	1.568185974	1.583185974	0.015000000	3	false	16	0.984199140,0.831445843,-0.984445446,-0.858791014,0.984377514,0.851191976,-0.984399032,-0.853595154,0.984392449,0.852859860,-0.984394488,-0.853087248,0.984393861,0.853017157,-0.984394050,-0.853038777	ok
0.082766	1.078156	1.598185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.631261953	0.534418410	NaN	secant_step_tol	nearest_best_neighbor	1.598185974	1.598185974	1.583185974	1.598185974	0.015000000	3	false	16	0.984123171,0.821398910,-0.984492139,-0.862205160,0.984394861,0.851314109,-0.984426517,-0.854852722,0.984416702,0.853754843,-0.984419792,-0.854100751,0.984418830,0.853992278,-0.984419135,-0.854026351	ok
0.082766	1.080962	1.598185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.630524525	0.533873616	NaN	secant_step_tol	nearest_best_neighbor	1.613185974	1.598185974	1.583185974	1.598185974	0.015000000	3	false	16	0.984228187,0.831067184,-0.984502358,-0.861539975,0.984424628,0.852835475,-0.984450163,-0.855692063,0.984442090,0.854788029,-0.984444680,-0.855077635,0.984443843,0.854985211,-0.984444118,-0.855014742	ok
0.082766	1.083768	1.613185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.637795411	0.533355569	NaN	secant_step_tol	nearest_best_neighbor	1.613185974	1.613185974	1.598185974	1.613185974	0.015000000	3	false	16	0.984150568,0.820857675,-0.984549483,-0.865027656,0.984441295,0.852904228,-0.984477799,-0.856989092,0.984466100,0.855679000,-0.984469920,-0.856106415,0.984468679,0.855967723,-0.984469083,-0.856012812	ok
0.082766	1.086573	1.613185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.637066482	0.532763085	NaN	secant_step_tol	nearest_best_neighbor	1.613185974	1.613185974	1.598185974	1.613185974	0.015000000	3	false	16	0.984255910,0.830586836,-0.984559520,-0.864364426,0.984471131,0.854457157,-0.984501239,-0.857828098,0.984491387,0.856725805,-0.984494661,-0.857091272,0.984493579,0.856970636,-0.984493933,-0.857010512	ok
0.082766	1.089379	1.613185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.636346048	0.532208261	NaN	secant_step_tol	nearest_best_neighbor	1.628185974	1.613185974	1.598185974	1.613185974	0.015000000	3	false	16	0.984360062,0.840317903,-0.984566118,-0.863326874,0.984502174,0.856157989,-0.984524127,-0.858617444,0.984516806,0.857797236,-0.984519273,-0.858073477,0.984518443,0.857980757,-0.984518724,-0.858011922	ok
0.082766	1.092184	1.628185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.643608535	0.531649309	NaN	secant_step_tol	nearest_best_neighbor	1.628185974	1.628185974	1.613185974	1.628185974	0.015000000	3	false	16	0.984282363,0.830007237,-0.984616926,-0.867263215,0.984516989,0.856053595,-0.984552246,-0.860004740,0.984540336,0.858671043,-0.984544429,-0.859128310,0.984543033,0.858972353,-0.984543507,-0.859025650	ok
0.082766	1.094990	1.628185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.642896384	0.531047050	NaN	secant_step_tol	nearest_best_neighbor	1.628185974	1.628185974	1.613185974	1.628185974	0.015000000	3	false	16	0.984386859,0.839799626,-0.984623343,-0.866228867,0.984548144,0.857791180,-0.984574881,-0.860789558,0.984565685,0.859757766,-0.984568880,-0.860116969,0.984567772,0.859992417,-0.984568163,-0.860035657	ok
0.082766	1.097796	1.628185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.642192697	0.530482316	NaN	secant_step_tol	nearest_best_neighbor	1.643185974	1.628185974	1.613185974	1.628185974	0.015000000	3	false	16	0.984490152,0.849562474,-0.984626356,-0.864822689,0.984580516,0.859677849,-0.984596916,-0.861518400,0.984591165,0.860872571,-0.984593200,-0.861100785,0.984592485,0.861020344,-0.984592732,-0.861048705	ok
0.082766	1.100601	1.643185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.649445629	0.529882863	NaN	secant_step_tol	nearest_best_neighbor	1.643185974	1.643185974	1.628185974	1.643185974	0.015000000	3	false	16	0.984412421,0.839187378,-0.984680851,-0.869207113,0.984593418,0.859394509,-0.984625592,-0.863003661,0.984614188,0.861723245,-0.984618292,-0.862183666,0.984616823,0.862018890,-0.984617350,-0.862077966	ok
0.082766	1.103407	1.643185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.648750012	0.529270949	NaN	secant_step_tol	nearest_best_neighbor	1.643185974	1.643185974	1.628185974	1.643185974	0.015000000	3	false	16	0.984516044,0.849012265,-0.984683697,-0.867805021,0.984625965,0.861323449,-0.984647337,-0.863723270,0.984639610,0.862855418,-0.984642435,-0.863172050,0.984641410,0.863056891,-0.984641783,-0.863098822	ok
0.082766	1.106212	1.643185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.648062823	0.528696430	NaN	secant_step_tol	nearest_best_neighbor	1.658185974	1.643185974	1.628185974	1.643185974	0.015000000	3	false	16	0.984618496,0.858775914,-0.984683139,-0.866031647,0.984659712,0.863401387,-0.984668425,-0.864380420,0.984665207,0.864019433,-0.984666407,-0.864153002,0.984665967,0.864103651,-0.984666130,-0.864121894	ok
0.082766	1.109018	1.658185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.655305060	0.528056910	NaN	secant_step_tol	nearest_best_neighbor	1.658185974	1.658185974	1.643185974	1.658185974	0.015000000	3	false	16	0.984540767,0.848373576,-0.984741315,-0.870865169,0.984670681,0.862934602,-0.984697734,-0.865971574,0.984687656,0.864840570,-0.984691453,-0.865266352,0.984690034,0.865106696,-0.984690569,-0.865166664	ok
0.082766	1.111824	1.658185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.654625729	0.527435468	NaN	secant_step_tol	nearest_best_neighbor	1.673185974	1.658185974	1.643185974	1.658185974	0.015000000	3	false	16	0.984643553,0.858200231,-0.984740577,-0.869096307,0.984704643,0.865060687,-0.984718486,-0.866614267,0.984713236,0.866024513,-0.984715241,-0.866249613,0.984714476,0.866163886,-0.984714768,-0.866196567	ok
0.082766	1.114629	1.673185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.661857057	0.526842297	NaN	secant_step_tol	nearest_best_neighbor	1.673185974	1.673185974	1.658185974	1.673185974	0.015000000	3	false	16	0.984564331,0.847648228,-0.984799204,-0.874001233,0.984714660,0.864507389,-0.984748111,-0.868265310,0.984735289,0.866825194,-0.984740271,-0.867384309,0.984738348,0.867168307,-0.984739082,-0.867251914	ok
