alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	1.005210	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568405628	-0.298466573	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.692702271,0.990821780,0.732117971,0.403476881,0.900062701,-0.991579904,-0.716280900,-0.525816032,-0.991840109,-0.709909220,-0.592915930	short
0.035070	1.008016	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568422231	-0.296393949	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.698694790,0.990843907,0.730864192,0.404702165,0.906678246,-0.991581985,-0.715300468,-0.525052455,-0.991852712,-0.708623045,-0.595104163	short
0.035070	1.010822	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568439126	-0.294284763	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.704710386,0.990865880,0.729604296,0.405982572,0.913162266,-0.991582999,-0.714343435,-0.524049329,-0.991863789,-0.707370148,-0.596878174	short
0.035070	1.013627	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568456319	-0.292138461	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.710747406,0.990887673,0.728338168,0.407316871,0.919509038,-0.991582854,-0.713411851,-0.522792661,-0.991873244,-0.706153819,-0.598202617	short
0.035070	1.016433	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568473814	-0.289954473	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.716804230,0.990909297,0.727066285,0.408703492,0.925712814,-0.991581500,-0.712507906,-0.521266391,-0.991880942,-0.704978515,-0.599034343	short
0.035070	1.019238	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568491615	-0.287732214	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.722879063,0.990930744,0.725788111,0.410140847,0.931767979,-0.991578823,-0.711634439,-0.519452135,-0.991886737,-0.703849502,-0.599320309	short
0.035070	1.022044	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568509728	-0.285471081	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.728970045,0.990952000,0.724504121,0.411627299,0.937668880,-0.991574729,-0.710794420,-0.517328663,-0.991890391,-0.702773523,-0.598994934	short
0.035070	1.024850	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568528157	-0.283170457	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.735075292,0.990973099,0.723214617,0.413161077,0.943410014,-0.991569055,-0.709991774,-0.514871250,-0.991891633,-0.701759044,-0.597976083	short
0.035070	1.027655	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568546908	-0.280829705	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.741192719,0.990994001,0.721919775,0.414740481,0.948985923,-0.991561672,-0.709230813,-0.512050742,-0.991890095,-0.700817005,-0.596160179	short
0.035070	1.030461	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568565985	-0.278448171	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.747320308,0.991014698,0.720619401,0.416363384,0.954391128,-0.991552350,-0.708516891,-0.508832513,-0.991885287,-0.699961444,-0.593414366	short
0.035070	1.033267	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568585395	-0.276025183	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.753455856,0.991035227,0.719314027,0.418028035,0.959620353,-0.991540853,-0.707856295,-0.505174790,-0.991876552,-0.699211448,-0.589565080	short
0.035070	1.036072	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568605142	-0.273560048	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.759597102,0.991055562,0.718003160,0.419732298,0.964668136,-0.991526857,-0.707257349,-0.501026537,-0.991862944,-0.698592751,-0.584380504	short
0.035070	1.038878	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568625232	-0.271052053	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.765741756,0.991075682,0.716688469,0.421473968,0.969529210,-0.991509950,-0.706730103,-0.496324201,-0.991843161,-0.698141744,-0.577542019	short
0.035070	1.041683	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568645672	-0.268500462	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.771887352,0.991095628,0.715367622,0.423250838,0.974198056,-0.991489604,-0.706287835,-0.490987297,-0.991815185,-0.697912124,-0.568594930	short
0.035070	1.044489	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568666466	-0.265904519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.778031387,-0.991115334,-0.714044091,-0.425060539,-0.978669113,0.991465077,0.705948068,0.484911027,0.991775830,0.697987444,0.556857530	short
0.035070	1.047295	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568687623	-0.263263444	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.784171342,-0.991134859,-0.712714782,-0.426900612,-0.982936458,0.991435367,0.705734602,0.477955130,0.991719586,0.698509098,0.541232827	short
0.035070	1.050100	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568709147	-0.260576430	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.790304527,-0.991154148,-0.711382845,-0.428768415,-0.986994131,0.991398980,0.705682126,0.469924060,0.991635516,0.699746083,0.519757004	short
0.035070	1.052906	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568731046	-0.257842649	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.796428226,-0.991173217,-0.710046437,-0.430661323,-0.990837152,0.991353619,0.705842371,0.460531869,0.991496752,0.702332543,0.488201754	short
0.035070	1.055711	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568753327	-0.255061242	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.802539639,-0.991192052,-0.708706801,-0.432576453,-0.994470498,0.991295415,0.706300652,0.449330077,0.991192531,0.708695790,0.432650326,0.994581628	short
0.035070	1.058517	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568775996	-0.252231324	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.808635890,-0.991210645,-0.707364330,-0.434510862,-0.998068901,0.991217210,0.707212810,0.435540916,-0.991169969,-0.708299508,-0.428273331,-0.988276763	short
0.035070	1.061323	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568799061	-0.249351979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.814714046,-0.991229006,-0.706018608,-0.436461399,0.991102584,0.708917137,0.417575855,0.968199188,-0.991615057,-0.696417234,-0.510655627	short
0.035070	1.064128	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568822530	-0.246422262	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.820771125,-0.991247108,-0.704670994,-0.438424737,0.990897128,0.712498012,0.390934374,0.893509957,-0.991858574,-0.688778556,-0.570637111	short
0.035070	1.066934	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568846410	-0.243441194	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.826804029,-0.991264949,-0.703320864,-0.440397394,-0.990482272,-0.719827295,-0.354005193,-0.727107068,-0.991915846,-0.686137326,-0.585500524	short
0.035070	1.069739	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568870709	-0.240407761	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.832809644,-0.991282515,-0.701969329,-0.442375748,-0.991023440,-0.707977920,-0.404243085,-0.937930336,0.991786978,0.688798293,0.549170091	short
0.035070	1.072545	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568895436	-0.237320915	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.838784821,-0.991299808,-0.700616542,-0.444355850,-0.991226346,-0.702389929,-0.432319098,-0.998039205,0.991266048,0.701436450,0.438717835	short
0.035070	1.075351	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568920600	-0.234179567	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.844726327,-0.991316795,-0.699263138,-0.446333643,-0.991362962,-0.698116095,-0.454462896,-0.991596158,-0.692067085,-0.501177178	short
0.035070	1.078156	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568946210	-0.230982590	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.850630896,-0.991333491,-0.697909117,-0.448304530,-0.991468987,-0.694460677,-0.473535494,-0.991906203,-0.682365354,-0.577973793	short
0.035070	1.080962	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568972274	-0.227728813	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.856495240,-0.991349858,-0.696555568,-0.450263992,-0.991557008,-0.691173028,-0.490655174,-0.992081106,-0.676098894,-0.629079267	short
0.035070	1.083768	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568998804	-0.224417020	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.862316005,-0.991365907,-0.695203087,-0.452206821,-0.991632992,-0.688132449,-0.506386154,-0.992204675,-0.671219153,-0.668307164	short
0.035070	1.086573	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569025808	-0.221045947	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.868089882,-0.991381577,-0.693851909,-0.454127803,-0.991700292,-0.685271515,-0.521054570,-0.992300523,-0.667116595,-0.700268450	short
0.035070	1.089379	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569053297	-0.217614278	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.873813472,-0.991396914,-0.692503070,-0.456020873,-0.991760924,-0.682548141,-0.534865366,-0.992378871,-0.663519018,-0.727190219	short
0.035070	1.092184	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569081283	-0.214120643	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.879483381,-0.991411846,-0.691157318,-0.457879879,-0.991816246,-0.679935239,-0.547954496,-0.992445073,-0.660279290,-0.750354949	short
0.035070	1.094990	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569109777	-0.210563613	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.885096296,-0.991426372,-0.689815636,-0.459697921,-0.991867188,-0.677413902,-0.560415284,-0.992502330,-0.657308086,-0.770584039	short
0.035070	1.097796	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569138791	-0.206941699	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.890648807,-0.991440457,-0.688478627,-0.461467566,-0.991914437,-0.674970575,-0.572312806,-0.992552689,-0.654546959,-0.788442856	short
0.035070	1.100601	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569168337	-0.203253342	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.896137578,-0.991454080,-0.687147317,-0.463180658,-0.991958488,-0.672595826,-0.583692788,-0.992597561,-0.651955107,-0.804341374	short
0.035070	1.103407	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569198428	-0.199496912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.901559295,-0.991467207,-0.685823354,-0.464828063,-0.991999697,-0.670282618,-0.594586353,-0.992637938,-0.649503176,-0.818588855	short
0.035070	1.106212	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569229078	-0.195670700	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.906910689,-0.991479799,-0.684507753,-0.466400046,-0.992038362,-0.668025754,-0.605013515,-0.992674576,-0.647168948,-0.831425903	short
0.035070	1.109018	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569260302	-0.191772914	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.912188536,-0.991491823,-0.683202100,-0.467885541,-0.992074699,-0.665821879,-0.614985109,-0.992708031,-0.644935299,-0.843044365	short
0.035070	1.111824	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569292114	-0.187801668	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.917389701,-0.991503212,-0.681907953,-0.469272250,-0.992108857,-0.663668697,-0.624504040,-0.992738749,-0.642788792,-0.853600252	short
0.035070	1.114629	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569324531	-0.183754975	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.922511118,-0.991513965,-0.680627315,-0.470546310,-0.992140959,-0.661564920,-0.633565784,-0.992767088,-0.640718406,-0.863222538	short
0.035070	1.117435	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569357568	-0.179630736	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.927549798,-0.991523964,-0.679362284,-0.471692077,-0.992171085,-0.659510428,-0.642158410,-0.992793328,-0.638715263,-0.872019165	short
0.035070	1.120240	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569391245	-0.175426731	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.932502959,-0.991533157,-0.678115563,-0.472691661,-0.992199263,-0.657505992,-0.650262170,-0.992817707,-0.636771990,-0.880081404	short
0.035070	1.123046	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569425580	-0.171140597	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.937367927,-0.991541457,-0.676889668,-0.473524674,-0.992225504,-0.655553445,-0.657848389,-0.992840419,-0.634882379,-0.887486867	short
0.035070	1.125852	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569460593	-0.166769815	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.942142121,-0.991548771,-0.675688407,-0.474167311,-0.992249773,-0.653655776,-0.664877932,-0.992861625,-0.633041245,-0.894301693	short
0.035070	1.128657	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569496305	-0.162311686	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.946823343,-0.991554972,-0.674515833,-0.474591727,-0.992271979,-0.651817283,-0.671298632,-0.992881459,-0.631244208,-0.900581851	short
0.035070	1.131463	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569532741	-0.157763299	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.951409520,-0.991559911,-0.673376464,-0.474764834,-0.992292004,-0.650044199,-0.677041443,-0.992900033,-0.629487775,-0.906373795	short
0.035070	1.134269	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569569925	-0.153121490	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.955898943,-0.991563402,-0.672276668,-0.474647037,-0.992309635,-0.648344903,-0.682014811,-0.992917424,-0.627769223,-0.911714069	short
