alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	0.957515	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.979370704	3.892739519	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960643202,-0.944372299,-0.618494645,-0.960041542,0.943205508,0.590614103,0.959366164,-0.946444000,-0.697967962,-0.960657100,-0.944094968,-0.611030080,-0.959902262,0.944123794,0.611778931,0.959917359	ok
0.197796	0.960321	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.970201043	3.548996797	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960698966,-0.944551653,-0.622983433,-0.960173952,0.942599864,0.579008227,0.958974120,-0.947926831,0.960598087,0.943887999,0.605336409,0.959837578,-0.944859225,-0.632332570,-0.960303610,0.940297956	ok
0.197796	0.963126	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.961885708	3.251507310	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960754038,-0.944731529,-0.627640432,-0.960302304,0.941680827,0.564853952,0.958250547,-0.949930753,0.959966328,-0.944544433,-0.622118484,-0.960220599,0.942742823,0.581183108,0.959131102,-0.947747041	ok
0.197796	0.965932	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.954312977	2.992418550	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960808551,-0.944911926,-0.632470111,-0.960426636,-0.940818500,-0.554367012,-0.957471951,0.951688420,-0.958901494,0.948631256,-0.960587454,-0.943373660,-0.592908652,-0.959621557,0.946442749,0.692859053	ok
0.197796	0.968737	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.947389670	2.765462059	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960862584,-0.945092827,-0.637476558,-0.960546993,-0.942496731,-0.576376644,-0.959040137,0.948518718,-0.960697098,-0.944031264,-0.607303062,-0.960063908,0.944827617,0.629104314,0.960444365,-0.940519296	ok
0.197796	0.971543	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.941037489	2.565588000	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960916228,-0.945274223,-0.642664216,-0.960663418,-0.943432247,-0.593292834,-0.959757655,0.946550819,0.694890591,0.960957783,0.945296538,0.643425545,0.960670881,0.943500043,0.594713432,0.959800831	ok
0.197796	0.974349	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.935190183	2.388693643	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.365199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.960969525,-0.945456096,-0.648037070,-0.960775953,-0.944146924,-0.609071895,-0.960226320,0.944693768,0.623709223,0.960490911,-0.942136131,-0.570178785,-0.958849263,0.949489389,-0.960537407,-0.940355012	ok
0.197796	0.977154	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.929791330	2.231419389	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.365199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.961022534,-0.945638447,-0.653599315,-0.960884665,-0.944743088,-0.624427090,-0.960564420,0.941566777,0.562111823,0.958405924,-0.950707684,0.960016509,-0.946131863,-0.672970840,-0.961003570,-0.945422298	ok
0.197796	0.979960	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.924792593	2.090993924	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.365199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.961075277,-0.945821242,-0.659354803,-0.960989602,-0.945261912,-0.639597669,-0.960820434,-0.944109705,-0.607042169,-0.960308461,0.945023154,0.632019801,0.960732278,0.943228424,0.587957726,0.959774289	ok
0.197796	0.982766	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.920152329	1.965115518	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.260199450	2.275199450	0.015000000	8	true	16	-0.961127797,-0.946004470,-0.665307573,-0.961090841,-0.945724728,-0.654672144,-0.961020115,-0.945337157,-0.641188185,-0.960900722,-0.944553213,-0.617769154,-0.960583469,0.943210887,0.587207666,0.959813628	ok
0.197796	0.985571	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.948922532	2.646900226	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961257125,-0.946567353,-0.687816186,-0.961255286,-0.946441146,-0.682182677,-0.961235361,-0.946357632,-0.678561615,-0.961220953,-0.946294227,-0.675867580,-0.961209318,-0.946241573,-0.673665154,-0.961199191	ok
0.197796	0.988377	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.942805577	2.458342803	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961311934,-0.946756262,-0.695005676,-0.961341836,-0.946768117,-0.695565663,-0.961343398,-0.946773527,-0.695821752,-0.961344102,-0.946775956,-0.695936994,-0.961344420,-0.946777041,-0.695988419,-0.961344563	ok
0.197796	0.991182	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.937170046	2.291209433	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961366457,-0.946945147,-0.702419851,-0.961426317,-0.947071706,-0.708730983,-0.961442860,-0.947107834,-0.710575397,-0.961448334,-0.947115984,-0.710994077,-0.961449668,-0.947117690,-0.711081863,-0.961449949	ok
0.197796	0.993988	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.931962818	2.142404252	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961420719,-0.947133996,-0.710063646,-0.961511321,-0.947354700,-0.721652705,-0.961591861,-0.947385277,-0.723319461,-0.961645749,-0.947386840,-0.723405070,-0.961650038,-0.947386901,-0.723408487,-0.961650216	ok
0.197796	0.996794	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.927138287	2.009367449	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961474756,-0.947322811,-0.717942664,-0.961608584,-0.947619300,-0.734307586,0.961490242,0.947622032,0.734465453,-0.961491476,-0.947621783,-0.734451065,0.961491369,0.947621802,0.734452398,-0.961491379	ok
0.197796	0.999599	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.922657094	1.889968261	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961528587,-0.947511578,-0.726063464,-0.962220882,-0.947867296,-0.746676623,0.961589655,0.947829385,0.744364553,-0.961588599,-0.947837363,-0.744848766,0.961588902,0.947835764,0.744751518,-0.961588846	ok
0.197796	1.002405	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.918485091	1.782421945	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961582238,-0.947700305,-0.734433903,0.961629445,0.948100156,0.758746466,-0.961652596,-0.948015581,-0.753321379,0.961656550,0.948042053,0.755001214,-0.961655547,-0.948034271,-0.754505717,0.961655868	ok
0.197796	1.005210	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.914592516	1.685224812	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961635714,-0.947888969,-0.743064041,0.961724462,0.948319116,0.770510586,-0.961706303,-0.948186848,-0.761602853,0.961717683,0.948240076,0.765130857,-0.961713568,-0.948220026,-0.763793317,0.961715200	ok
0.197796	1.008016	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.910953310	1.597102997	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.365199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961689043,-0.948077572,-0.751966662,0.961793653,0.948525210,0.781970828,-0.961755352,-0.948347989,-0.769445087,0.961775690,0.948433343,0.775354337,-0.961766647,-0.948394791,-0.772658520,0.961770909	ok
0.197796	1.010822	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.907544563	1.516971751	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.380199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961742230,-0.948266098,-0.761159012,0.961854418,0.948719329,0.793140155,-0.961801660,-0.948502818,-0.777059473,0.961831678,0.948622474,0.785727185,-0.961816112,-0.948560135,-0.781150370,0.961824543	ok
0.197796	1.013627	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.904346052	1.443902861	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.380199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961795278,-0.948454542,-0.770664743,0.961910035,0.948902240,0.804047197,-0.961846388,-0.948654349,-0.784638591,0.961885947,0.948807315,0.796272888,-0.961862755,-0.948717700,-0.789341848,0.961876829	ok
0.197796	1.016433	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.901339863	1.377098424	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.380199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961848216,-0.948642894,-0.780517488,0.961961617,0.949074621,0.814745611,-0.961890357,-0.948805018,-0.792362992,0.961938496,0.948987285,0.807005619,-0.961907252,-0.948869331,-0.797340882,0.961928096	ok
0.197796	1.019238	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.898510066	1.315869571	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.380199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961901036,-0.948831141,-0.790767161,0.962009679,0.949237037,0.825335539,-0.961934202,-0.948956781,-0.800410291,0.961989150,0.949161560,0.817956025,-0.961950230,-0.949017090,-0.805299113,0.961978390	ok
0.197796	1.022044	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.895842456	1.259619141	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.275199450	2.290199450	0.015000000	8	true	16	-0.961953751,-0.949019271,-0.801491592,0.962054516,0.949390011,0.836022999,-0.961978392,-0.949111203,-0.808969316,0.962037660,0.949329153,0.829217897,-0.961992369,-0.949163247,-0.813423458,0.962027524	ok
0.197796	1.024850	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.913696064	1.535986371	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962099114,-0.949544187,-0.848968969,0.962020799,0.949260094,0.817424022,-0.962085643,-0.949495943,-0.841987226,0.962032685,0.949304021,0.821419947,-0.962076432,-0.949462960,-0.837883990,0.962040607	ok
0.197796	1.027655	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.910410148	1.459968275	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962153548,-0.949733966,0.962052178,0.949369347,0.822590897,-0.962140866,-0.949689099,0.962064176,0.949413663,0.826771521,-0.962131164,-0.949654937,-0.858216526,0.962073107,0.949446425,0.830005739	ok
0.197796	1.030461	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.907325858	1.390585570	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962207852,-0.949923404,0.962080949,0.949470271,0.827068958,-0.962197518,-0.949887241,0.962091371,0.949508874,0.830812077,-0.962188788,-0.949857017,0.962099939,0.949540375,0.834009851,-0.962181495	ok
0.197796	1.033267	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.904426195	1.327095986	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962262036,-0.950112497,0.962107217,0.949563079,0.830822312,-0.962255755,-0.950090605,0.962113986,0.949588267,0.833301585,-0.962249921,-0.950070771,0.962120055,0.949610755,0.835587103,-0.962244638	ok
0.197796	1.036072	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.901696026	1.268857705	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962316103,-0.950301244,0.962131072,0.949647915,0.833820795,-0.962315703,-0.950299279,0.962131721,0.949650349,0.834060121,-0.962315130,-0.950297369,0.962132349,0.949652707,0.834292749,-0.962314572	ok
0.197796	1.038878	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.899121837	1.215313533	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962370063,-0.950489648,0.962152597,0.949724891,0.836045600,-0.962377452,-0.950513270,0.962144314,0.949693438,0.833004821,-0.962384885,-0.950537555,0.962135713,0.949660578,0.829939971,-0.962392497	ok
0.197796	1.041683	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.896691521	1.165977911	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.380199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962423915,-0.950677699,0.962171873,0.949794064,0.837493669,-0.962441087,-0.950732488,0.962151527,0.949715629,0.830141509,-0.962459564,-0.950791587,0.962129110,0.949627664,0.822510282,-0.962479226	ok
0.197796	1.044489	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.894394200	1.120426177	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962477674,-0.950865401,0.962188975,0.949855430,0.838178928,-0.962506665,-0.950956808,0.962153150,0.949714639,0.825517057,-0.962539424,-0.951059227,0.962111630,0.949545712,0.811983200,-0.962574944	ok
0.197796	1.047295	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.892220075	1.078285654	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962531335,-0.951052743,0.962203977,0.949908930,0.838129230,-0.962574233,-0.951186029,0.962148997,0.949687638,0.819166477,-0.962624557,-0.951339706,0.962082583,0.949403994,0.798223899,-0.962678756	ok
0.197796	1.050100	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.890160294	1.039228227	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962584910,-0.951239727,0.962216945,0.949954445,0.837380780,-0.962643830,-0.951419947,0.962138912,0.949630979,0.811075963,-0.962714854,-0.951631638,0.962041637,0.949187379,0.780922737,-0.962787808	ok
0.197796	1.052906	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.888206840	1.002964115	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	16	-0.962638400,-0.951426354,0.962227943,0.949991767,0.835971366,-0.962715486,-0.951658313,0.962122775,0.949539723,0.801158875,-0.962809885,-0.951932894,0.961988965,0.948872099,0.759507875,-0.962895145	ok
0.197796	1.055711	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886352438	0.969236639	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	15	-0.962691802,-0.951612615,0.962237046,0.950020607,0.833934352,-0.962789222,-0.951900878,0.962100484,0.949406801,0.789230524,-0.962908730,-0.952240269,0.961925575,0.948414342,0.732882958	short
0.197796	1.058517	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.884590468	0.937817798	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	15	-0.962745134,-0.951798506,0.962244302,0.950040577,0.831294627,-0.962865059,-0.952147388,0.962071951,0.949221414,0.774962177,-0.963009555,-0.952548735,0.961853916,0.947707418,0.698353824	short
0.197796	1.061323	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882914895	0.908504524	NaN	secant_max_iters_best	sign_change_pair	2.290199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	15	-0.962798383,-0.951984021,0.962249766,0.950051147,0.828065757,-0.962943011,-0.952397584,0.962037118,0.948965493,0.757777261,-0.963108378,-0.952849521,0.961779300,0.946149140,0.640631487	short
0.197796	1.064128	2.290199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.881320203	0.881115486	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.395199450	2.290199450	2.305199450	0.015000000	8	true	15	-0.962851561,-0.952169158,0.962253498,0.950051631,0.824248225,-0.963023080,-0.952651207,0.961995944,0.948604575,0.736577189,-0.963190697,-0.953124657,0.961713822,-0.947501263,-0.686901401	short
0.197796	1.066934	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.893667229	1.003259816	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.395199450	2.305199450	2.320199450	0.015000000	8	true	15	-0.963009964,-0.952650397,0.962096109,0.949188896,0.765636873,-0.963237605,-0.953255401,0.961735799,-0.947796424,-0.697578163,-0.963255608,-0.953280551,0.961719808,-0.947970762,-0.705056121	short
0.197796	1.069739	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.891787178	0.968733603	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.395199450	2.305199450	2.320199450	0.015000000	8	true	15	-0.963064550,-0.952835438,0.962091618,0.949083202,0.757467971,-0.963320697,-0.953506675,0.961679006,-0.948771608,-0.741060865,0.963334666,0.953552931,-0.961648461,0.948991181,0.752507284	short
0.197796	1.072545	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.890002476	0.936603423	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.395199450	2.305199450	2.320199450	0.015000000	8	true	15	-0.963119048,-0.953019988,0.962085639,0.948944037,0.747896801,-0.963402176,-0.953753814,0.961620833,-0.949522502,-0.780037440,0.963350490,0.953618575,-0.961711603,0.948923621,0.746834790	short
