alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.043487	0.993988	1.739915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.493986671	0.401707773	NaN	secant_step_tol	nearest_best_neighbor	1.754915793	1.739915793	1.724915793	1.739915793	0.015000000	3	false	12	0.992763406,0.771908110,0.991805857,0.677000647,0.991163396,0.667733798,0.990101660,0.679922583,0.881566128,-0.990257329,-0.677432816,-0.923430144	short
0.043487	0.996794	1.754915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.499730084	0.401460191	NaN	secant_step_tol	nearest_best_neighbor	1.754915793	1.754915793	1.739915793	1.754915793	0.015000000	3	false	12	0.992724107,0.763645971,0.991808257,0.675917190,0.991176609,0.666647630,0.990144628,0.678259620,0.891638762,-0.990255275,-0.676487520,-0.921164446	short
0.043487	0.999599	1.754915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.499454225	0.401175967	NaN	secant_step_tol	nearest_best_neighbor	1.754915793	1.754915793	1.739915793	1.754915793	0.015000000	3	false	12	0.992774451,0.770912769,0.991832138,0.675637988,0.991213752,0.665555153,0.990244125,0.675685778,0.916539001,-0.990214758,-0.676155623,-0.908816156	short
0.043487	1.002405	1.754915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.499184823	0.400913750	NaN	secant_step_tol	nearest_best_neighbor	1.769915793	1.754915793	1.739915793	1.754915793	0.015000000	3	false	12	0.992824244,0.778478829,0.991853677,0.675308531,0.991247832,0.664498976,0.990331286,0.673326905,0.936758311,-0.990164906,-0.675987713,-0.893518338	short
0.043487	1.005210	1.769915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.504931287	0.400624488	NaN	secant_step_tol	nearest_best_neighbor	1.769915793	1.769915793	1.754915793	1.769915793	0.015000000	3	false	12	0.992785202,0.769904772,0.991858411,0.674320993,0.991263620,0.663439699,0.990375829,0.671644610,0.945735801,-0.990142427,-0.675382895,-0.885450068	short
0.043487	1.008016	1.769915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.504670637	0.400342198	NaN	secant_step_tol	nearest_best_neighbor	1.784915793	1.769915793	1.754915793	1.769915793	0.015000000	3	false	12	0.992834983,0.777543527,0.991879803,0.674027228,0.991297079,0.662431807,0.990455999,0.669427768,0.961994876,-0.990070786,-0.675601925,-0.863286528	short
0.043487	1.010822	1.784915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.510417189	0.400053471	NaN	secant_step_tol	nearest_best_neighbor	1.784915793	1.784915793	1.769915793	1.784915793	0.015000000	3	false	12	0.992795673,0.768886792,0.991884685,0.673052656,0.991313026,0.661393041,0.990498640,0.667790154,0.969346141,-0.990033966,-0.675253479,-0.850764544	short
0.043487	1.013627	1.784915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.510165105	0.399750891	NaN	secant_step_tol	nearest_best_neighbor	1.799915793	1.784915793	1.769915793	1.784915793	0.015000000	3	false	12	0.992845448,0.776599099,0.991905933,0.672796244,0.991345881,0.660436191,0.990572943,0.665707972,0.981908372,-0.989932628,-0.676013597,-0.819219782	short
0.043487	1.016433	1.799915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.515911266	0.399463069	NaN	secant_step_tol	nearest_best_neighbor	1.799915793	1.799915793	1.784915793	1.799915793	0.015000000	3	false	12	0.992805885,0.767861455,0.991910956,0.671835999,0.991361959,0.659421003,0.990613929,0.664118820,0.987666733,-0.989873873,-0.676064047,-0.800052171	short
0.043487	1.019238	1.799915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.515667563	0.399139971	NaN	secant_step_tol	nearest_best_neighbor	1.799915793	1.799915793	1.784915793	1.799915793	0.015000000	3	false	11	0.992855658,0.775648291,0.991932063,0.671618702,0.991394229,0.658518001,0.990683211,0.662166978,-0.989722724,-0.677721457,-0.754178519	short
0.043487	1.022044	1.799915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.515430356	0.398839685	NaN	secant_step_tol	nearest_best_neighbor	1.814915793	1.799915793	1.784915793	1.799915793	0.015000000	3	false	11	0.992904877,0.783712746,0.991950868,0.671328592,0.991423861,0.657635266,0.990745689,0.660346715,-0.989528893,-0.680118309,-0.698240879	short
0.043487	1.024850	1.814915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.521177346	0.398509596	NaN	secant_step_tol	nearest_best_neighbor	1.814915793	1.814915793	1.799915793	1.814915793	0.015000000	3	false	11	0.992865626,0.774693790,0.991958201,0.670497668,0.991442132,0.656683254,0.990787666,0.658807070,-0.989350614,-0.682222602,-0.650206347	short
0.043487	1.027655	1.814915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.520948395	0.398189198	NaN	secant_step_tol	nearest_best_neighbor	1.829915793	1.814915793	1.799915793	1.814915793	0.015000000	3	false	11	0.992914842,0.782833722,0.991976867,0.670243927,0.991471261,0.655854322,0.990846490,0.657103729,-0.988855190,-0.689360982,-0.540807635	short
0.043487	1.030461	1.829915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.526693796	0.397859942	NaN	secant_step_tol	nearest_best_neighbor	1.829915793	1.829915793	1.814915793	1.829915793	0.015000000	3	false	11	0.992875367,0.773738215,0.991984343,0.669436487,0.991489588,0.654938152,0.990886975,0.655632321,0.988260978,0.697187918,0.449760668	short
0.043487	1.033267	1.829915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.526472915	0.397519207	NaN	secant_step_tol	nearest_best_neighbor	1.844915793	1.829915793	1.814915793	1.829915793	0.015000000	3	false	11	0.992924584,0.781954862,0.992002873,0.669220602,0.991518229,0.654165799,0.990942568,0.654046406,0.989260735,0.680990278,0.623781288	short
0.043487	1.036072	1.844915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.532216253	0.397191205	NaN	secant_step_tol	nearest_best_neighbor	1.844915793	1.844915793	1.829915793	1.844915793	0.015000000	3	false	11	0.992884895,0.772784121,0.992010494,0.668438447,0.991536607,0.653288996,0.990981697,0.652648314,0.989548949,0.675098153,0.695246396	short
0.043487	1.038878	1.844915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.532003259	0.396829895	NaN	secant_step_tol	nearest_best_neighbor	1.844915793	1.844915793	1.829915793	1.844915793	0.015000000	3	false	11	0.992934117,0.781078793,0.992028885,0.668261961,0.991564768,0.652576146,0.991034392,0.651180992,0.989826028,0.669225757,0.771439165	short
0.043487	1.041683	1.844915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.531796799	0.396492233	NaN	secant_step_tol	nearest_best_neighbor	1.859915793	1.844915793	1.829915793	1.844915793	0.015000000	3	false	11	0.992982782,0.789625371,0.992044992,0.667987157,0.991590633,0.651866938,0.991082680,0.649799994,0.990025071,0.664689959,0.827980444	short
0.043487	1.044489	1.859915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.537538772	0.396121460	NaN	secant_step_tol	nearest_best_neighbor	1.859915793	1.859915793	1.844915793	1.859915793	0.015000000	3	false	11	0.992943457,0.780208141,0.992054905,0.667371365,0.991610877,0.651091760,0.991122365,0.648514249,0.990166977,0.661182296,0.867427211	short
0.043487	1.047295	1.859915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.537340076	0.395763654	NaN	secant_step_tol	nearest_best_neighbor	1.874915793	1.859915793	1.844915793	1.859915793	0.015000000	3	false	11	0.992992124,0.788833697,0.992070875,0.667131916,0.991636332,0.650441585,0.991168405,0.647246193,0.990311671,0.657663784,0.905996991	short
0.043487	1.050100	1.874915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.543078801	0.395394120	NaN	secant_step_tol	nearest_best_neighbor	1.874915793	1.874915793	1.859915793	1.874915793	0.015000000	3	false	11	0.992952616,0.779345403,0.992080933,0.666552340,0.991656557,0.649719134,0.991206816,0.646053528,0.990422958,0.654774918,0.933221769	short
0.043487	1.052906	1.874915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.542887688	0.395015934	NaN	secant_step_tol	nearest_best_neighbor	1.889915793	1.874915793	1.859915793	1.874915793	0.015000000	3	false	11	0.993001289,0.788051459,0.992096763,0.666349446,0.991681608,0.649130777,0.991250804,0.644900826,0.990538852,0.651880068,0.958848449	short
0.043487	1.055711	1.889915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.548622699	0.394648108	NaN	secant_step_tol	nearest_best_neighbor	1.889915793	1.889915793	1.874915793	1.889915793	0.015000000	3	false	11	0.992961606,0.778493060,0.992106968,0.665808431,0.991701808,0.648464914,0.991288027,0.643806381,0.990632030,0.649423094,0.976559616	short
0.043487	1.058517	1.889915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.548438986	0.394249295	NaN	secant_step_tol	nearest_best_neighbor	1.889915793	1.889915793	1.874915793	1.889915793	0.015000000	3	false	11	0.993010290,0.787281196,0.992122656,0.665643254,0.991726463,0.647941096,0.991330135,0.642771474,0.990729631,0.646989500,0.992132852	short
0.043487	1.061323	1.889915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.548261840	0.393875001	NaN	secant_step_tol	nearest_best_neighbor	1.904915793	1.889915793	1.874915793	1.889915793	0.015000000	3	false	10	0.993058415,0.796291397,-0.992136056,-0.665350812,-0.991749098,-0.647403893,-0.991369148,-0.641791918,-0.990815920,-0.644813326	short
0.043487	1.064128	1.904915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.553993324	0.393463976	NaN	secant_step_tol	nearest_best_neighbor	1.904915793	1.904915793	1.889915793	1.904915793	0.015000000	3	false	10	0.993019138,0.786525425,0.992148552,0.665016912,0.991770895,0.646879166,0.991406613,0.640865669,0.990895317,0.642823952	short
0.043487	1.066934	1.904915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.553823459	0.393069512	NaN	secant_step_tol	nearest_best_neighbor	1.919915793	1.904915793	1.889915793	1.904915793	0.015000000	3	false	10	0.993067272,0.795618492,-0.992161805,-0.664756550,-0.991793192,-0.646405631,-0.991444115,-0.640000859,-0.990971326,-0.640977861	short
0.043487	1.069739	1.919915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.559550062	0.392660233	NaN	secant_step_tol	nearest_best_neighbor	1.919915793	1.919915793	1.904915793	1.919915793	0.015000000	3	false	10	0.993027846,0.785786546,0.992174448,0.664474061,0.991814900,0.645951563,0.991480435,0.639190572,0.991042385,0.639289467	short
0.043487	1.072545	1.919915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.559387297	0.392245356	NaN	secant_step_tol	nearest_best_neighbor	1.934915793	1.919915793	1.904915793	1.919915793	0.015000000	3	false	10	0.993075991,0.794964189,-0.992187554,-0.664246477,-0.991836866,-0.645544254,-0.991516532,-0.638443182,-0.991110466,-0.637738540	short
0.043487	1.075351	1.934915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.565108562	0.391838335	NaN	secant_step_tol	nearest_best_neighbor	1.934915793	1.934915793	1.919915793	1.934915793	0.015000000	3	false	10	0.993036425,0.785066937,0.992200350,0.664018342,0.991858487,0.645164814,0.991551772,0.637753175,0.991174936,0.636327404	short
0.043487	1.078156	1.934915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.564952717	0.391402791	NaN	secant_step_tol	nearest_best_neighbor	1.934915793	1.934915793	1.919915793	1.934915793	0.015000000	3	false	10	0.993084586,0.794330952,-0.992213297,-0.663824204,-0.991880121,-0.644826249,-0.991586551,-0.637125605,-0.991236671,-0.635048162	short
0.043487	1.080962	1.934915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.564803473	0.390992666	NaN	secant_step_tol	nearest_best_neighbor	1.949915793	1.934915793	1.919915793	1.934915793	0.015000000	3	false	10	0.993132183,0.803782999,-0.992223935,-0.663469861,-0.991899954,-0.644456690,-0.991619062,-0.636529987,-0.991293479,-0.633897390	short
0.043487	1.083768	1.949915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.570519085	0.390542092	NaN	secant_step_tol	nearest_best_neighbor	1.949915793	1.949915793	1.934915793	1.949915793	0.015000000	3	false	10	0.993093065,0.793721136,-0.992239036,-0.663493326,-0.991922955,-0.644258018,-0.991654323,-0.636054294,-0.991352258,-0.632872973	short
0.043487	1.086573	1.949915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.570376645	0.390111784	NaN	secant_step_tol	nearest_best_neighbor	1.964915793	1.949915793	1.934915793	1.949915793	0.015000000	3	false	10	0.993140675,0.803259972,-0.992249509,-0.663164836,-0.991942508,-0.643955795,-0.991685753,-0.635576488,-0.991404580,-0.631960065	short
0.043487	1.089379	1.964915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.576085774	0.389663550	NaN	secant_step_tol	nearest_best_neighbor	1.964915793	1.964915793	1.949915793	1.964915793	0.015000000	3	false	10	0.993101439,0.793137059,-0.992264770,-0.663257459,-0.991965366,-0.643845684,-0.991719962,-0.635234761,-0.991458932,-0.631186884	short
0.043487	1.092184	1.964915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.575949959	0.389212811	NaN	secant_step_tol	nearest_best_neighbor	1.979915793	1.964915793	1.949915793	1.964915793	0.015000000	3	false	10	0.993149066,0.802764528,-0.992275068,-0.662954909,-0.991984643,-0.643613180,-0.991750382,-0.634876921,-0.991507445,-0.630500817	short
0.043487	1.094990	1.979915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.581652158	0.388767472	NaN	secant_step_tol	nearest_best_neighbor	1.979915793	1.979915793	1.964915793	1.979915793	0.015000000	3	false	10	0.993109716,0.792581009,-0.992290491,-0.663120314,-0.992007353,-0.643595418,-0.991783588,-0.634671779,-0.991557979,-0.629967901	short
0.043487	1.097796	1.979915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.581522789	0.388296039	NaN	secant_step_tol	nearest_best_neighbor	1.979915793	1.979915793	1.964915793	1.979915793	0.015000000	3	false	10	0.993157366,0.802298988,-0.992300614,-0.662843559,-0.992026355,-0.643434815,-0.991813047,-0.634435741,-0.991603200,-0.629499164	short
0.043487	1.100601	1.979915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.581400052	0.387850953	NaN	secant_step_tol	nearest_best_neighbor	1.994915793	1.979915793	1.964915793	1.979915793	0.015000000	3	false	10	0.993204446,0.812166719,-0.992308374,-0.662368965,-0.992043738,-0.643224855,-0.991840788,-0.634213659,-0.991645657,-0.629106649	short
0.043487	1.103407	1.994915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.587094518	0.387361780	NaN	secant_step_tol	nearest_best_neighbor	1.994915793	1.994915793	1.979915793	1.994915793	0.015000000	3	false	10	0.993165582,0.801865614,-0.992326140,-0.662834282,-0.992067646,-0.643426399,-0.991873854,-0.634256565,-0.991692753,-0.628936137	short
0.043487	1.106212	1.994915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.586978115	0.386896516	NaN	secant_step_tol	nearest_best_neighbor	2.009915793	1.994915793	1.979915793	1.994915793	0.015000000	3	false	10	0.993212680,0.811823726,-0.992333705,-0.662375555,-0.992084798,-0.643286491,-0.991900799,-0.634154723,-0.991732667,-0.628743843	short
0.043487	1.109018	2.009915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.592664531	0.386410356	NaN	secant_step_tol	nearest_best_neighbor	2.009915793	2.009915793	1.994915793	2.009915793	0.015000000	3	false	10	0.993173725,0.801466614,-0.992351646,-0.662930614,-0.992108513,-0.643593403,-0.991932883,-0.634342136,-0.991776828,-0.628793566	short
0.043487	1.111824	2.009915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.592554285	0.385924660	NaN	secant_step_tol	nearest_best_neighbor	2.024915793	2.009915793	1.994915793	2.009915793	0.015000000	3	false	10	0.993220842,0.811516986,-0.992359007,-0.662486890,-0.992125436,-0.643525564,-0.991959074,-0.634361825,-0.991814486,-0.628794266	short
0.043487	1.114629	2.024915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.598232218	0.385442110	NaN	secant_step_tol	nearest_best_neighbor	2.024915793	2.024915793	2.009915793	2.024915793	0.015000000	3	false	10	0.993181803,0.801104148,-0.992377127,-0.663135964,-0.992148953,-0.643940985,-0.991990213,-0.634694175,-0.991856020,-0.629053600	short
0.043487	1.117435	2.024915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.598127954	0.384935712	NaN	secant_step_tol	nearest_best_neighbor	2.024915793	2.024915793	2.009915793	2.024915793	0.015000000	3	false	10	0.993228946,0.811248696,-0.992384274,-0.662706232,-0.992165650,-0.643947074,-0.992015689,-0.634836449,-0.991891658,-0.629240011	short
0.043487	1.120240	2.024915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.598030349	0.384456614	NaN	secant_step_tol	nearest_best_neighbor	2.039915793	2.024915793	2.009915793	2.024915793	0.015000000	3	false	10	0.993275516,0.821500463,-0.992388979,-0.662035692,-0.992180865,-0.643884433,-0.992039829,-0.634979002,-0.991925565,-0.629475193	short
0.043487	1.123046	2.039915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.603698519	0.383930016	NaN	secant_step_tol	nearest_best_neighbor	2.039915793	2.039915793	2.024915793	2.039915793	0.015000000	3	false	10	0.993236993,0.811021011,-0.992409510,-0.663036772,-0.992205439,-0.644555624,-0.992070716,-0.635578869,-0.991964646,-0.630063146	short
0.043487	1.125852	2.039915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.603606786	0.383430764	NaN	secant_step_tol	nearest_best_neighbor	2.054915793	2.039915793	2.024915793	2.039915793	0.015000000	3	false	10	0.993283587,0.821366049,-0.992413977,-0.662367338,-0.992220467,-0.644564729,-0.992094257,-0.635842630,-0.991996917,-0.630472273	short
