alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.245491	1.246493	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915064737	0.442261536	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960070256,-0.958697318,-0.957160099,-0.955355638,-0.953015702,-0.948661065,0.953992872,0.950871124,-0.951236480,0.950635315,-0.951591916,0.949968137,-0.952498281	short
0.245491	1.249299	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914647635	0.435701824	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960141267,-0.958859623,-0.957433720,-0.955779784,-0.953697376,-0.950402373,0.952101599,-0.948982669,0.953813757,0.950631966,-0.951778689,0.949781508,-0.952901594	short
0.245491	1.252104	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914250319	0.429437902	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	12	-0.960212208,-0.959021552,-0.957705184,-0.956195510,-0.954342891,-0.951675103,0.950208470,-0.952536536,0.947521609,-0.955398163,-0.953273645,-0.949539430	short
0.245491	1.254910	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913871972	0.423452668	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	12	-0.960283088,-0.959183112,-0.957974532,-0.956603364,-0.954958346,-0.952740417,-0.947608529,0.955469736,0.953472887,0.950106637,-0.952840157,-0.948176719	short
0.245491	1.257715	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913511824	0.417730232	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960353900,-0.959344292,-0.958241804,-0.957003829,-0.955548243,-0.953681035,-0.950650751,0.952290800,-0.949122974,0.954146909,0.951536758,-0.950877169,0.951963851	short
0.245491	1.260521	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913169150	0.412255810	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960424647,-0.959505094,-0.958507035,-0.957397335,-0.956115996,-0.954535921,-0.952289537,0.949362831,-0.954048313,-0.951458522,0.951212737,-0.951627923,0.950903064	short
0.245491	1.263327	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912843261	0.407015639	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960495327,-0.959665514,-0.958770273,-0.957784256,-0.956664277,-0.955327063,-0.953574554,-0.950608609,0.952702184,-0.947665886,0.955863876,0.954305787,0.952009781	short
0.245491	1.266132	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912533507	0.401996888	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960565944,-0.959825551,-0.959031533,-0.958164922,-0.957195210,-0.956068302,-0.954673192,-0.952708328,0.948022892,-0.955693504,-0.954178937,-0.951889942,0.950781994	short
0.245491	1.268938	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912239273	0.397187588	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960636501,-0.959985209,-0.959290868,-0.958539650,-0.957710539,-0.956768985,-0.955652061,-0.954223928,-0.952068420,0.950597799,-0.953064651,-0.949361039,0.954532090	short
0.245491	1.271743	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.911959976	0.392576562	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960706995,-0.960144484,-0.959548296,-0.958908696,-0.958211679,-0.957435775,-0.956545608,-0.955476238,-0.954085507,-0.951920806,0.951120247,-0.952504260,0.949618577	short
0.245491	1.274549	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.911695062	0.388153362	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.310668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.960777423,-0.960303366,-0.959803849,-0.959272308,-0.958699829,-0.958073617,-0.957374299,-0.956570550,-0.955606399,-0.954364669,-0.952510713,0.949836933,-0.954330257	short
0.245491	1.277355	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.874239192	0.341318230	NaN	secant_step_tol	nearest_best_neighbor	2.325668916	2.325668916	2.310668916	2.325668916	0.015000000	3	false	13	-0.959662376,-0.959209727,-0.958722795,-0.958191611,-0.957601904,-0.956931700,-0.956144491,-0.955172338,-0.953862333,-0.951690515,0.951946124,-0.951465408,0.952328578	short
0.245491	1.280160	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.874244095	0.340062961	NaN	secant_step_tol	nearest_best_neighbor	2.325668916	2.325668916	2.310668916	2.325668916	0.015000000	3	false	13	-0.959727701,-0.959368833,-0.958985282,-0.958570953,-0.958117701,-0.957613920,-0.957042273,-0.956375086,-0.955563910,-0.954510727,-0.952956026,-0.948957661,0.955568410	short
0.245491	1.282966	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.874253697	0.338842473	NaN	secant_step_tol	nearest_best_neighbor	2.325668916	2.325668916	2.310668916	2.325668916	0.015000000	3	false	13	-0.959793025,-0.959527607,-0.959245776,-0.958944182,-0.958618692,-0.958263835,-0.957872160,-0.957433137,-0.956931188,-0.956341818,-0.955623037,-0.954692873,-0.953349663	short
0.245491	1.285772	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.874267896	0.337655636	NaN	secant_step_tol	nearest_best_neighbor	2.220668916	2.325668916	2.310668916	2.325668916	0.015000000	4	false	14	-0.959858322,-0.959686054,-0.959504317,-0.959311585,-0.959106180,-0.958886002,-0.958648444,-0.958390183,-0.958106880,-0.957792755,-0.957439843,-0.957036755,-0.956566361,-0.956001171	short
0.245491	1.288577	2.220668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.838256041	0.354653667	NaN	secant_step_tol	nearest_best_neighbor	2.100668916	2.220668916	2.205668916	2.220668916	0.015000000	1	false	13	-0.958254001,-0.958051626,-0.957827107,-0.957575504,-0.957290226,-0.956962024,-0.956577353,-0.956115198,-0.955540317,-0.954786272,-0.953700467,-0.951731080,0.952621822	short
0.245491	1.291383	2.100668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.793061620	0.406196936	NaN	secant_step_tol	nearest_best_neighbor	1.980668916	2.100668916	2.085668916	2.100668916	0.015000000	1	false	11	-0.955696490,-0.955098958,-0.954270909,-0.952957093,0.949186307,-0.955953399,-0.955435298,-0.954745837,-0.953741127,-0.951917270,0.952480204	short
0.245491	1.294188	1.980668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.737666211	0.587930884	NaN	secant_max_iters_best	sign_change_pair	2.085668916	2.205668916	1.965668916	1.980668916	0.015000000	8	true	11	-0.951073003,0.953968733,0.952492970,-0.951448820,0.953432626,0.951232723,-0.953747655,-0.952027356,0.952464738,-0.951521084,0.953322627	short
0.245491	1.296994	2.085668916,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.787130026	0.416162822	NaN	secant_step_tol	nearest_best_neighbor	1.965668916	2.085668916	2.070668916	2.085668916	0.015000000	1	false	11	-0.955388127,-0.954887853,-0.954166020,-0.952971094,0.949822378,-0.955615365,-0.955197162,-0.954619664,-0.953748714,-0.952125325,0.952466651	short
0.245491	1.299800	1.965668916,0.000000000,1.361661697	maximum	full_attractor_map_angle_secant_max_iters_best	1.541400822	0.709007852	NaN	secant_max_iters_best	sign_change_pair	1.971918916	2.021918916	1.965668916	1.971918916	0.006250000	8	true	11	0.950581300,-0.954924533,-0.954325282,-0.953359173,-0.951163880,0.954184388,0.953106450,0.949959041,-0.955625900,-0.955314900,-0.954889982	short
0.245491	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.245491	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
