alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.231463	1.249299	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902657360	0.417418843	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.962096483,-0.960494072,-0.958595717,-0.956095300,-0.950929517,0.958021180,0.955232920,-0.952163931,0.956822969,0.953053745,-0.955813536,0.949608767	short
0.231463	1.252104	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902351551	0.412656478	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.962162226,-0.960652085,-0.958876895,-0.956586382,-0.952578892,0.956523171,0.952414148,-0.956704728,-0.952869252,0.956191025,0.951371227,-0.957757142	short
0.231463	1.254910	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.908317447	0.427076914	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.494496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962359153,-0.960958746,-0.959333732,-0.957299584,-0.954194513,0.954578400,-0.953940785,0.954960353,-0.953203744,0.955945195,0.949974915,-0.959090818	short
0.231463	1.257715	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907967905	0.421652019	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.494496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962425698,-0.961116226,-0.959607873,-0.957750874,-0.955078312,0.953140930,-0.956179078,-0.951426549,0.957988237,0.955462366,-0.952154597,0.957276640	short
0.231463	1.260521	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907635312	0.416457834	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.494496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962492160,-0.961273279,-0.959879415,-0.958189786,-0.955869698,0.950609120,-0.958844632,-0.956821516,-0.953397618,0.956019673,0.950541681,-0.958900496	short
0.231463	1.263327	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907319017	0.411481861	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962558544,-0.961429913,-0.960148422,-0.958617466,-0.956595338,-0.952926273,0.956739989,0.953292555,-0.956307280,-0.952040314,0.957683330,0.955153415	short
0.231463	1.266132	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907018403	0.406712435	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962624851,-0.961586117,-0.960414960,-0.959034860,-0.957271029,-0.954509997,0.954763334,-0.954326937,0.955055499,-0.953762019,0.955866454,-0.951252948	short
0.231463	1.268938	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906732887	0.402138652	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962691076,-0.961741892,-0.960679089,-0.959442783,-0.957907012,-0.955711707,0.952217711,-0.957794707,-0.955528658,0.952814364,-0.957167496,-0.954401071	short
0.231463	1.271743	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906461912	0.397750315	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962757222,-0.961897236,-0.960940869,-0.959841937,-0.958510392,-0.956726075,-0.953512998,0.956504054,0.952901402,-0.957220914,-0.954598652,0.954962549	short
0.231463	1.274549	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906204953	0.393537879	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962823295,-0.962052155,-0.961200355,-0.960232918,-0.959086294,-0.957623687,-0.955430458,0.953486950,-0.956691610,-0.953508671,0.956664965,0.953438341	short
0.231463	1.277355	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905961510	0.389492400	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962889290,-0.962206640,-0.961457593,-0.960616248,-0.959638588,-0.958439537,-0.956814386,-0.953902347,0.956319380,0.952375312,-0.958068276,-0.956254227	short
0.231463	1.280160	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905731104	0.385605492	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.962955203,-0.962360689,-0.961712628,-0.960992398,-0.960170259,-0.959193954,-0.957957101,-0.956174968,-0.951576189,0.958962228,0.957646127,0.955659897	short
0.231463	1.282966	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905513285	0.381869289	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	12	-0.963021038,-0.962514313,-0.961965520,-0.961361764,-0.960683678,-0.959899950,-0.958954746,-0.957731609,-0.955901435,0.952642123,-0.958085205,-0.956473305	short
0.231463	1.285772	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905307619	0.378276400	NaN	secant_max_iters_best	sign_change_pair	2.419496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	13	-0.963086798,-0.962667496,-0.962216300,-0.961724720,-0.961180752,-0.960566427,-0.959853025,-0.958990133,-0.957875397,-0.956236102,-0.952016460,0.958837480,0.957667132	short
0.231463	1.288577	2.419496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905113696	0.374819883	NaN	secant_max_iters_best	sign_change_pair	2.434496071	2.509496071	2.419496071	2.434496071	0.015000000	8	true	13	-0.963152477,-0.962820244,-0.962465009,-0.962081580,-0.961663047,-0.961199776,-0.960677760,-0.960075452,-0.959357100,-0.958456350,-0.957224835,-0.955165880,0.955002263	short
0.231463	1.291383	2.434496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910589278	0.383532937	NaN	secant_max_iters_best	sign_change_pair	2.434496071	2.509496071	2.434496071	2.449496071	0.015000000	8	true	13	-0.963351902,-0.963114149,-0.962862359,-0.962594054,-0.962306146,-0.961994692,-0.961654482,-0.961278457,-0.960856740,-0.960374837,-0.959810260,-0.959125232,-0.958248266	short
0.231463	1.294188	2.434496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910364773	0.379651195	NaN	secant_max_iters_best	sign_change_pair	2.434496071	2.524496071	2.434496071	2.449496071	0.015000000	8	true	14	-0.963418283,-0.963266202,-0.963106152,-0.962937028,-0.962757596,-0.962566353,-0.962361473,-0.962140685,-0.961901136,-0.961639153,-0.961349935,-0.961026986,-0.960661267,-0.960239648	short
0.231463	1.296994	2.434496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910152895	0.375921003	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.329496071	2.434496071	2.449496071	0.015000000	8	true	14	-0.963484569,-0.963417804,-0.963347988,-0.963274824,-0.963198012,-0.963117232,-0.963032119,-0.962942257,-0.962847167,-0.962746306,-0.962639035,-0.962524611,-0.962402160,-0.962270659	short
0.231463	1.299800	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	0.873129398	0.342611962	NaN	secant_step_tol	nearest_best_neighbor	2.239496071	2.329496071	2.314496071	2.329496071	0.015000000	4	false	14	-0.962409489,-0.962364694,-0.962316698,-0.962265119,-0.962209612,-0.962149763,-0.962085103,-0.962015107,-0.961939139,-0.961856471,-0.961766255,-0.961667461,-0.961558865,-0.961438987	short
0.231463	1.302605	2.239496071,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	0.841868009	0.357411804	NaN	secant_step_tol	nearest_best_neighbor	2.119496071	2.239496071	2.224496071	2.239496071	0.015000000	1	false	13	-0.961120290,-0.961039816,-0.960949056,-0.960846193,-0.960729008,-0.960594656,-0.960439477,-0.960258611,-0.960045439,-0.959790611,-0.959480328,-0.959093003,-0.958591996	short
0.231463	1.305411	2.119496071,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	0.796343239	0.409439045	NaN	secant_step_tol	nearest_best_neighbor	1.999496071	2.119496071	2.104496071	2.119496071	0.015000000	1	false	11	-0.958678612,-0.958126907,-0.957318333,-0.955920646,0.954333133,-0.957316321,-0.955916651,0.954345641,-0.957299556,-0.955883288,0.954447526	short
0.231463	1.308216	1.999496071,0.000000000,1.352903934	maximum	full_attractor_map_angle_secant_max_iters_best	0.739075599	0.721975168	NaN	secant_max_iters_best	sign_change_pair	1.993246071	2.043246071	1.993246071	1.999496071	0.006250000	8	true	11	-0.953594887,0.958369795,0.957782882,0.956862673,0.954982975,-0.956522473,-0.953863584,0.958059423,0.957311806,0.956003355,-0.954269276	short
0.231463	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.231463	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
