alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	1.008016	1.128918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.370877723	0.404862746	NaN	secant_step_tol	nearest_best_neighbor	1.128918678	1.128918678	1.113918678	1.128918678	0.015000000	3	false	15	0.985711120,0.681475098,0.986228903,0.715012433,0.986505157,0.738465372,0.986600965,0.747556876,0.986625467,0.749961390,0.986630988,0.750508271,0.986632193,0.750627719,0.986632458	short
0.068737	1.010822	1.128918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.369532507	0.404751945	NaN	secant_step_tol	nearest_best_neighbor	1.143918678	1.128918678	1.113918678	1.128918678	0.015000000	3	false	15	0.985808004,0.685577177,0.986308729,0.719959716,0.986556462,0.741746731,0.986635330,0.749374858,0.986654108,0.751240791,0.986658124,0.751641885,0.986658959,0.751725388,0.986659132	short
0.068737	1.013627	1.143918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.374269038	0.404624607	NaN	secant_step_tol	nearest_best_neighbor	1.143918678	1.143918678	1.128918678	1.143918678	0.015000000	3	false	15	0.985814870,0.684753885,0.986331746,0.720430346,0.986584989,0.742937292,0.986663272,0.750591530,0.986681112,0.752381572,0.986684750,0.752748435,0.986685462,0.752821277,0.986685611	short
0.068737	1.016433	1.143918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.372946766	0.404493640	NaN	secant_step_tol	nearest_best_neighbor	1.158918678	1.143918678	1.128918678	1.143918678	0.015000000	3	false	14	0.985911101,0.689173960,0.986407213,0.725338099,0.986631763,0.745929467,0.986695280,0.752244332,0.986708748,0.753610982,0.986711345,0.753875466,0.986711834,0.753925414	short
0.068737	1.019238	1.158918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.377702274	0.404391006	NaN	secant_step_tol	nearest_best_neighbor	1.158918678	1.158918678	1.143918678	1.158918678	0.015000000	3	false	14	0.985916446,0.688260452,0.986429352,0.725807268,0.986659411,0.747107744,0.986722480,0.753441576,0.986735232,0.754747939,0.986737573,0.754988173,0.986737994,0.755031298	short
0.068737	1.022044	1.158918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.376402391	0.404240349	NaN	secant_step_tol	nearest_best_neighbor	1.158918678	1.158918678	1.143918678	1.158918678	0.015000000	3	false	14	0.986012033,0.692999788,0.986500673,0.730643386,0.986702251,0.749833614,0.986752624,0.754966813,0.986762089,0.755945991,0.986763721,0.756115702,0.986763999,0.756144578	short
0.068737	1.024850	1.158918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.375114529	0.404125996	NaN	secant_step_tol	nearest_best_neighbor	1.173918678	1.158918678	1.143918678	1.158918678	0.015000000	3	false	14	0.986106348,0.698025730,0.986567667,0.735295963,0.986741971,0.752309472,0.986781613,0.756402854,0.986788534,0.757125845,0.986789658,0.757243843,0.986789842,0.757262818	short
0.068737	1.027655	1.173918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.379898369	0.403991419	NaN	secant_step_tol	nearest_best_neighbor	1.173918678	1.173918678	1.158918678	1.173918678	0.015000000	3	false	14	0.986110849,0.697045243,0.986589471,0.735851132,0.986768620,0.753489847,0.986807878,0.757580903,0.986814365,0.758264610,0.986815363,0.758369943,0.986815506,0.758385933	short
0.068737	1.030461	1.173918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.378632248	0.403857690	NaN	secant_step_tol	nearest_best_neighbor	1.188918678	1.173918678	1.158918678	1.173918678	0.015000000	3	false	14	0.986204551,0.702392109,0.986652669,0.740376462,0.986805361,0.755748563,0.986835632,0.758941779,0.986840275,0.759434556,0.986840941,0.759505732,0.986841034,0.759515904	short
0.068737	1.033267	1.188918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.383433724	0.403746192	NaN	secant_step_tol	nearest_best_neighbor	1.188918678	1.188918678	1.173918678	1.188918678	0.015000000	3	false	14	0.986207604,0.701299813,0.986673935,0.740941537,0.986831445,0.756928673,0.986861429,0.760117660,0.986865743,0.760580557,0.986866327,0.760643277,0.986866408,0.760651682	short
0.068737	1.036072	1.188918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.382188837	0.403593516	NaN	secant_step_tol	nearest_best_neighbor	1.188918678	1.188918678	1.173918678	1.188918678	0.015000000	3	false	14	0.986300725,0.706964871,0.986733508,0.745317133,0.986865621,0.758995078,0.986888213,0.761424135,0.986891208,0.761748238,0.986891587,0.761789170,0.986891629,0.761794317	short
0.068737	1.038878	1.188918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.380955435	0.403474801	NaN	secant_step_tol	nearest_best_neighbor	1.203918678	1.188918678	1.173918678	1.188918678	0.015000000	3	false	14	0.986392653,0.712914399,0.986789207,0.749442067,0.986897802,0.760888071,0.986914420,0.762693418,0.986916452,0.762914514,0.986916690,0.762940432,0.986916713,0.762943470	short
0.068737	1.041683	1.203918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.385783366	0.403332780	NaN	secant_step_tol	nearest_best_neighbor	1.203918678	1.203918678	1.188918678	1.203918678	0.015000000	3	false	14	0.986394874,0.711731401,0.986810467,0.750105519,0.986923201,0.762077545,0.986939578,0.763870840,0.986941435,0.764074695,0.986941632,0.764096844,0.986941653,0.764099239	short
0.068737	1.044489	1.203918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.384570613	0.403195458	NaN	secant_step_tol	nearest_best_neighbor	1.218918678	1.203918678	1.188918678	1.203918678	0.015000000	3	false	14	0.986486239,0.717992607,0.986862798,0.754042270,0.986953465,0.763825341,0.986965129,0.765114019,0.986966333,0.765247321,0.986966451,0.765260653,0.986966458,0.765261961	short
0.068737	1.047295	1.218918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.389414933	0.403074794	NaN	secant_step_tol	nearest_best_neighbor	1.218918678	1.218918678	1.203918678	1.218918678	0.015000000	3	false	14	0.986487065,0.716678240,0.986883803,0.754732767,0.986978484,0.765022618,0.986989938,0.766298485,0.986991028,0.766419500,0.986991120,0.766430580,0.986991133,0.766431571	short
0.068737	1.050100	1.218918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.388222367	0.402919245	NaN	secant_step_tol	nearest_best_neighbor	1.218918678	1.218918678	1.203918678	1.218918678	0.015000000	3	false	14	0.986577884,0.723244487,0.986932922,0.758467189,0.987007107,0.766647198,0.987014939,0.767526562,0.987015612,0.767601503,0.987015666,0.767607726,0.987015666,0.767608235	short
0.068737	1.052906	1.218918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.387040805	0.402795663	NaN	secant_step_tol	nearest_best_neighbor	1.233918678	1.218918678	1.203918678	1.218918678	0.015000000	3	false	14	0.986667578,0.730080044,0.986978502,0.761906242,0.987034551,0.768165812,0.987039664,0.768744459,0.987040051,0.768788414,0.987040079,0.768791703,0.987040079,0.768791945	short
0.068737	1.055711	1.233918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.391909833	0.402645448	NaN	secant_step_tol	nearest_best_neighbor	1.233918678	1.233918678	1.218918678	1.233918678	0.015000000	3	false	14	0.986667615,0.728654878,0.986999790,0.762713524,0.987059045,0.769376765,0.987064004,0.769941847,0.987064338,0.769980061,0.987064361,0.769982594,0.987064361,0.769982767	short
0.068737	1.058517	1.233918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.390747928	0.402503989	NaN	secant_step_tol	nearest_best_neighbor	1.248918678	1.233918678	1.218918678	1.233918678	0.015000000	3	false	14	0.986756783,0.735780614,0.987042349,0.765925803,0.987085307,0.770812189,0.987088328,0.771159079,0.987088502,0.771179471,0.987088506,0.771180669,0.987088515,0.771180735	short
0.068737	1.061323	1.248918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.395632172	0.402373362	NaN	secant_step_tol	nearest_best_neighbor	1.248918678	1.248918678	1.233918678	1.248918678	0.015000000	3	false	14	0.986755476,0.734208278,0.987063624,0.766780346,0.987109511,0.772034854,0.987112387,0.772368153,0.987112535,0.772384988,0.987112543,0.772385827,0.987112545,0.772385871	short
0.068737	1.064128	1.248918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.394489499	0.402214362	NaN	secant_step_tol	nearest_best_neighbor	1.248918678	1.248918678	1.233918678	1.248918678	0.015000000	3	false	14	0.986844134,0.741613835,0.987103275,0.769757940,0.987134789,0.773405132,0.987136381,0.773590112,0.987136442,0.773597896,0.987136451,0.773598225,0.987136451,0.773598227	short
0.068737	1.066934	1.248918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.393357397	0.402085611	NaN	secant_step_tol	nearest_best_neighbor	1.263918678	1.248918678	1.233918678	1.248918678	0.015000000	3	false	14	0.986931729,0.749259775,0.987139650,0.772412623,0.987159438,0.774724314,0.987160208,0.774814642,0.987160236,0.774817682,0.987160235,0.774817789,0.987160232,0.774817797	short
0.068737	1.069739	1.263918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.398264712	0.401926061	NaN	secant_step_tol	nearest_best_neighbor	1.263918678	1.263918678	1.248918678	1.263918678	0.015000000	3	false	14	0.986929683,0.747563170,0.987161452,0.773405271,0.987183201,0.775962048,0.987183881,0.776042465,0.987183901,0.776044524,0.987183896,0.776044583,0.987183903,0.776044592	short
0.068737	1.072545	1.263918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.397151359	0.401780119	NaN	secant_step_tol	nearest_best_neighbor	1.278918678	1.263918678	1.248918678	1.263918678	0.015000000	3	false	14	0.987016779,0.755466220,0.987195068,0.775810686,0.987207188,0.777248290,0.987207440,0.777278066,0.987207445,0.777278589,0.987207447,0.777278600,0.987207449,0.777278602	short
0.068737	1.075351	1.278918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.402072778	0.401638385	NaN	secant_step_tol	nearest_best_neighbor	1.278918678	1.278918678	1.263918678	1.278918678	0.015000000	3	false	14	0.987013447,0.753612126,0.987217060,0.776871790,0.987230699,0.778498368,0.987230876,0.778519637,0.987230877,0.778519830,0.987230878,0.778519842,0.987230879,0.778519834	short
0.068737	1.078156	1.278918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.400977782	0.401475543	NaN	secant_step_tol	nearest_best_neighbor	1.278918678	1.278918678	1.263918678	1.278918678	0.015000000	3	false	14	0.987100065,0.761758890,0.987248001,0.779024022,0.987254174,0.779765949,0.987254192,0.779768280,0.987254188,0.779768270,0.987254193,0.779768276,0.987254193,0.779768281	short
0.068737	1.080962	1.278918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.399892965	0.401341458	NaN	secant_step_tol	nearest_best_neighbor	1.293918678	1.278918678	1.263918678	1.278918678	0.015000000	3	false	14	0.987185661,0.770103895,0.987275839,0.780837079,-0.987277393,-0.781025034,0.987277392,0.781023906,-0.987277385,-0.781023921,0.987277392,0.781023912,-0.987277383,-0.781023920	short
0.068737	1.083768	1.293918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.404835907	0.401171172	NaN	secant_step_tol	nearest_best_neighbor	1.293918678	1.293918678	1.278918678	1.293918678	0.015000000	3	false	14	0.987181628,0.768120915,0.987298604,0.782058529,-0.987300504,-0.782289859,0.987300469,0.782286682,-0.987300478,-0.782286721,0.987300475,0.782286730,-0.987300476,-0.782286725	short
0.068737	1.086573	1.293918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.403769005	0.401020529	NaN	secant_step_tol	nearest_best_neighbor	1.308918678	1.293918678	1.278918678	1.293918678	0.015000000	3	false	14	0.987266761,0.776680200,0.987323883,0.783609668,-0.987323437,-0.783555505,0.987323452,0.783556696,-0.987323451,-0.783556671,0.987323451,0.783556673,-0.987323450,-0.783556675	short
0.068737	1.089379	1.308918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.408724987	0.400866316	NaN	secant_step_tol	nearest_best_neighbor	1.308918678	1.308918678	1.293918678	1.308918678	0.015000000	3	false	14	0.987261502,0.774535896,0.987347016,0.784920607,-0.987346290,-0.784831134,0.987346314,0.784833813,-0.987346311,-0.784833743,0.987346307,0.784833744,-0.987346311,-0.784833740	short
0.068737	1.092184	1.308918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.407675637	0.400699368	NaN	secant_step_tol	nearest_best_neighbor	1.308918678	1.308918678	1.293918678	1.308918678	0.015000000	3	false	14	0.987346184,0.783293930,-0.987369791,-0.786208021,0.987369036,0.786114474,-0.987369063,-0.786118008,0.987369063,0.786117873,-0.987369064,-0.786117876,0.987369064,0.786117874	short
0.068737	1.094990	1.308918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.406636109	0.400559871	NaN	secant_step_tol	nearest_best_neighbor	1.323918678	1.308918678	1.293918678	1.308918678	0.015000000	3	false	14	0.987429895,0.792196256,-0.987389591,-0.787145768,0.987391800,0.787420872,-0.987391700,-0.787408522,0.987391697,0.787409081,-0.987391705,-0.787409058,0.987391701,0.787409055	short
0.068737	1.097796	1.323918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.411612141	0.400377282	NaN	secant_step_tol	nearest_best_neighbor	1.323918678	1.323918678	1.308918678	1.323918678	0.015000000	3	false	14	0.987423973,0.789928999,-0.987413695,-0.788639267,0.987414265,0.788710825,-0.987414230,-0.788707026,0.987414235,0.788707230,-0.987414236,-0.788707220,0.987414237,0.788707220	short
0.068737	1.100601	1.323918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.410589759	0.400221811	NaN	secant_step_tol	nearest_best_neighbor	1.338918678	1.323918678	1.308918678	1.323918678	0.015000000	3	false	14	0.987507247,0.798995585,-0.987431054,-0.789307000,0.987436994,0.790054284,-0.987436641,-0.790009746,0.987436660,0.790012468,-0.987436658,-0.790012303,0.987436658,0.790012313	short
0.068737	1.103407	1.338918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.415577805	0.400053600	NaN	secant_step_tol	nearest_best_neighbor	1.338918678	1.338918678	1.323918678	1.338918678	0.015000000	3	false	14	0.987500161,0.796570188,-0.987455702,-0.790910479,0.987459190,0.791352348,-0.987458962,-0.791322360,0.987458977,0.791324424,-0.987458978,-0.791324273,0.987458977,0.791324288	short
0.068737	1.106212	1.338918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.414572232	0.399882374	NaN	secant_step_tol	nearest_best_neighbor	1.353918678	1.338918678	1.323918678	1.338918678	0.015000000	3	false	14	0.987583008,0.805784286,-0.987470671,-0.791306967,0.987481958,0.792741536,-0.987481129,-0.792635547,0.987481192,0.792643661,-0.987481188,-0.792643033,0.987481188,0.792643084	short
0.068737	1.109018	1.353918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.419571932	0.399727678	NaN	secant_step_tol	nearest_best_neighbor	1.353918678	1.353918678	1.338918678	1.353918678	0.015000000	3	false	14	0.987574780,0.803203136,-0.987495931,-0.793028634,0.987503896,0.794045860,-0.987503240,-0.793962138,0.987503291,0.793969181,-0.987503291,-0.793968580,0.987503291,0.793968637	short
0.068737	1.111824	1.353918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.418582838	0.399540893	NaN	secant_step_tol	nearest_best_neighbor	1.353918678	1.353918678	1.338918678	1.353918678	0.015000000	3	false	14	0.987657213,0.812548074,-0.987508538,-0.793152549,0.987526753,0.795488815,-0.987525156,-0.795283571,0.987525297,0.795302455,-0.987525288,-0.795300714,0.987525291,0.795300880	short
0.068737	1.114629	1.353918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.417603194	0.399380522	NaN	secant_step_tol	nearest_best_neighbor	1.368918678	1.353918678	1.338918678	1.353918678	0.015000000	3	false	14	0.987738710,0.821953080,-0.987518210,-0.792912307,0.987549840,0.796983003,-0.987546918,-0.796605396,0.987547205,0.796643121,-0.987547178,-0.796639377,0.987547184,0.796639745	short
0.068737	1.117435	1.368918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.422620898	0.399196726	NaN	secant_step_tol	nearest_best_neighbor	1.368918678	1.368918678	1.353918678	1.368918678	0.015000000	3	false	14	0.987729904,0.819273696,-0.987544740,-0.794850302,0.987571410,0.798301464,-0.987568707,-0.797951058,0.987569001,0.797988734,-0.987568968,-0.797984702,0.987568971,0.797985138	short
0.068737	1.120240	1.368918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.421657372	0.399021105	NaN	secant_step_tol	nearest_best_neighbor	1.383918678	1.368918678	1.353918678	1.368918678	0.015000000	3	false	14	0.987810997,0.828771664,-0.987552060,-0.794330405,0.987594689,0.799862531,-0.987590191,-0.799276166,0.987590711,0.799343876,-0.987590645,-0.799336125,0.987590660,0.799337021	short
0.068737	1.123046	1.383918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.426685739	0.398849258	NaN	secant_step_tol	nearest_best_neighbor	1.383918678	1.383918678	1.368918678	1.383918678	0.015000000	3	false	14	0.987801105,0.825948981,-0.987579360,-0.796406280,0.987615974,0.801184187,-0.987611777,-0.800634896,0.987612298,0.800702477,-0.987612227,-0.800694229,0.987612243,0.800695231	short
0.068737	1.125852	1.383918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.425738025	0.398658554	NaN	secant_step_tol	nearest_best_neighbor	1.383918678	1.383918678	1.368918678	1.383918678	0.015000000	3	false	14	0.987881806,0.835523337,-0.987584354,-0.795604482,0.987639483,0.802818359,-0.987632965,-0.801959990,0.987633820,0.802072523,-0.987633709,-0.802057925,0.987633720,0.802059827	short
0.068737	1.128657	1.383918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.424799465	0.398493251	NaN	secant_step_tol	nearest_best_neighbor	1.398918678	1.383918678	1.368918678	1.383918678	0.015000000	3	false	14	0.987961611,0.845086837,-0.987586371,-0.794425087,0.987663291,0.804513857,-0.987653954,-0.803279079,0.987655256,0.803451014,-0.987655068,-0.803427421,0.987655102,0.803430661	short
