alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	1.013627	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.626781724	0.700215830	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979220777,-0.897389416,0.979659402,0.942717859,-0.979427733,-0.918266971,0.979559471,0.931918409,-0.979487190,-0.924376359,0.979527694,0.928583635,-0.979505257,-0.926247229,0.979517771,0.927548360	ok
0.102405	1.016433	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.625898467	0.691119547	NaN	secant_max_iters_best	sign_change_pair	2.138025887	2.018025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979237404,-0.896452099,0.979697751,0.943774228,-0.979454023,-0.918192114,0.979593374,0.932549050,-0.979516610,-0.924585571,0.979559845,0.929050164,-0.979535789,-0.926559680,0.979549271,0.927953334	ok
0.102405	1.019238	2.138025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.674651114	2.886684170	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	0.961757799,-0.979357319,-0.905793372,0.979688828,0.939689649,-0.979509357,-0.921076118,0.979611862,0.931584245,-0.979554893,-0.925715189,0.979587076,0.929019535,-0.979569061,-0.927166529,0.979579197	ok
0.102405	1.022044	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631837359	0.696061124	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979348454,-0.902324013,0.979739358,0.942081103,-0.979528192,-0.920265301,0.979649685,0.932647151,-0.979581963,-0.925707860,0.979620434,0.929635658,-0.979598792,-0.927423231,0.979611034,0.928673099	ok
0.102405	1.024850	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630959593	0.686897378	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979365420,-0.901449897,0.979777658,0.943162628,-0.979554339,-0.920215096,0.979683550,0.933309293,-0.979611226,-0.925940024,0.979652526,0.930132674,-0.979629202,-0.927760197,0.979642461,0.929107228	ok
0.102405	1.027655	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630116829	0.678192671	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979382136,-0.900571701,0.979816035,0.944258742,-0.979580333,-0.920163495,0.979717486,0.933987128,-0.979640378,-0.926174507,0.979684636,0.930642763,-0.979659524,-0.928102374,0.979673873,0.929551979	ok
0.102405	1.030461	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.629307528	0.669919840	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979398594,-0.899688707,0.979854496,0.945369584,-0.979606122,-0.920109818,0.979751471,0.934680637,-0.979669408,-0.926410875,0.979716773,0.931165597,-0.979689772,-0.928449568,0.979705263,0.930007400	ok
0.102405	1.033267	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.628530241	0.662053738	NaN	secant_max_iters_best	sign_change_pair	2.134128692	2.014128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979414784,-0.898800091,0.979893035,0.946495130,-0.979631744,-0.920053484,0.979785531,0.935389961,-0.979698325,-0.926648546,0.979748911,0.931701389,-0.979719939,-0.928801352,0.979736667,0.930473267	ok
0.102405	1.036072	2.134128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.627783597	0.654571068	NaN	secant_max_iters_best	sign_change_pair	2.149128692	2.029128692	2.134128692	2.149128692	0.015000000	8	true	16	-0.979430711,-0.897905056,0.979931646,0.947635498,-0.979657159,-0.919993887,0.979819661,0.936114920,-0.979727109,-0.926887012,0.979781098,0.932250028,-0.979750020,-0.929157175,0.979768048,0.930949510	ok
0.102405	1.038878	2.149128692,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.668454238	1.181337437	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.025526167	2.145526167	2.160526167	0.015000000	8	true	16	0.965788805,-0.979554012,-0.907430969,0.979919823,0.943534763,-0.979714894,-0.923112662,0.979836142,0.935085016,-0.979766434,-0.928176998,0.979807220,0.932208708,-0.979783592,-0.929869892,0.979797353	ok
0.102405	1.041683	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.633774758	0.658068832	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.025526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979545488,-0.904173034,0.979970428,0.945930179,-0.979732644,-0.922321648,0.979874387,0.936244950,-0.979792624,-0.928182456,0.979840748,0.932915315,-0.979812739,-0.930156942,0.979829158,0.931771746	ok
0.102405	1.044489	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.633032928	0.650517059	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.025526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979561754,-0.903340190,0.980008969,0.947090198,-0.979757912,-0.922282751,0.979908453,0.936996836,-0.979821215,-0.928438513,0.979872856,0.933490418,-0.979842657,-0.930531498,0.979860451,0.932273032	ok
0.102405	1.047295	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.632320780	0.643333482	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.040526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979577745,-0.902499689,0.980047599,0.948264736,-0.979782968,-0.922238763,0.979942589,0.937764574,-0.979849676,-0.928693634,0.979904988,0.934078221,-0.979872478,-0.930908768,0.979891723,0.932784352	ok
0.102405	1.050100	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631637060	0.636497486	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.040526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979593446,-0.901650731,0.980086317,0.949454179,-0.979807802,-0.922189064,0.979976815,0.938548007,-0.979877973,-0.928947490,0.979937153,0.934678805,-0.979902196,-0.931288414,0.979923015,0.933305681	ok
0.102405	1.052906	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630980581	0.629989936	NaN	secant_max_iters_best	sign_change_pair	2.145526167	2.040526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979608863,-0.900792541,0.980125132,0.950658447,-0.979832421,-0.922133024,0.980011117,0.939347443,-0.979906130,-0.929199399,0.979969348,0.935292268,-0.979931802,-0.931669813,0.979954294,0.933837055	ok
0.102405	1.055711	2.145526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630350217	0.623793051	NaN	secant_max_iters_best	sign_change_pair	2.160526167	2.040526167	2.145526167	2.160526167	0.015000000	8	true	16	-0.979623974,-0.899924291,0.980164036,0.951877867,-0.979856801,-0.922070016,0.980045515,0.940162821,-0.979934123,-0.929448718,0.980001580,0.935918718,-0.979961323,-0.932052552,0.979985555,0.934378615	ok
0.102405	1.058517	2.160526167,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.664982288	-0.258907920	NaN	secant_max_iters_best	sign_change_pair	2.151830371	2.046830371	2.151830371	2.166830371	0.015000000	8	true	16	0.969637846,-0.979750699,-0.909650895,0.980148900,0.947706020,-0.979917361,-0.925456311,0.980059565,0.939026349,-0.979974791,-0.930917999,0.980026292,0.935834976,-0.979995348,-0.932877764,0.980014073	ok
0.102405	1.061323	2.151830371,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.633045265	0.619349342	NaN	secant_max_iters_best	sign_change_pair	2.151830371	2.046830371	2.151830371	2.166830371	0.015000000	8	true	16	-0.979702114,-0.902766424,0.980219218,0.952057824,-0.979920573,-0.923406909,0.980105783,0.941000212,-0.979995171,-0.930466342,0.980062870,0.936897944,-0.980022027,-0.933012987,0.980046894,0.935376194	ok
0.102405	1.064128	2.151830371,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.632451812	0.613522075	NaN	secant_max_iters_best	sign_change_pair	2.151830371	2.061830371	2.151830371	2.166830371	0.015000000	8	true	16	-0.979717001,-0.901916505,0.980258206,0.953306620,-0.979944519,-0.923341768,0.980140282,0.941851066,-0.980022801,-0.930717507,0.980095121,0.937555618,-0.980051260,-0.933403727,0.980078118,0.935943666	ok
0.102405	1.066934	2.151830371,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631882166	0.607970688	NaN	secant_max_iters_best	sign_change_pair	2.166830371	2.061830371	2.151830371	2.166830371	0.015000000	8	true	16	-0.979731561,-0.901054438,0.980297290,0.954571066,-0.979968215,-0.923267411,0.980174855,0.942718202,-0.980050247,-0.930964093,0.980127421,0.938226549,-0.980080365,-0.933794100,0.980109339,0.936521389	ok
0.102405	1.069739	2.166830371,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.670804620	-0.017980020	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.058429310	2.163429310	2.178429310	0.015000000	8	true	16	0.972470878,-0.979860465,-0.910918587,0.980280095,0.950334343,-0.980030626,-0.926824254,0.980187308,0.941502277,-0.980091857,-0.932547371,0.980151174,0.938103380,-0.980114742,-0.934689146,0.980137284	ok
0.102405	1.072545	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.637807627	0.609318555	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.073429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979850481,-0.907770588,0.980331797,0.952835385,-0.980045651,-0.925959314,0.980226763,0.942850108,-0.980116024,-0.932507153,0.980185282,0.938966190,-0.980142545,-0.934977524,0.980169155,0.937458926	ok
0.102405	1.075351	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.637243639	0.603720392	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.073429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979865385,-0.906969397,0.980370787,0.954112503,-0.980069163,-0.925900152,0.980261282,0.943739568,-0.980143223,-0.932763586,0.980217521,0.939659911,-0.980171420,-0.935378544,0.980200287,0.938057779	ok
0.102405	1.078156	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.636702723	0.598388139	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.073429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979879953,-0.906154991,0.980409901,0.955405083,-0.980092386,-0.925830003,0.980295917,0.944645989,-0.980170218,-0.933013624,0.980249808,0.940367382,-0.980200157,-0.935777620,0.980231428,0.938666989	ok
0.102405	1.080962	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.636183948	0.593308262	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.073429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979894205,-0.905326554,0.980449107,0.956713852,-0.980115317,-0.925747973,0.980330659,0.945569415,-0.980197000,-0.933256577,0.980282155,0.941088828,-0.980228748,-0.936174290,0.980262581,0.939286721	ok
0.102405	1.083768	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.635686425	0.588468163	NaN	secant_max_iters_best	sign_change_pair	2.163429310	2.088429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979908101,-0.904483137,0.980488440,0.958039181,-0.980137965,-0.925653231,0.980365522,0.946510099,-0.980223556,-0.933491732,0.980314567,0.941824701,-0.980257182,-0.936567850,0.980293760,0.939917244	ok
0.102405	1.086573	2.163429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.635209308	0.583856102	NaN	secant_max_iters_best	sign_change_pair	2.178429310	2.088429310	2.163429310	2.178429310	0.015000000	8	true	16	-0.979921669,-0.903623893,0.980527881,0.959381842,-0.980160306,-0.925545116,0.980400514,0.947468281,-0.980249900,-0.933718325,0.980347056,0.942575153,-0.980285452,-0.936957679,0.980324953,0.940558716	ok
0.102405	1.089379	2.178429310,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.681400339	-0.061853473	NaN	secant_max_iters_best	sign_change_pair	2.172036955	2.097036955	2.172036955	2.187036955	0.015000000	8	true	16	0.976894084,-0.980054284,-0.913723791,0.980506698,0.954994695,-0.980226430,-0.929434000,0.980409695,0.946077225,-0.980293536,-0.935528588,0.980368734,0.942351577,-0.980320695,-0.937991511,0.980351652	ok
0.102405	1.092184	2.172036955,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.639291151	0.581590840	NaN	secant_max_iters_best	sign_change_pair	2.172036955	2.097036955	2.172036955	2.187036955	0.015000000	8	true	16	-0.980018420,-0.908348277,0.980571988,0.958769963,-0.980230040,-0.927643695,0.980455668,0.948054921,-0.980312268,-0.935085257,0.980405794,0.943535992,-0.980345758,-0.938110924,0.980384697,0.941629501	ok
0.102405	1.094990	2.172036955,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.638834210	0.577127302	NaN	secant_max_iters_best	sign_change_pair	2.172036955	2.097036955	2.172036955	2.187036955	0.015000000	8	true	16	-0.980031927,-0.907520551,0.980611449,0.960132577,-0.980251957,-0.927532515,0.980490725,0.949042940,-0.980338181,-0.935307255,0.980438312,0.944314782,-0.980373670,-0.938500615,0.980415869,0.942295178	ok
0.102405	1.097796	2.172036955,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.638396368	0.572874909	NaN	secant_max_iters_best	sign_change_pair	2.172036955	2.097036955	2.172036955	2.187036955	0.015000000	8	true	16	-0.980045065,-0.906675212,0.980651049,0.961513702,-0.980273539,-0.927405359,0.980525929,0.950049223,-0.980363833,-0.935518308,0.980470914,0.945109179,-0.980401404,-0.938884327,0.980447064,0.942972537	ok
0.102405	1.100601	2.172036955,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.637976871	0.568823844	NaN	secant_max_iters_best	sign_change_pair	2.187036955	2.112036955	2.172036955	2.187036955	0.015000000	8	true	16	-0.980057848,-0.905811238,0.980690760,0.962914221,-0.980294775,-0.927261288,0.980561282,0.951074466,-0.980389219,-0.935717538,0.980503620,0.945919686,-0.980428935,-0.939261431,0.980478302,0.943662093	ok
0.102405	1.103407	2.187036955,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.696280537	-0.091138385	NaN	secant_max_iters_best	sign_change_pair	2.180934941	2.105934941	2.180934941	2.195934941	0.015000000	8	true	16	0.980217520,-0.980193147,-0.916080155,0.980666433,0.958387165,-0.980363971,-0.931417954,0.980567703,0.949527507,-0.980434717,-0.937717293,0.980523458,0.945595856,-0.980465066,-0.940412935,0.980503859	ok
0.102405	1.106212	2.180934941,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.642206945	0.566548950	NaN	secant_max_iters_best	sign_change_pair	2.180934941	2.120934941	2.180934941	2.195934941	0.015000000	8	true	16	-0.980157428,-0.910847829,0.980732212,0.962181853,-0.980365641,-0.929547601,0.980614820,0.951615942,-0.980451654,-0.937187124,0.980561379,0.946885963,-0.980488831,-0.940476104,0.980537362,0.944763969	ok
0.102405	1.109018	2.180934941,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.641805249	0.562618564	NaN	secant_max_iters_best	sign_change_pair	2.180934941	2.120934941	2.180934941	2.195934941	0.015000000	8	true	16	-0.980170151,-0.910015904,0.980771957,0.963600087,-0.980386419,-0.929397519,0.980650256,0.952670469,-0.980476573,-0.937376966,0.980594140,0.947725522,-0.980515954,-0.940847781,0.980568590,0.945478458	ok
0.102405	1.111824	2.180934941,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.641420760	0.558875925	NaN	secant_max_iters_best	sign_change_pair	2.180934941	2.120934941	2.180934941	2.195934941	0.015000000	8	true	16	-0.980182494,-0.909163599,0.980811843,0.965039657,-0.980406818,-0.929227834,0.980685870,0.953745091,-0.980501171,-0.937551997,0.980627023,0.948582590,-0.980542842,-0.941210133,0.980599872,0.946206349	ok
0.102405	1.114629	2.180934941,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.641052798	0.555312794	NaN	secant_max_iters_best	sign_change_pair	2.195934941	2.120934941	2.180934941	2.195934941	0.015000000	8	true	16	-0.980194423,-0.908289780,0.980851872,0.966502108,-0.980426822,-0.929037344,0.980721658,0.954839908,-0.980525450,-0.937711198,0.980660032,0.949457633,-0.980569488,-0.941562420,0.980631242,0.946948184	ok
0.102405	1.117435	2.195934941,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.649037637	-0.131509825	NaN	secant_max_iters_best	sign_change_pair	2.190134349	2.130134349	2.190134349	2.205134349	0.015000000	8	true	16	-0.980332428,-0.918726189,0.980824084,0.961802880,-0.980499519,-0.933491576,0.980724925,0.953107864,-0.980573208,-0.939930002,0.980677675,0.949004860,-0.980606798,-0.942853262,0.980655385,0.947071186	ok
0.102405	1.120240	2.190134349,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.645430493	0.552995517	NaN	secant_max_iters_best	sign_change_pair	2.190134349	2.130134349	2.190134349	2.205134349	0.015000000	8	true	16	-0.980297020,-0.913646421,0.980890323,0.965619016,-0.980499120,-0.931531530,0.980773290,0.955311560,-0.980588131,-0.939294661,0.980716626,0.950411350,-0.980629025,-0.942840641,0.980689502,0.948069292	ok
0.102405	1.123046	2.190134349,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.645078275	0.549530247	NaN	secant_max_iters_best	sign_change_pair	2.190134349	2.130134349	2.190134349	2.205134349	0.015000000	8	true	16	-0.980308915,-0.912805729,0.980930378,0.967096623,-0.980518633,-0.931332429,0.980809190,0.956436007,-0.980611870,-0.939439481,0.980749728,0.951316830,-0.980655190,-0.943181459,0.980720889,0.948837854	ok
0.102405	1.125852	2.190134349,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.644741587	0.546233588	NaN	secant_max_iters_best	sign_change_pair	2.190134349	2.145134349	2.190134349	2.205134349	0.015000000	8	true	16	-0.980320384,-0.911941784,0.980970588,0.968600108,-0.980537709,-0.931109427,0.980845291,0.957582248,-0.980635237,-0.939564873,0.980783001,0.952242252,-0.980681053,-0.943508831,0.980752389,0.949622316	ok
0.102405	1.128657	2.190134349,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.644419810	0.543098625	NaN	secant_max_iters_best	sign_change_pair	2.205134349	2.145134349	2.190134349	2.205134349	0.015000000	8	true	16	-0.980331414,-0.911053185,0.981010963,0.970132882,-0.980556331,-0.930861093,0.980881620,0.958751054,-0.980658228,-0.939669726,0.980816457,0.953188394,-0.980706636,-0.943821560,0.980783995,0.950423159	ok
