alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	0.999599	1.521380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.735090469	0.657069511	NaN	secant_step_tol	nearest_best_neighbor	1.521380502	1.521380502	1.506380502	1.521380502	0.015000000	3	false	16	0.976906214,0.741168925,0.979436264,-0.978779552,-0.905372072,0.979170451,0.948461408,-0.978958665,-0.924105851,0.979080796,0.937587201,-0.979012538,-0.929942474,0.979051410,0.934252794,-0.979029494	ok
0.103808	1.002405	1.521380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.734173276	0.656245859	NaN	secant_step_tol	nearest_best_neighbor	1.521380502	1.521380502	1.506380502	1.521380502	0.015000000	3	false	16	0.977056755,0.750008424,0.979491470,-0.978793104,-0.903929641,0.979211234,0.949691603,-0.978984440,-0.923782291,0.979115881,0.938168387,-0.979042193,-0.929983369,0.979084349,0.934617340,-0.979060500	ok
0.103808	1.005210	1.521380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.733265320	0.655479630	NaN	secant_step_tol	nearest_best_neighbor	1.536380502	1.521380502	1.506380502	1.521380502	0.015000000	3	false	16	0.977205469,0.759084664,0.979541118,-0.978810410,-0.902900469,0.979250243,0.950698060,-0.979011221,-0.923587688,0.979150419,0.938697740,-0.979072109,-0.930071839,0.979117092,0.934976254,-0.979091550	ok
0.103808	1.008016	1.536380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.742185769	0.654602065	NaN	secant_step_tol	nearest_best_neighbor	1.536380502	1.536380502	1.521380502	1.536380502	0.015000000	3	false	16	0.977063067,0.746996546,0.979561192,-0.978849771,-0.904121079,0.979279049,0.950395245,-0.979044344,-0.924078119,0.979181518,0.938854243,-0.979104006,-0.930389109,0.979148702,0.935224426,-0.979123216	ok
0.103808	1.010822	1.536380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.741284155	0.653736030	NaN	secant_step_tol	nearest_best_neighbor	1.536380502	1.536380502	1.521380502	1.536380502	0.015000000	3	false	16	0.977213127,0.756065785,0.979612181,-0.978865755,-0.902998369,0.979318638,0.951499168,-0.979070592,-0.923862605,0.979216284,0.939437142,-0.979133667,-0.930483479,0.979181535,0.935620262,-0.979154129	ok
0.103808	1.013627	1.536380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.740391877	0.652928904	NaN	secant_step_tol	nearest_best_neighbor	1.551380502	1.536380502	1.521380502	1.536380502	0.015000000	3	false	16	0.977361369,0.765355380,0.979657793,-0.978885561,-0.902282143,0.979356452,0.952384235,-0.979097855,-0.923773967,0.979250466,0.939967028,-0.979163604,-0.930624664,0.979214158,0.936008557,-0.979185095	ok
0.103808	1.016433	1.551380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.749289535	0.652053663	NaN	secant_step_tol	nearest_best_neighbor	1.551380502	1.551380502	1.536380502	1.551380502	0.015000000	3	false	16	0.977217845,0.752887097,0.979682970,-0.978920878,-0.903129961,0.979387075,0.952372434,-0.979129642,-0.924167863,0.979282172,0.940237381,-0.979194966,-0.930931244,0.979245936,0.936319551,-0.979216502	ok
0.103808	1.019238	1.551380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.748403173	0.651144834	NaN	secant_step_tol	nearest_best_neighbor	1.551380502	1.551380502	1.536380502	1.551380502	0.015000000	3	false	16	0.977367457,0.762174078,0.979729920,-0.978939332,-0.902314350,0.979425466,0.953356176,-0.979156334,-0.924054498,0.979316596,0.940819360,-0.979224624,-0.931074927,0.979278621,0.936742948,-0.979247317	ok
0.103808	1.022044	1.551380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.747526249	0.650296468	NaN	secant_step_tol	nearest_best_neighbor	1.566380502	1.551380502	1.536380502	1.551380502	0.015000000	3	false	16	0.977515228,0.771663926,0.979771671,-0.978961629,-0.901899104,0.979462068,0.954125195,-0.979184086,-0.924066654,0.979350411,0.941346778,-0.979254575,-0.931265035,0.979311108,0.937156731,-0.979278197	ok
0.103808	1.024850	1.566380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.756399586	0.649426318	NaN	secant_step_tol	nearest_best_neighbor	1.566380502	1.566380502	1.551380502	1.566380502	0.015000000	3	false	16	0.977370629,0.758834682,0.979801827,-0.978992802,-0.902372288,0.979494558,0.954395771,-0.979214439,-0.924357766,0.979382760,0.941729798,-0.979285347,-0.931554397,0.979343076,0.937529591,-0.979309317	ok
0.103808	1.027655	1.566380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.755528150	0.648474265	NaN	secant_step_tol	nearest_best_neighbor	1.566380502	1.566380502	1.551380502	1.566380502	0.015000000	3	false	16	0.977519800,0.768327267,0.979844900,-0.979013703,-0.901853239,0.979531761,0.955263630,-0.979241603,-0.924342089,0.979416829,0.942307907,-0.979315000,-0.931744103,0.979375632,0.937977081,-0.979340016	ok
0.103808	1.030461	1.566380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.754666256	0.647584306	NaN	secant_step_tol	nearest_best_neighbor	1.581380502	1.566380502	1.551380502	1.566380502	0.015000000	3	false	16	0.977667110,0.778004094,-0.979882699,0.979038501,0.901729092,-0.979567151,-0.955920032,0.979269859,0.924451708,-0.979450258,-0.942829653,0.979344972,0.931980497,-0.979407961,-0.938413073,0.979370791	ok
0.103808	1.033267	1.581380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.763513771	0.646722117	NaN	secant_step_tol	nearest_best_neighbor	1.581380502	1.581380502	1.566380502	1.581380502	0.015000000	3	false	16	0.977521498,0.764833919,0.979917946,-0.979065407,-0.901825084,0.979601525,0.956467109,-0.979298689,-0.924632866,0.979483324,0.943325637,-0.979375082,-0.932245775,0.979440150,0.938847465,-0.979401592	ok
0.103808	1.036072	1.581380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.762656936	0.645726398	NaN	secant_step_tol	nearest_best_neighbor	1.581380502	1.581380502	1.566380502	1.581380502	0.015000000	3	false	16	0.977670238,0.774519801,-0.979956872,0.979088786,0.901594060,-0.979637525,-0.957222076,0.979326325,0.924711873,-0.979516996,-0.943896887,0.979404739,0.932479015,-0.979472550,-0.939315984,0.979432184	ok
0.103808	1.038878	1.581380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.761809747	0.644794478	NaN	secant_step_tol	nearest_best_neighbor	1.581380502	1.581380502	1.566380502	1.581380502	0.015000000	3	false	16	0.977817096,0.784370323,-0.979991514,0.979116066,0.901752721,-0.979671673,-0.957768227,0.979355105,0.924916656,-0.979550010,-0.944409638,0.979434730,0.932759838,-0.979504690,-0.939770815,0.979462854	ok
0.103808	1.041683	1.581380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.760971933	0.643922119	NaN	secant_step_tol	nearest_best_neighbor	1.596380502	1.581380502	1.566380502	1.581380502	0.015000000	3	false	16	0.977962148,0.794360424,-0.980021077,0.979147141,0.902287202,-0.979704044,-0.958113092,0.979385019,0.925245106,-0.979582341,-0.944864435,0.979465065,0.933088231,-0.979536596,-0.940211362,0.979493612	ok
0.103808	1.044489	1.596380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.769787412	0.642903373	NaN	secant_step_tol	nearest_best_neighbor	1.596380502	1.596380502	1.581380502	1.596380502	0.015000000	3	false	16	0.977818850,0.780746741,-0.980067115,0.979164466,0.901518597,-0.979742789,-0.959232548,0.979410445,0.925151959,-0.979617117,-0.945581365,0.979493762,0.933268835,-0.979569390,-0.940754299,0.979523728	ok
0.103808	1.047295	1.596380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.768954606	0.641929112	NaN	secant_step_tol	nearest_best_neighbor	1.596380502	1.596380502	1.581380502	1.596380502	0.015000000	3	false	16	0.977965268,0.790757535,-0.980097930,0.979194235,0.901953261,-0.979775688,-0.959668703,0.979439767,0.925450733,-0.979649676,-0.946081754,0.979523775,0.933592721,-0.979601343,-0.941224813,0.979554304	ok
0.103808	1.050100	1.596380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.768131274	0.641016025	NaN	secant_step_tol	nearest_best_neighbor	1.611380502	1.596380502	1.581380502	1.596380502	0.015000000	3	false	16	0.978109861,0.800886142,-0.980124095,0.979227788,0.902757931,-0.979806773,-0.959905281,0.979470260,0.925874875,-0.979681518,-0.946521442,0.979554179,0.933965674,-0.979633009,-0.941678600,0.979584966	ok
0.103808	1.052906	1.611380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.776917496	0.640007398	NaN	secant_step_tol	nearest_best_neighbor	1.611380502	1.611380502	1.596380502	1.611380502	0.015000000	3	false	16	0.977965711,0.787003543,-0.980174737,0.979240633,0.901610976,-0.979847560,-0.961296773,0.979493879,0.925651695,-0.979717171,-0.947357178,0.979582013,0.934103516,-0.979666159,-0.942287804,0.979614624	ok
0.103808	1.055711	1.611380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.776098749	0.638990402	NaN	secant_step_tol	nearest_best_neighbor	1.611380502	1.611380502	1.596380502	1.611380502	0.015000000	3	false	16	0.978111700,0.797161208,-0.980202150,0.979272915,0.902316181,-0.979879185,-0.961621240,0.979523777,0.926044450,-0.979749255,-0.947841574,0.979612077,0.934469821,-0.979697904,-0.942770796,0.979645079	ok
0.103808	1.058517	1.611380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.775289579	0.638036266	NaN	secant_step_tol	nearest_best_neighbor	1.626380502	1.611380502	1.596380502	1.611380502	0.015000000	3	false	16	0.978255840,0.807414125,-0.980225003,0.979308964,0.903385753,-0.979908949,-0.961747388,0.979554918,0.926564735,-0.979780569,-0.948261963,0.979642554,0.934887145,-0.979729329,-0.943234424,0.979675639	ok
0.103808	1.061323	1.626380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.784045137	0.637040740	NaN	secant_step_tol	nearest_best_neighbor	1.626380502	1.626380502	1.611380502	1.626380502	0.015000000	3	false	16	0.978110891,0.793286072,-0.980280153,0.979317238,0.901857184,-0.979951861,-0.963416546,0.979576558,0.926201425,-0.979817208,-0.949220981,0.979669410,0.934973257,-0.979762868,-0.943913092,0.979704789	ok
0.103808	1.064128	1.626380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.783240128	0.635980599	NaN	secant_step_tol	nearest_best_neighbor	1.626380502	1.626380502	1.611380502	1.626380502	0.015000000	3	false	16	0.978256454,0.803577179,-0.980304256,0.979352013,0.902828740,-0.979982163,-0.963626817,0.979607086,0.926689055,-0.979848762,-0.949685124,0.979699538,0.935382071,-0.979794371,-0.944405384,0.979735129	ok
0.103808	1.066934	1.626380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.782444798	0.634985084	NaN	secant_step_tol	nearest_best_neighbor	1.641380502	1.626380502	1.611380502	1.626380502	0.015000000	3	false	16	0.978400156,0.813940300,-0.980323891,0.979390573,0.904159157,-0.980010562,-0.963638030,0.979638889,0.927307154,-0.979879498,-0.950081887,0.979730108,0.935844371,-0.979825538,-0.944875361,0.979765608	ok
0.103808	1.069739	1.641380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.791168323	0.634005721	NaN	secant_step_tol	nearest_best_neighbor	1.641380502	1.641380502	1.626380502	1.641380502	0.015000000	3	false	16	0.978254463,0.799590576,-0.980383473,0.979394150,0.902245063,-0.980055687,-0.965596293,0.979658425,0.926792307,-0.979917214,-0.951169854,0.979755881,0.935869076,-0.979859556,-0.945627857,0.979794128	ok
0.103808	1.072545	1.641380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.790376729	0.632902011	NaN	secant_step_tol	nearest_best_neighbor	1.641380502	1.641380502	1.626380502	1.641380502	0.015000000	3	false	16	0.978399612,0.810001712,-0.980404344,0.979431468,0.903479875,-0.980084621,-0.965686463,0.979689609,0.927376714,-0.979948194,-0.951609460,0.979786089,0.936320993,-0.979890793,-0.946125976,0.979824371	ok
0.103808	1.075351	1.641380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.789594921	0.631864772	NaN	secant_step_tol	nearest_best_neighbor	1.641380502	1.641380502	1.626380502	1.641380502	0.015000000	3	false	16	0.978542889,0.820460929,-0.980420829,0.979472541,0.905068263,-0.980111607,-0.965577080,0.979722165,0.928095194,-0.979978301,-0.951977617,0.979816787,0.936829477,-0.979921646,-0.946598549,0.979854758	ok
0.103808	1.078156	1.641380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.788822613	0.630889492	NaN	secant_step_tol	nearest_best_neighbor	1.656380502	1.641380502	1.626380502	1.641380502	0.015000000	3	false	16	0.978684343,0.830938662,-0.980433078,0.979517212,0.906991665,-0.980136619,-0.965280043,0.979756079,0.928947258,-0.980007510,-0.952273358,0.979848005,0.937395877,-0.979952101,-0.947043961,0.979885327	ok
0.103808	1.080962	1.656380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.797506578	0.629756993	NaN	secant_step_tol	nearest_best_neighbor	1.656380502	1.656380502	1.641380502	1.656380502	0.015000000	3	false	16	0.978541238,0.816431298,-0.980502488,0.979511199,0.904260132,-0.980186562,-0.967803819,0.979771331,0.928100218,-0.980047577,-0.953611500,0.979871649,0.937278206,-0.979987174,-0.947930831,0.979912723	ok
0.103808	1.083768	1.656380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.796737973	0.628677674	NaN	secant_step_tol	nearest_best_neighbor	1.656380502	1.656380502	1.641380502	1.656380502	0.015000000	3	false	16	0.978684089,0.826972618,-0.980515882,0.979554814,0.906104556,-0.980212066,-0.967564669,0.979804674,0.928922771,-0.980076985,-0.953945648,0.979902509,0.937834799,-0.980017682,-0.948401903,0.979943043	ok
0.103808	1.086573	1.656380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.795978968	0.627662053	NaN	secant_step_tol	nearest_best_neighbor	1.671380502	1.656380502	1.641380502	1.656380502	0.015000000	3	false	16	0.978825111,0.837507448,-0.980525119,0.979602006,0.908277799,-0.980235544,-0.967138250,0.979839474,0.929883462,-0.980105451,-0.954202569,0.979933956,0.938453365,-0.980047754,-0.948841868,0.979973578	ok
0.103808	1.089379	1.671380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.804627739	0.626547945	NaN	secant_step_tol	nearest_best_neighbor	1.671380502	1.671380502	1.656380502	1.671380502	0.015000000	3	false	16	0.978681387,0.822862715,-0.980598743,0.979591147,0.905161171,-0.980287958,-0.969985423,0.979852147,0.928852881,-0.980146895,-0.955689308,0.979956152,0.938245397,-0.980083553,-0.949818754,0.980000112	ok
0.103808	1.092184	1.671380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.803872019	0.625426177	NaN	secant_step_tol	nearest_best_neighbor	1.671380502	1.671380502	1.656380502	1.671380502	0.015000000	3	false	16	0.978823826,0.833472173,-0.980609097,0.979637334,0.907260885,-0.980311919,-0.969603092,0.979886386,0.929784179,-0.980175563,-0.955983433,0.979987222,0.938852939,-0.980113681,-0.950283916,0.980030378	ok
0.103808	1.094990	1.671380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.803126001	0.624369922	NaN	secant_step_tol	nearest_best_neighbor	1.686380502	1.671380502	1.656380502	1.671380502	0.015000000	3	false	16	0.978964413,0.844049787,-0.980615362,0.979687096,0.909683135,-0.980333779,-0.969035072,0.979922149,0.930858791,-0.980203171,-0.956194753,0.980018941,0.939527171,-0.980143291,-0.950713400,0.980060893	ok
0.103808	1.097796	1.686380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.811738314	0.623277305	NaN	secant_step_tol	nearest_best_neighbor	1.686380502	1.686380502	1.671380502	1.686380502	0.015000000	3	false	16	0.978820131,0.829292889,-0.980693158,0.979671277,0.906176005,-0.980388810,-0.972243501,0.979932036,0.929628515,-0.980246193,-0.957840864,0.980039485,0.939214333,-0.980179954,-0.951789339,0.980086431	ok
0.103808	1.100601	1.686380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.810995162	0.622112705	NaN	secant_step_tol	nearest_best_neighbor	1.686380502	1.686380502	1.671380502	1.686380502	0.015000000	3	false	16	0.978962150,0.839956588,-0.980700514,0.979720088,0.908531248,-0.980411140,-0.971697700,0.979967247,0.930674382,-0.980274016,-0.958088260,0.980070826,0.939876522,-0.980209642,-0.952243598,0.980116655	ok
0.103808	1.103407	1.686380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.810261816	0.621015515	NaN	secant_step_tol	nearest_best_neighbor	1.701380502	1.686380502	1.671380502	1.686380502	0.015000000	3	false	16	0.979102326,0.850562756,-0.980703832,0.979772446,0.911202679,-0.980431295,-0.970971017,0.980004077,0.931869622,-0.980300700,-0.958246537,0.980102900,0.940610920,-0.980238755,-0.952657070,0.980147193	ok
0.103808	1.106212	1.701380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.818836446	0.619947546	NaN	secant_step_tol	nearest_best_neighbor	1.701380502	1.701380502	1.686380502	1.701380502	0.015000000	3	false	16	0.978957518,0.835718895,-0.980785760,0.979751533,0.907298788,-0.980489087,-0.974602402,0.980010919,0.930421414,-0.980345468,-0.960065279,0.980121590,0.940176568,-0.980276427,-0.953842819,0.980171574	ok
0.103808	1.109018	1.701380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.818105547	0.618739715	NaN	secant_step_tol	nearest_best_neighbor	1.701380502	1.701380502	1.686380502	1.701380502	0.015000000	3	false	16	0.979099151,0.846422959,-0.980790149,0.979803028,0.909910909,-0.980509701,-0.973859374,0.980047203,0.931588822,-0.980372349,-0.960258272,0.980153268,0.940898069,-0.980305605,-0.954280611,0.980201806	ok
0.103808	1.111824	1.701380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.817384561	0.617601276	NaN	secant_step_tol	nearest_best_neighbor	1.701380502	1.701380502	1.686380502	1.701380502	0.015000000	3	false	16	0.979238902,0.857043553,-0.980790537,0.979858028,0.912832562,-0.980528049,-0.972947770,0.980085219,0.932912594,-0.980398011,-0.960355018,0.980185747,0.941698320,-0.980334155,-0.954671571,0.980232402	ok
0.103808	1.114629	1.701380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.816673188	0.616527408	NaN	secant_step_tol	nearest_best_neighbor	1.716380502	1.701380502	1.686380502	1.701380502	0.015000000	3	false	16	0.979376842,0.867550777,-0.980786998,0.979916363,0.916040649,-0.980544098,-0.971883509,0.980125002,0.934392248,-0.980422389,-0.960352854,0.980219108,0.942580440,-0.980361995,-0.955012740,0.980263383	ok
0.103808	1.117435	1.716380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.825201359	0.615309694	NaN	secant_step_tol	nearest_best_neighbor	1.716380502	1.716380502	1.701380502	1.716380502	0.015000000	3	false	16	0.979234859,0.852868426,-0.980878030,0.979886127,0.911396002,-0.980607568,-0.976109862,0.980126255,0.932523735,-0.980470577,-0.962491646,0.980234429,0.941910465,-0.980401632,-0.956395099,0.980285700	ok
