alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.106613	0.996794	1.322433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.609381675	0.614763050	NaN	secant_step_tol	nearest_best_neighbor	1.337433551	1.322433551	1.307433551	1.322433551	0.015000000	3	false	16	0.976155286,0.746781001,0.978852756,-0.978017046,-0.910075499,0.978548902,-0.978242283,-0.934527293,0.978432142,-0.978318884,-0.943862527,0.978388103,0.953924601,-0.978346392,-0.947552638,0.978371746	ok
0.106613	0.999599	1.337433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.617361662	0.614354235	NaN	secant_step_tol	nearest_best_neighbor	1.337433551	1.337433551	1.322433551	1.337433551	0.015000000	3	false	16	0.976076820,0.739714560,0.978876290,-0.978056087,-0.911087798,0.978579180,-0.978276185,-0.934831703,0.978464305,0.963720377,-0.978351698,-0.943913023,0.978420739,0.953665584,-0.978378996,-0.947500594	ok
0.106613	1.002405	1.337433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.616130207	0.613974856	NaN	secant_step_tol	nearest_best_neighbor	1.352433551	1.337433551	1.322433551	1.337433551	0.015000000	3	false	16	0.976228346,0.748378016,0.978932484,-0.978068672,-0.909387568,0.978622111,-0.978301381,-0.934165413,0.978501355,0.963864855,-0.978381349,-0.943597725,0.978455195,0.953759920,-0.978410418,-0.947327405	ok
0.106613	1.005210	1.352433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.624112098	0.613638587	NaN	secant_step_tol	nearest_best_neighbor	1.352433551	1.352433551	1.337433551	1.352433551	0.015000000	3	false	16	0.976146253,0.741019038,0.978956725,-0.978107039,-0.910353493,0.978652686,-0.978334959,-0.934475312,0.978533642,0.962494968,-0.978413978,-0.943685477,0.978487844,0.953614886,-0.978442905,-0.947331773	ok
0.106613	1.008016	1.352433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.622893570	0.613194061	NaN	secant_step_tol	nearest_best_neighbor	1.352433551	1.352433551	1.337433551	1.352433551	0.015000000	3	false	16	0.976298366,0.749788346,0.979011711,-0.978120171,-0.908768663,0.978695329,-0.978360151,-0.933873549,0.978570627,0.962898839,-0.978443539,-0.943427431,0.978522291,0.953785467,-0.978474229,-0.947217931	ok
0.106613	1.010822	1.352433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.621684578	0.612797538	NaN	secant_step_tol	nearest_best_neighbor	1.367433551	1.352433551	1.337433551	1.352433551	0.015000000	3	false	16	0.976448701,0.758781607,0.979061324,-0.978137387,-0.907632907,0.978735944,-0.978386595,-0.933445067,0.978606872,0.963145831,-0.978473498,-0.943251581,0.978556456,0.953946321,-0.978505660,-0.947152058	ok
0.106613	1.013627	1.367433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.629670825	0.612422758	NaN	secant_step_tol	nearest_best_neighbor	1.367433551	1.367433551	1.352433551	1.367433551	0.015000000	3	false	16	0.976365348,0.751011081,0.979090528,-0.978171442,-0.908205433,0.978768578,-0.978418539,-0.933638914,0.978639978,0.962671575,-0.978505413,-0.943335098,0.978589415,0.953963925,-0.978537794,-0.947203419	ok
0.106613	1.016433	1.367433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.628474442	0.611961345	NaN	secant_step_tol	nearest_best_neighbor	1.367433551	1.367433551	1.352433551	1.367433551	0.015000000	3	false	16	0.976516254,0.760102128,0.979139051,-0.978189175,-0.907168252,0.978808926,-0.978444972,-0.933261515,0.978676172,0.963034089,-0.978535254,-0.943203034,0.978623560,0.954183617,-0.978569112,-0.947182483	ok
0.106613	1.019238	1.367433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.627287565	0.611547661	NaN	secant_step_tol	nearest_best_neighbor	1.382433551	1.367433551	1.352433551	1.367433551	0.015000000	3	false	16	0.976665393,0.769393788,0.979182486,-0.978211013,-0.906562438,0.978847300,-0.978472670,-0.933046198,0.978711606,0.963267574,-0.978565505,-0.943145543,0.978657419,0.954388827,-0.978600554,-0.947203265	ok
0.106613	1.022044	1.382433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.635276734	0.611134469	NaN	secant_step_tol	nearest_best_neighbor	1.382433551	1.382433551	1.367433551	1.382433551	0.015000000	3	false	16	0.976580860,0.761231582,0.979216556,-0.978240577,-0.906735522,0.978882001,-0.978502885,-0.933116854,0.978745579,0.963239005,-0.978596635,-0.943211973,0.978690694,0.954542262,-0.978632294,-0.947285026	ok
0.106613	1.024850	1.382433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.634102151	0.610656121	NaN	secant_step_tol	nearest_best_neighbor	1.382433551	1.382433551	1.367433551	1.382433551	0.015000000	3	false	16	0.976730584,0.770613207,0.979259048,-0.978262899,-0.906215387,0.978920112,-0.978530566,-0.932943523,0.978780950,0.963552789,-0.978626772,-0.943189317,0.978724529,0.954795352,-0.978663611,-0.947341344	ok
0.106613	1.027655	1.382433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.632937044	0.610225264	NaN	secant_step_tol	nearest_best_neighbor	1.397433551	1.382433551	1.367433551	1.382433551	0.015000000	3	false	16	0.976878562,0.780169526,-0.979296326,0.978289296,0.906110444,-0.978956258,0.978559531,0.932924687,-0.978815564,-0.963750526,0.978657335,0.943236952,-0.978758052,-0.955030963,0.978695051,0.947435803	ok
0.106613	1.030461	1.397433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.640927707	0.609773815	NaN	secant_step_tol	nearest_best_neighbor	1.397433551	1.397433551	1.382433551	1.397433551	0.015000000	3	false	16	0.976792890,0.771639642,0.979335603,-0.978314234,-0.905880212,0.978993098,-0.978587916,-0.932864945,0.978850463,0.964044036,-0.978687608,-0.943275482,0.978791696,0.955304407,-0.978726353,-0.947535377	ok
0.106613	1.033267	1.397433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.639774585	0.609278495	NaN	secant_step_tol	nearest_best_neighbor	1.397433551	1.397433551	1.382433551	1.397433551	0.015000000	3	false	16	0.976941449,0.781278501,-0.979371929,0.978341090,0.905850860,-0.979028990,0.978616857,0.932881920,-0.978884983,-0.964303686,0.978718059,0.943351838,-0.978825182,-0.955580036,0.978757659,0.947658775	ok
0.106613	1.036072	1.397433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.638630913	0.608830459	NaN	secant_step_tol	nearest_best_neighbor	1.412433551	1.397433551	1.382433551	1.397433551	0.015000000	3	false	16	0.977088280,0.791063844,-0.979403847,0.978371957,0.906220973,-0.979062961,0.978647127,0.933048631,-0.978918723,-0.964454741,0.978748955,0.943496015,-0.978858360,-0.955834796,0.978789131,0.947818086	ok
0.106613	1.038878	1.412433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.646621649	0.608340962	NaN	secant_step_tol	nearest_best_neighbor	1.412433551	1.412433551	1.397433551	1.412433551	0.015000000	3	false	16	0.977001539,0.782194080,-0.979447597,0.978392184,0.905585748,-0.979101954,0.978673571,0.932850958,-0.978954608,-0.965017904,0.978778304,0.943496571,-0.978892412,-0.956219813,0.978819932,0.947924813	ok
0.106613	1.041683	1.412433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.645489653	0.607828639	NaN	secant_step_tol	nearest_best_neighbor	1.412433551	1.412433551	1.397433551	1.412433551	0.015000000	3	false	16	0.977148951,0.792055040,-0.979478707,0.978423491,0.906023662,-0.979135655,0.978703813,0.933049285,-0.978988260,-0.965216976,0.978809077,0.943665355,-0.978925534,-0.956509092,0.978851256,0.948108470	ok
0.106613	1.044489	1.412433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.644367083	0.607363426	NaN	secant_step_tol	nearest_best_neighbor	1.427433551	1.412433551	1.397433551	1.412433551	0.015000000	3	false	16	0.977294647,0.802032267,-0.979505273,0.978458761,0.906845515,-0.979167419,0.978735403,0.933394513,-0.979021086,-0.965311657,0.978840341,0.943900851,-0.978958297,-0.956774199,0.978882746,0.948327038	ok
0.106613	1.047295	1.427433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.652356481	0.606836147	NaN	secant_step_tol	nearest_best_neighbor	1.427433551	1.427433551	1.412433551	1.427433551	0.015000000	3	false	16	0.977206908,0.792853812,-0.979553750,0.978474188,0.905805784,-0.979208651,0.978759793,0.933050630,-0.979058021,-0.966119890,0.978868667,0.943853775,-0.978992800,-0.957266464,0.978912988,0.948431265	ok
0.106613	1.050100	1.427433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.651245283	0.606306798	NaN	secant_step_tol	nearest_best_neighbor	1.427433551	1.427433551	1.412433551	1.427433551	0.015000000	3	false	16	0.977353189,0.802900403,-0.979579610,0.978509867,0.906689513,-0.979240138,0.978791387,0.933424961,-0.979090742,-0.966251579,0.978899812,0.944111234,-0.979025521,-0.957561197,0.978944338,0.948670841	ok
0.106613	1.052906	1.427433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.650143489	0.605824414	NaN	secant_step_tol	nearest_best_neighbor	1.442433551	1.427433551	1.412433551	1.427433551	0.015000000	3	false	16	0.977497769,0.813031371,-0.979601077,0.978549420,0.907941404,-0.979269693,0.978824362,0.933945001,-0.979122588,-0.966280393,0.978931478,0.944435867,-0.979057839,-0.957828431,0.978975879,0.948945262	ok
0.106613	1.055711	1.442433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.658130144	0.605259674	NaN	secant_step_tol	nearest_best_neighbor	1.442433551	1.442433551	1.427433551	1.442433551	0.015000000	3	false	16	0.977409081,0.803578376,-0.979654242,0.978560016,0.906499460,-0.979313220,0.978846567,0.933446249,-0.979160660,-0.967324245,0.978958674,0.944331185,-0.979092878,-0.958426958,0.979005487,0.949037880	ok
0.106613	1.058517	1.442433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.657039421	0.604713286	NaN	secant_step_tol	nearest_best_neighbor	1.442433551	1.442433551	1.427433551	1.442433551	0.015000000	3	false	16	0.977554240,0.813773145,-0.979675049,0.978599976,0.907809123,-0.979342483,0.978879565,0.933993997,-0.979192385,-0.967379383,0.978990242,0.944675868,-0.979125129,-0.958719249,0.979036888,0.949330850	ok
0.106613	1.061323	1.442433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.655958079	0.604213743	NaN	secant_step_tol	nearest_best_neighbor	1.457433551	1.442433551	1.427433551	1.442433551	0.015000000	3	false	16	0.977697721,0.824019139,-0.979691643,0.978643707,0.909470995,-0.979369767,0.978913985,0.934687763,-0.979223185,-0.967332187,0.979022368,0.945089264,-0.979156949,-0.958980426,0.979068498,0.949659367	ok
0.106613	1.064128	1.457433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.663940600	0.603611919	NaN	secant_step_tol	nearest_best_neighbor	1.457433551	1.457433551	1.442433551	1.457433551	0.015000000	3	false	16	0.977608159,0.814328272,-0.979749420,0.978649443,0.907630858,-0.979415678,0.978933888,0.934024439,-0.979262484,-0.968611246,0.979048333,0.944916684,-0.979192586,-0.959686764,0.979097392,0.949731142	ok
0.106613	1.066934	1.457433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.662870031	0.603048483	NaN	secant_step_tol	nearest_best_neighbor	1.472433551	1.457433551	1.442433551	1.457433551	0.015000000	3	false	16	0.977752228,0.824633247,-0.979765415,0.978693595,0.909347812,-0.979442659,0.978968355,0.934745621,-0.979293146,-0.968578847,0.979080364,0.945349069,-0.979224314,-0.959969061,0.979128864,0.950076530	ok
0.106613	1.069739	1.472433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.670846145	0.602523538	NaN	secant_step_tol	nearest_best_neighbor	1.472433551	1.472433551	1.457433551	1.472433551	0.015000000	3	false	16	0.977659511,0.814699083,-0.979824194,0.978697715,0.907400783,-0.979489319,0.978987265,0.934030206,-0.979332936,-0.969987702,0.979105692,0.945152169,-0.979260245,-0.960730900,0.979157341,0.950140624	ok
0.106613	1.072545	1.472433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.669785827	0.601893323	NaN	secant_step_tol	nearest_best_neighbor	1.472433551	1.472433551	1.457433551	1.472433551	0.015000000	3	false	16	0.977804216,0.825065303,-0.979839651,0.978742261,0.909168106,-0.979516023,0.979021751,0.934775991,-0.979363462,-0.969965041,0.979137604,0.945601432,-0.979291899,-0.961033663,0.979188667,0.950500534	ok
0.106613	1.075351	1.472433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.668735097	0.601312840	NaN	secant_step_tol	nearest_best_neighbor	1.487433551	1.472433551	1.457433551	1.472433551	0.015000000	3	false	16	0.977947208,0.835442390,-0.979850992,0.978790496,0.911274670,-0.979540653,0.979057783,0.935672697,-0.979392948,-0.969831670,0.979170186,0.946124170,-0.979323047,-0.961297633,0.979220269,0.950898691	ok
0.106613	1.078156	1.487433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.676704596	0.600751599	NaN	secant_step_tol	nearest_best_neighbor	1.487433551	1.487433551	1.472433551	1.487433551	0.015000000	3	false	16	0.977853737,0.825317770,-0.979914366,0.978789630,0.908926031,-0.979589879,0.979074095,0.934772680,-0.979434179,-0.971514461,0.979194051,0.945839682,-0.979359731,-0.962175947,0.979247849,0.950925400	ok
0.106613	1.080962	1.487433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.675663823	0.600104396	NaN	secant_step_tol	nearest_best_neighbor	1.487433551	1.487433551	1.472433551	1.487433551	0.015000000	3	false	16	0.977997364,0.835752861,-0.979925207,0.978838276,0.911082756,-0.979614202,0.979110187,0.935695060,-0.979463490,-0.971373050,0.979226544,0.946379388,-0.979390780,-0.962456655,0.979279316,0.951337431	ok
0.106613	1.083768	1.487433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.674632621	0.599506873	NaN	secant_step_tol	nearest_best_neighbor	1.502433551	1.487433551	1.472433551	1.487433551	0.015000000	3	false	16	0.978139287,0.846164234,-0.979932052,0.978890520,0.913562345,-0.979636410,0.979147886,0.936771110,-0.979491706,-0.971121128,0.979259768,0.946996783,-0.979421243,-0.962692950,0.979311084,0.951790703	ok
0.106613	1.086573	1.502433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.682594144	0.598909913	NaN	secant_step_tol	nearest_best_neighbor	1.502433551	1.502433551	1.487433551	1.502433551	0.015000000	3	false	16	0.978045118,0.835889374,-0.979999963,0.978884646,0.910818909,-0.979688322,0.979161441,0.935674642,-0.979534500,-0.973106556,0.979281981,0.946611823,-0.979458812,-0.963695902,0.979337664,0.951768864	ok
0.106613	1.089379	1.502433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.681572608	0.598245711	NaN	secant_step_tol	nearest_best_neighbor	1.502433551	1.502433551	1.487433551	1.502433551	0.015000000	3	false	16	0.978187684,0.846356226,-0.980006353,0.978937336,0.913349659,-0.979710195,0.979199247,0.936778416,-0.979562509,-0.972821854,0.979315137,0.947246992,-0.979489158,-0.963944856,0.979369289,0.952235577	ok
0.106613	1.092184	1.502433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.680560626	0.597631163	NaN	secant_step_tol	nearest_best_neighbor	1.517433551	1.502433551	1.487433551	1.502433551	0.015000000	3	false	16	0.978328547,0.856764625,-0.980008815,0.978993494,0.916186283,-0.979729861,0.979238762,0.938039627,-0.979589310,-0.972430565,0.979349120,0.947965039,-0.979518861,-0.964143197,0.979401307,0.952747429	ok
0.106613	1.094990	1.517433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.688512823	0.596999110	NaN	secant_step_tol	nearest_best_neighbor	1.517433551	1.517433551	1.502433551	1.517433551	0.015000000	3	false	16	0.978233721,0.846380594,-0.980081252,0.978982630,0.913056346,-0.979784578,0.979249358,0.936733950,-0.979633834,-0.974762550,0.979369517,0.947465575,-0.979557426,-0.965281482,0.979426727,0.952665067	ok
0.106613	1.097796	1.517433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.687510219	0.596317908	NaN	secant_step_tol	nearest_best_neighbor	1.517433551	1.517433551	1.502433551	1.517433551	0.015000000	3	false	16	0.978375241,0.856842641,-0.980083275,0.979039282,0.915946389,-0.979803874,0.979289013,0.938025887,-0.979660387,-0.974299626,0.979403463,0.948203114,-0.979586968,-0.965487770,0.979458627,0.953190722	ok
0.106613	1.100601	1.517433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.686517151	0.595686358	NaN	secant_step_tol	nearest_best_neighbor	1.532433551	1.517433551	1.502433551	1.517433551	0.015000000	3	false	16	0.978515066,0.867211787,-0.980081459,0.979099281,0.919124774,-0.979820885,0.979330480,0.939479630,-0.979685634,-0.973742167,0.979438316,0.949029869,-0.979615787,-0.965636376,0.979490961,0.953766392	ok
0.106613	1.103407	1.532433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.694458690	0.595019884	NaN	secant_step_tol	nearest_best_neighbor	1.532433551	1.532433551	1.517433551	1.532433551	0.015000000	3	false	16	0.978419656,0.856760017,-0.980158378,0.979083445,0.915617940,-0.979878569,0.979337899,0.937951195,-0.979732059,-0.976486809,0.979456688,0.948400168,-0.979655507,-0.966923494,0.979515068,0.953609600	ok
0.106613	1.106212	1.532433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.693474714	0.594321689	NaN	secant_step_tol	nearest_best_neighbor	1.532433551	1.532433551	1.517433551	1.532433551	0.015000000	3	false	16	0.978560136,0.867181558,-0.980156143,0.979143997,0.918853227,-0.979895161,0.979379594,0.939439714,-0.979756998,-0.975794352,0.979491572,0.949249110,-0.979684123,-0.967074555,0.979547315,0.954200322	ok
0.106613	1.109018	1.532433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.692500260	0.593673166	NaN	secant_step_tol	nearest_best_neighbor	1.547433551	1.532433551	1.517433551	1.532433551	0.015000000	3	false	16	0.978698932,0.877476462,-0.980150138,0.979207778,0.922358453,-0.979909359,0.979423176,0.941094702,-0.979780517,-0.975036788,0.979527472,0.950194616,-0.979711904,-0.967159356,0.979580086,0.954846839	ok
0.106613	1.111824	1.547433551,0.000000000,1.425618011	minimum	continued_angle_secant_step_tol	0.700429819	0.592972988	NaN	secant_step_tol	nearest_best_neighbor	1.547433551	1.547433551	1.532433551	1.547433551	0.015000000	3	false	16	0.978603002,0.866998193,-0.980231520,0.979186983,0.918485719,-0.979970179,0.979427213,0.939329345,-0.979829033,-0.978299559,0.979543574,0.949417512,-0.979752986,-0.968612237,0.979602666,0.954600252	ok
