alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.113627	1.319439	2.302935726,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.654848837	0.468042563	NaN	secant_max_iters_best	sign_change_pair	2.312175567	2.297175567	2.297175567	2.312175567	0.015000000	8	true	11	-0.980671784,0.979709015,0.977654132,-0.980964904,0.979068816,0.934985096,-0.981465570,0.976420840,0.730335574,-0.982268179,-0.979822718	short
0.113627	1.322244	2.312175567,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.659035424	-0.450100843	NaN	secant_max_iters_best	sign_change_pair	2.307731651	2.307731651	2.307731651	2.322731651	0.015000000	8	true	12	-0.980779477,0.979560785,0.967332939,-0.981149613,0.978581030,0.896917584,-0.981790567,-0.978343627,-0.878071476,0.981898891,0.978785892,0.912791881	short
0.113627	1.325050	2.307731651,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.656842046	0.465769689	NaN	secant_max_iters_best	sign_change_pair	2.316800763	2.301800763	2.301800763	2.316800763	0.015000000	8	true	12	-0.980735178,0.979711681,0.975795905,-0.981068430,0.978913579,0.921291513,-0.981659905,-0.977667491,-0.822199193,0.982174278,0.979687864,0.974316803	short
0.113627	1.327856	2.316800763,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.660935339	0.463420196	NaN	secant_max_iters_best	sign_change_pair	2.312485919	2.312485919	2.312485919	2.327485919	0.015000000	8	true	11	-0.980841678,0.979554777,0.964947542,-0.981258483,0.978292334,0.871481821,-0.982012743,-0.979278001,-0.946506855,0.981472685,-0.976626955	short
0.113627	1.330661	2.312485919,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.658819074	0.463581631	NaN	secant_max_iters_best	sign_change_pair	2.322369367	2.307369367	2.307369367	2.322369367	0.015000000	8	true	11	-0.980797439,0.979710631,0.973771369,-0.981174627,0.978701185,0.902736095,-0.981872748,-0.978847779,-0.914027718,0.981794339,0.978520520	short
0.113627	1.333467	2.322369367,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.663274486	-0.427716019	NaN	secant_max_iters_best	sign_change_pair	2.317352114	2.317352114	2.317352114	2.332352114	0.015000000	8	true	10	-0.980913725,0.979518339,0.960618663,-0.981391265,0.977688674,0.820168860,-0.982301304,-0.980162341,0.980756797,-0.979853517	short
0.113627	1.336273	2.317352114,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.660850727	0.461446023	NaN	secant_max_iters_best	sign_change_pair	2.327340028	2.312340028	2.312340028	2.327340028	0.015000000	8	true	11	-0.980860339,0.979701522,0.971298708,-0.981287242,0.978377654,0.874709149,-0.982116062,-0.979741867,-0.973793501,0.981250798,-0.978542209	short
0.113627	1.339078	2.327340028,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.665338970	0.458703662	NaN	secant_max_iters_best	sign_change_pair	2.322296028	2.322296028	2.322296028	2.337296028	0.015000000	8	true	10	-0.980978619,0.979487574,0.956635937,-0.981517515,0.975714145,0.677310074,0.982539635,0.980787208,-0.979915225,-0.983507471	short
0.113627	1.341884	2.322296028,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.662920251	0.459366545	NaN	secant_max_iters_best	sign_change_pair	2.332505586	2.317505586	2.317505586	2.332505586	0.015000000	8	true	10	-0.980923481,0.979683866,0.968327584,-0.981406329,0.977814039,0.826615895,-0.982400115,-0.980543937,0.980403803,-0.980611602	short
0.113627	1.344689	2.332505586,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.667494529	0.456455921	NaN	secant_max_iters_best	sign_change_pair	2.327446293	2.327446293	2.327446293	2.342446293	0.015000000	8	true	10	-0.981045132,0.979440297,0.951516420,-0.981654516,-0.977991601,-0.839810864,0.982392108,0.980578290,-0.980407011,0.980663477	short
0.113627	1.347495	2.327446293,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.665085670	0.457304270	NaN	secant_max_iters_best	sign_change_pair	2.338208062	2.323208062	2.323208062	2.338208062	0.015000000	8	true	10	-0.980988430,0.979652148,0.964479280,-0.981536072,-0.976229390,-0.706148838,-0.982684957,-0.981223181,0.978931449,0.913698771	short
0.113627	1.350301	2.338208062,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.669894928	0.454144438	NaN	secant_max_iters_best	sign_change_pair	2.332564484	2.332564484	2.332564484	2.347564484	0.015000000	8	true	11	-0.981117241,0.979360062,0.944041391,-0.981812560,-0.978984721,-0.916667582,0.982052326,0.979829367,0.974592512,-0.981430077,0.977854961	short
0.113627	1.353106	2.332564484,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.667236881	0.455320381	NaN	secant_max_iters_best	sign_change_pair	2.343531385	2.328531385	2.328531385	2.343531385	0.015000000	8	true	10	-0.981052339,0.979610915,0.959994776,-0.981671706,-0.978279694,-0.859701217,0.982428120,0.980812668,-0.980165075,0.981134939	short
0.113627	1.355912	2.343531385,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.672122332	0.451975585	NaN	secant_max_iters_best	sign_change_pair	2.337907445	2.337907445	2.337907445	2.352907445	0.015000000	8	true	11	-0.981184490,0.979271632,0.935798774,-0.981971341,-0.979688907,-0.964107225,0.981657478,0.978232106,0.854669322,-0.982490451,-0.980995105	short
0.113627	1.358717	2.337907445,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.669490225	0.453336598	NaN	secant_max_iters_best	sign_change_pair	2.349215852	2.334215852	2.334215852	2.349215852	0.015000000	8	true	10	-0.981118344,0.979548562,0.954053455,-0.981821482,-0.979191370,-0.928965973,0.982071798,0.980049619,0.985274143,-0.981368309	short
0.113627	1.361523	2.349215852,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.674511995	0.449769343	NaN	secant_max_iters_best	sign_change_pair	2.329238616	2.344238616	2.344238616	2.359238616	0.015000000	8	true	10	-0.981255409,0.979139109,0.924089304,-0.982152201,-0.980323805,0.981105318,-0.979650101,-0.959838083,0.981790587,0.979111646	short
0.113627	1.364329	2.329238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.665380536	0.456966671	NaN	secant_step_tol	nearest_best_neighbor	2.209238616	2.329238616	2.314238616	2.329238616	0.015000000	1	false	10	-0.980998546,0.979996554,0.980362911,-0.981527313,0.976580273,0.723347433,-0.982926702,-0.981950591,-0.979787505,-0.967712513	short
0.113627	1.367134	2.209238616,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	1.111543785	0.672029601	NaN	secant_max_iters_best	sign_change_pair	2.104238616	2.089238616	2.209238616	2.224238616	0.015000000	8	true	10	0.978694794,0.887580224,-0.982482878,-0.981187437,0.979518880,0.949307258,-0.981992534,-0.979978767,-0.978488104,0.981596755	short
0.113627	1.369940	2.104238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	1.054543606	0.506702834	NaN	secant_step_tol	nearest_best_neighbor	2.104238616	2.104238616	2.089238616	2.104238616	0.015000000	6	false	9	0.981779301,0.979231137,0.927917734,-0.982238624,-0.980702727,0.980715610,-0.980693414,0.980731480,-0.980665663	short
0.113627	1.372745	2.104238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	1.054112193	0.505044318	NaN	secant_step_tol	nearest_best_neighbor	2.104238616	2.104238616	2.089238616	2.104238616	0.015000000	3	false	10	0.981904102,0.979796507,0.965770323,-0.981867706,-0.979662100,-0.957130582,0.981980218,0.980051991,0.981211497,-0.981626270	short
0.113627	1.375551	2.104238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	1.053690290	0.503469114	NaN	secant_step_tol	nearest_best_neighbor	2.104238616	2.104238616	2.089238616	2.104238616	0.015000000	3	false	10	0.982027055,0.980251452,-0.981460326,0.978256492,0.848740524,-0.982794008,-0.981923624,-0.979921833,-0.972687079,0.981804925	short
0.113627	1.378357	2.104238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	1.053277538	0.501970545	NaN	secant_step_tol	nearest_best_neighbor	1.984238616	2.104238616	2.089238616	2.104238616	0.015000000	1	false	9	0.982148219,0.980641250,-0.980984764,0.980327759,-0.981421778,0.978659483,0.880461046,-0.982681391,-0.981774568	short
0.113627	1.381162	1.984238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.991738924	0.522705906	NaN	secant_step_tol	nearest_best_neighbor	1.864238616	1.984238616	1.969238616	1.984238616	0.015000000	1	false	9	0.983899913,0.983651479,0.983320952,0.982855591,0.982129068,0.980646531,-0.981031558,0.980273945,0.993251325	short
0.113627	1.383968	1.864238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.926491740	0.562283113	NaN	secant_step_tol	nearest_best_neighbor	1.744238616	1.864238616	1.849238616	1.864238616	0.015000000	1	false	10	0.985313910,0.985381613,0.985456979,0.985540462,0.985632469,0.985733304,0.985843195,0.985962225,0.986090386,0.986227499	short
0.113627	1.386774	1.744238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.855809548	0.613138457	NaN	secant_step_tol	nearest_best_neighbor	1.624238616	1.744238616	1.729238616	1.744238616	0.015000000	1	false	10	0.986552495,0.986748755,0.986952496,0.987162521,0.987377606,0.987596518,0.987818069,0.988041121,0.988264608,0.988487569	short
0.113627	1.389579	1.624238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.778412011	0.673909793	NaN	secant_step_tol	nearest_best_neighbor	1.504238616	1.624238616	1.609238616	1.624238616	0.015000000	1	false	11	0.987662028,0.987913485,0.988165289,0.988416132,0.988664878,0.988910536,0.989152282,0.989389423,0.989621412,0.989847812,0.990068296	short
0.113627	1.392385	1.504238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.693088102	0.744558843	NaN	secant_step_tol	nearest_best_neighbor	1.384238616	1.504238616	1.489238616	1.504238616	0.015000000	1	false	11	0.988651339,0.988923031,0.989189441,0.989449760,0.989703381,0.989949838,0.990188812,0.990420099,0.990643586,0.990859254,0.991067132	short
0.113627	1.395190	1.384238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.598605709	0.825341626	NaN	secant_step_tol	nearest_best_neighbor	1.264238616	1.384238616	1.369238616	1.384238616	0.015000000	1	false	11	0.989509729,0.989784578,0.990050537,0.990307313,0.990554746,0.990792802,0.991021528,0.991241045,0.991451530,0.991653204,0.991846311	short
0.113627	1.397996	1.264238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.493704155	0.916359931	NaN	secant_step_tol	nearest_best_neighbor	1.144238616	1.264238616	1.249238616	1.264238616	0.015000000	1	false	11	0.990212655,0.990484066,0.990744385,0.990993682,0.991232129,0.991459968,0.991677486,0.991885015,0.992082907,0.992271531,0.992451260	short
0.113627	1.400802	1.144238616,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.377130984	1.017286203	NaN	secant_step_tol	nearest_best_neighbor	1.024238616	1.144238616	1.129238616	1.144238616	0.015000000	1	false	11	0.990725374,0.990994266,0.991250544,0.991494537,0.991726629,0.991947248,0.992156848,0.992355896,0.992544864,0.992724222,0.992894431	short
0.113627	1.403607	1.024238616,0.000000000,1.343684495	minimum	full_attractor_map_angle_secant_step_tol	0.247708200	1.127169373	NaN	secant_step_tol	nearest_best_neighbor	0.974238616	1.024238616	1.017988616	1.024238616	0.006250000	1	false	12	0.991009564,0.991282986,0.991542344,0.991788139,0.992020922,0.992241259,0.992449735,0.992646929,0.992833414,0.993009753,0.993176483,0.993334126	short
0.113627	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.113627	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
