alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.210421	0.960321	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.321722440	-3.183023843	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.354542696	2.279542696	2.294542696	0.015000000	8	true	16	0.692348321,-0.958040205,-0.944568356,0.958033800,0.943038302,0.741428791,-0.958315720,-0.944113389,0.958170629,0.943519875,-0.958288619,-0.943933858,0.958213936,0.943668947,-0.958266029,-0.943850673	ok
0.210421	0.963126	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.324610675	-3.511431133	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.354542696	2.279542696	2.294542696	0.015000000	8	true	16	0.698020875,-0.958359789,-0.944738674,0.958061316,0.943102270,0.742962367,-0.958385901,-0.944305647,0.958200888,0.943594359,-0.958353529,-0.944119574,0.958250412,0.943763282,-0.958326620,-0.944023472	ok
0.210421	0.965932	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.327897471	-3.903789906	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.354542696	2.279542696	2.294542696	0.015000000	8	true	16	0.703759406,-0.958502127,-0.944908964,0.958087084,0.943161076,0.744074466,-0.958455769,-0.944500110,0.958227435,0.943658347,-0.958419984,-0.944311711,0.958282186,0.943844578,-0.958389434,-0.944205093	ok
0.210421	0.968737	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.995523624	4.195740465	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.354542696	2.279542696	2.294542696	0.015000000	8	true	15	-0.958607805,-0.944921044,0.958171724,0.943435269,0.763169411,-0.958518720,-0.944630550,0.958271828,0.943785332,-0.958476886,-0.944471054,0.958320561,0.943950391,-0.958447541,-0.944371863	short
0.210421	0.971543	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.985668336	3.800636647	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.354542696	2.279542696	2.294542696	0.015000000	8	true	15	-0.958669474,-0.945084462,0.958199570,0.943505377,0.765047649,-0.958586214,-0.944822534,0.958294861,0.943840759,-0.958544808,-0.944669797,0.958345064,0.944011475,-0.958514238,-0.944568163	short
0.210421	0.974349	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.976783746	3.461634427	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	15	-0.958730018,-0.945248161,0.958225899,0.943571057,0.766487139,-0.958654083,-0.945016906,0.958314385,0.943885223,-0.958614673,-0.944875213,0.958364230,0.944056055,-0.958584328,-0.944775746	short
0.210421	0.977154	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.968735854	3.168701040	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	15	-0.958789676,-0.945412153,0.958250744,0.943632233,0.767496370,-0.958722423,-0.945213685,0.958330365,0.943918012,-0.958686543,-0.945087227,0.958377763,0.944082372,-0.958658065,-0.944994950	short
0.210421	0.979960	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.961414078	2.913931360	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	16	-0.958848632,-0.945576441,0.958274143,0.943688804,0.768087152,-0.958791303,-0.945412861,0.958342746,0.943938320,0.799883188,-0.958760431,-0.945305588,0.958385419,0.944088636,-0.958735496,-0.945225485	ok
0.210421	0.982766	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.954726388	2.691032870	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	16	-0.958907002,-0.945741026,0.958296125,0.943740639,0.768272696,-0.958860787,-0.945614405,0.958351495,0.943945221,0.789167490,-0.958836236,-0.945529852,0.958387077,0.944073069,-0.958816403,-0.945466353	ok
0.210421	0.985571	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.948595602	2.494949284	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	16	-0.958964889,-0.945905907,0.958316717,0.943787579,0.768066020,-0.958930904,-0.945818263,0.958356584,0.943937634,0.781936278,-0.958913767,-0.945759349,0.958382732,0.944033916,0.793144281,-0.958900231	ok
0.210421	0.988377	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.942956528	2.321582080	NaN	secant_max_iters_best	sign_change_pair	2.279542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	16	-0.959022364,-0.946071095,0.958335947,0.943829433,0.767478639,-0.959001683,-0.946024374,0.958358016,0.943914275,0.774729580,-0.958992679,-0.945993159,0.958372578,0.943969544,0.779835762,-0.958985959	ok
0.210421	0.991182	2.279542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.937753740	2.167582092	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.369542696	2.279542696	2.294542696	0.015000000	8	true	16	-0.959079492,-0.946236585,0.958353842,0.943865969,0.766519617,-0.959073134,-0.946232641,0.958355771,0.943873572,0.767126733,-0.959072408,-0.946230061,0.958357033,0.943878542,0.767524983,-0.959071927	ok
0.210421	0.993988	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.306609255	-2.918316562	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.369542696	2.294542696	2.309542696	0.015000000	8	true	16	0.730464219,-0.959252449,-0.946775644,0.958172446,0.943023680,0.710591239,0.959320880,0.946558380,-0.958290114,-0.943562769,-0.741815358,0.959159106,0.946526608,-0.958306758,-0.943633964,-0.746462252	ok
0.210421	0.996794	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.962959613	2.792862243	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.369542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959267922,-0.946784406,0.958270776,0.943423823,0.730706801,-0.959210142,-0.946755746,0.958286412,0.943494936,0.734962507,-0.959223118,-0.946747918,0.958290665,0.943514064,0.736127455,-0.959225239	ok
0.210421	0.999599	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.956507486	2.582194754	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.369542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959327362,-0.946955335,0.958279457,0.943403284,0.727171467,-0.959259451,-0.946965417,0.958273794,0.943376222,0.725630973,-0.959241896,-0.946967061,0.958272872,0.943371795,0.725380317,-0.959238277	ok
0.210421	1.002405	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.950587219	2.396571511	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.369542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959386402,-0.947126353,0.958286938,0.943372086,0.723185385,-0.959260178,-0.947173957,0.958259458,0.943233048,0.715663830,0.959666262,0.947174809,-0.958258958,-0.943230488,-0.715528406,-0.959655187	ok
0.210421	1.005210	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.945137338	2.232209157	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.369542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959445095,-0.947297465,0.958293242,0.943328708,0.718707372,0.967395849,0.947380465,-0.958244065,-0.943062579,-0.705047510,-0.959533013,-0.947366100,0.958252645,0.943110497,0.707428329,0.959545396	ok
0.210421	1.008016	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.940105464	2.086008323	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959503488,-0.947468675,0.958298392,0.943271152,0.713681528,0.959682491,0.947583770,-0.958228513,-0.942861606,-0.693783404,-0.959564982,-0.947534359,0.958258729,0.943045062,0.702414701,0.959590619	ok
0.210421	1.010822	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.935446701	1.955411243	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959561616,-0.947639973,0.958302413,0.943196721,0.708031535,0.959683017,0.947782193,-0.958214064,-0.942627042,-0.681913105,-0.959599220,-0.947671211,0.958283236,0.943081872,0.702438085,0.959659275	ok
0.210421	1.013627	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.931122351	1.838292617	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959619505,-0.947811365,0.958305326,0.943101662,0.701650383,0.959725760,0.947973295,-0.958202569,-0.942357805,-0.669587998,-0.959621360,-0.947766902,0.958332941,0.943272161,0.709922977,0.959762536	ok
0.210421	1.016433	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.927098888	1.732875158	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959677194,-0.947982845,0.958307153,0.942980450,0.694382968,0.959775379,0.948153315,-0.958196867,-0.942061618,-0.657280523,-0.959626350,-0.947814734,0.958412231,0.943633963,0.726679353,-0.959692085	ok
0.210421	1.019238	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.923347124	1.637663693	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959734691,-0.948154409,0.958307906,0.942824549,0.685991679,0.959822377,0.948315993,-0.958201579,-0.941780185,-0.646483308,-0.959621091,-0.947833651,0.958509077,0.944074964,0.749645876,-0.959805494	ok
0.210421	1.022044	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.919841532	1.551393311	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959792012,-0.948326058,0.958307610,0.942619387,0.676081367,0.959859615,0.948449855,-0.958225015,-0.941669191,-0.641888254,-0.959653348,-0.947947051,0.958548386,0.944209137,0.755244441,-0.959873088	ok
0.210421	1.024850	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.916559690	1.472988252	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959849184,-0.948497789,0.958306271,0.942336529,0.663901395,0.959875917,0.948530365,-0.958284358,-0.942070064,-0.654311994,-0.959819437,-0.948394753,0.958374726,0.942990660,0.690159579,0.959975669	ok
0.210421	1.027655	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.913481831	1.401529084	NaN	secant_max_iters_best	sign_change_pair	2.294542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	16	-0.959906214,-0.948669593,0.958303926,0.941904154,0.647625776,0.959842904,0.948488301,-0.958425534,-0.943218051,-0.698655534,-0.960068233,-0.948993900,0.958076256,-0.943187229,-0.697266800,-0.960064812	ok
0.210421	1.030461	2.294542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.910590452	1.336226313	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.384542696	2.294542696	2.309542696	0.015000000	8	true	15	-0.959963115,-0.948841465,0.958300565,0.940936792,0.618035036,0.959592488,0.947876261,-0.958911841,-0.945713873,0.959842124,0.948539839,-0.958504055,-0.943650412,-0.717381770,-0.960298835	short
0.210421	1.033267	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.929685730	1.667512114	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.384542696	2.309542696	2.324542696	0.015000000	8	true	16	-0.960110803,-0.949232950,0.958138707,-0.943659092,-0.715911619,-0.960305722,-0.949439137,0.957985484,-0.944605682,-0.769070839,0.960144395,0.949318500,-0.958075752,0.944087633,0.738141327,-0.960173495	ok
0.210421	1.036072	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.926062689	1.577081369	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.384542696	2.309542696	2.324542696	0.015000000	8	true	16	-0.960169580,-0.949407814,0.958128899,-0.944165003,-0.740119566,0.960247680,0.949623402,-0.957966215,0.945060197,0.798043163,-0.960158898,-0.949382924,0.958147322,-0.944043642,-0.733541357,0.960242944	ok
0.210421	1.038878	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.922675932	1.495058629	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.384542696	2.309542696	2.324542696	0.015000000	8	true	16	-0.960228190,-0.949582582,0.958118194,-0.944630799,-0.764867052,0.960297297,0.949750204,-0.957990374,0.945289087,0.812855363,-0.960197817,-0.949510879,0.958171855,-0.944304893,-0.745577477,0.960319801	ok
0.210421	1.041683	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.919504174	1.420442481	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.384542696	2.309542696	2.324542696	0.015000000	8	true	16	-0.960286662,-0.949757270,0.958106599,-0.945066874,-0.790943761,0.960319282,0.949833930,-0.958047727,0.945359537,0.814294394,-0.960266164,-0.949709308,0.958143073,-0.944870951,-0.777359559,0.960347883	ok
0.210421	1.044489	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.916528618	1.352375593	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	16	-0.960344989,-0.949931865,0.958094121,-0.945479793,-0.820275943,0.960324189,0.949883539,-0.958131389,0.945296572,0.804535868,-0.960360672,-0.949968089,0.958066008,-0.945611640,-0.834053845,0.960295044	ok
0.210421	1.047295	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.913732605	1.290120621	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960403190,-0.950106364,0.958080778,-0.945874022,0.960315944,0.949905003,-0.958236406,0.945099974,0.786404971,-0.960475014,-0.950270673,0.957950272,-0.946412019,0.960157555	short
0.210421	1.050100	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.911101315	1.233040682	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960461268,-0.950280770,0.958066565,-0.946252741,0.960296983,0.949902445,-0.958359061,0.944739066,0.760632700,-0.960597834,-0.950592765,0.957812815,-0.947187525,0.959958429	short
0.210421	1.052906	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.908621528	1.180583415	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960519238,-0.950455073,0.958051489,-0.946618319,0.960269043,0.949878759,-0.958496532,0.944104143,0.724369259,-0.960640609,-0.950880715,0.957698070,-0.947813726,0.959770159	short
0.210421	1.055711	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.906281406	1.132267920	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960577099,-0.950629269,0.958035561,-0.946972571,0.960233449,0.949835976,-0.958646580,0.942244265,0.648615415,0.960578000,0.950618326,-0.958044481,0.946939485,-0.960245911	short
0.210421	1.058517	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.904070324	1.087673971	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960634860,-0.950803361,0.958018776,-0.947316919,0.960191253,0.949775440,-0.958807456,-0.944414122,-0.735881551,0.960841189,0.951278381,-0.957613134,0.948556932,-0.959583546	short
0.210421	1.061323	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.901978716	1.046433089	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960692526,-0.950977339,0.958001135,-0.947652508,0.960143310,0.949697946,-0.958977784,-0.945576983,-0.802665373,0.960801945,0.951214324,-0.957799572,0.948281050,-0.959838113	short
0.210421	1.064128	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.899997944	1.008221103	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	13	-0.960750107,-0.951151199,0.957982638,-0.947980279,0.960090300,0.949603774,-0.959156480,-0.946493585,0.960667151,0.950969566,-0.958134628,0.947465809,-0.960320710	short
0.210421	1.066934	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.898120196	0.972751921	NaN	secant_max_iters_best	sign_change_pair	2.309542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960807606,-0.951324932,0.957963289,-0.948301007,0.960032813,0.949492743,-0.959342750,-0.947293677,0.960484826,0.950606994,-0.958549457,0.945910034,0.820028101,-0.960902202	short
0.210421	1.069739	2.309542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.896338380	0.939772305	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.399542696	2.309542696	2.324542696	0.015000000	8	true	14	-0.960865025,-0.951498544,0.957943077,-0.948615350,0.959971339,0.949364110,-0.959535990,-0.948023434,0.960269086,0.950138552,-0.959017925,-0.945538639,-0.790151902,0.961054555	short
0.210421	1.072545	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.909562404	1.093127385	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.399542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961025340,-0.951887745,0.957729794,-0.949441461,0.959598194,0.948254371,-0.960258750,-0.950156983,0.959121925,0.946147641,0.830719681,-0.961018626,-0.951873535,0.957742622	short
