alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.134669	1.302605	2.369156103,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.875374635	0.370986129	NaN	secant_max_iters_best	sign_change_pair	2.365272535	2.365272535	2.365272535	2.380272535	0.015000000	8	true	10	-0.977385884,-0.972299268,-0.846170915,0.978503698,0.976038636,-0.975682364,0.976191193,-0.975429188,0.976499371,-0.974823768	short
0.134669	1.305411	2.365272535,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.873992300	0.370741896	NaN	secant_max_iters_best	sign_change_pair	2.364867272	2.364867272	2.364867272	2.379867272	0.015000000	8	true	10	-0.977366551,-0.972145892,-0.834370068,0.978602181,0.976289729,-0.975332525,0.976678400,-0.974476539,0.977458651,0.972881850	short
0.134669	1.308216	2.364867272,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.873906039	0.370005383	NaN	secant_max_iters_best	sign_change_pair	2.379440880	2.364440880	2.364440880	2.379440880	0.015000000	8	true	11	-0.977383114,-0.972341446,-0.846087578,0.978601235,0.976345874,-0.975307870,0.976775318,-0.974294886,-0.972243435,0.977655811,0.973906323	short
0.134669	1.311022	2.379440880,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.879334300	0.366553935	NaN	secant_max_iters_best	sign_change_pair	2.378214843	2.378214843	2.378214843	2.393214843	0.015000000	8	true	11	-0.977558865,-0.973537957,-0.924118470,0.978176085,0.975506577,-0.976624930,0.974788663,-0.977338140,-0.971824364,-0.810065972,0.978788081	short
0.134669	1.313828	2.378214843,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.878945562	0.365840139	NaN	secant_max_iters_best	sign_change_pair	2.373764477	2.373764477	2.373764477	2.388764477	0.015000000	8	true	10	-0.977568220,-0.973637223,-0.928996855,0.978183549,0.975583491,-0.976605905,0.974920648,-0.977289703,0.970729697,0.740060362	short
0.134669	1.316633	2.373764477,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.877384262	0.365871399	NaN	secant_max_iters_best	sign_change_pair	2.373371644	2.373371644	2.373371644	2.388371644	0.015000000	8	true	10	-0.977541984,-0.973560983,-0.922764658,0.978282880,0.975868910,-0.976312877,0.975611468,-0.976644087,0.974914068,-0.977362100	short
0.134669	1.319439	2.373371644,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.877313111	0.365231405	NaN	secant_max_iters_best	sign_change_pair	2.387962568	2.372962568	2.372962568	2.387962568	0.015000000	8	true	10	-0.977558054,-0.973696715,-0.929955922,0.978271027,0.975902162,-0.976340992,0.975639397,-0.976682023,0.974905462,-0.977435904	short
0.134669	1.322244	2.387962568,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.882685379	0.361556357	NaN	secant_max_iters_best	sign_change_pair	2.385681402	2.385681402	2.385681402	2.400681402	0.015000000	8	true	11	-0.977734993,-0.974493446,-0.977090224,0.977830223,0.974812966,-0.977580437,-0.973861086,-0.938800445,0.978239963,0.975892271,-0.976428594	short
0.134669	1.325050	2.385681402,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.881930887	0.361169712	NaN	secant_max_iters_best	sign_change_pair	2.381385633	2.381385633	2.381385633	2.396385633	0.015000000	8	true	11	-0.977732482,-0.974543533,-0.978812493,0.977856713,0.974955367,-0.977524264,-0.973626554,-0.922786427,0.978426468,0.976352398,-0.975776842	short
0.134669	1.327856	2.381385633,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.880455053	0.361385769	NaN	secant_max_iters_best	sign_change_pair	2.380998293	2.380998293	2.380998293	2.395998293	0.015000000	8	true	10	-0.977706431,-0.974506917,-0.974837358,0.977946811,0.975279781,-0.977287048,0.972068564,0.817880736,-0.979053328,-0.977548607	short
0.134669	1.330661	2.380998293,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.880396174	0.360856456	NaN	secant_max_iters_best	sign_change_pair	2.395593711	2.380593711	2.380593711	2.395593711	0.015000000	8	true	10	-0.977721720,-0.974623195,-0.980964613,0.977923991,0.975275677,-0.977358840,-0.972201377,-0.825358088,0.979074458,0.977640180	short
0.134669	1.333467	2.395593711,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.885713229	0.356922314	NaN	secant_max_iters_best	sign_change_pair	2.393349149	2.393349149	2.393349149	2.408349149	0.015000000	8	true	10	-0.977900436,-0.975268078,0.977433704,0.973153162,0.887870519,-0.978817290,-0.977265170,0.972711908,0.858301944,-0.978980112	short
0.134669	1.336273	2.393349149,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.884991306	0.356689191	NaN	secant_max_iters_best	sign_change_pair	2.389197225	2.389197225	2.389197225	2.404197225	0.015000000	8	true	10	-0.977897209,-0.975319532,0.977450020,0.973336534,0.898616530,-0.978796505,-0.977287182,0.972552423,0.846180746,-0.979085339	short
0.134669	1.339078	2.389197225,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.883594007	0.357074975	NaN	secant_max_iters_best	sign_change_pair	2.388815320	2.388815320	2.388815320	2.403815320	0.015000000	8	true	9	-0.977871237,-0.975302949,0.977533552,0.973951821,0.936443628,-0.978547572,-0.976890152,0.974931663,-0.977870615	short
0.134669	1.341884	2.388815320,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.883546379	0.356652457	NaN	secant_max_iters_best	sign_change_pair	2.403415102	2.388415102	2.388415102	2.403415102	0.015000000	8	true	10	-0.977885715,-0.975407895,0.977495364,0.973770604,0.923900868,-0.978704594,-0.977241391,0.973335781,0.895879211,-0.978910799	short
0.134669	1.344689	2.403415102,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.888809829	0.352473465	NaN	secant_max_iters_best	sign_change_pair	2.328384152	2.403384152	2.403384152	2.418384152	0.015000000	8	true	9	-0.978066228,-0.975963758,0.976912304,-0.975036963,0.977910253,0.975541851,-0.977421982,-0.973210312,-0.886252637	short
0.134669	1.347495	2.328384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	0.861511980	0.382894314	NaN	secant_step_tol	nearest_best_neighbor	2.208384152	2.328384152	2.313384152	2.328384152	0.015000000	1	false	10	-0.977063966,0.974577658,0.969527627,-0.978333210,-0.976639589,0.975834662,-0.977150746,0.974165315,0.945560865,-0.978602489	short
0.134669	1.350301	2.208384152,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.372845378	0.627824861	NaN	secant_max_iters_best	sign_change_pair	2.118384152	2.118384152	2.208384152	2.223384152	0.015000000	8	true	10	0.974228266,0.948068801,-0.978624308,-0.977273265,0.973388326,0.895369685,-0.979058281,-0.978016120,-0.975958169,0.977062289	short
0.134669	1.353106	2.118384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.327842240	0.464236243	NaN	secant_step_tol	nearest_best_neighbor	1.998384152	2.118384152	2.103384152	2.118384152	0.015000000	1	false	9	0.977600793,0.974595207,0.968054463,-0.978444256,-0.976988852,0.975045233,-0.978096190,-0.976223640,0.976753522	short
0.134669	1.355912	1.998384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.270427467	0.495654324	NaN	secant_step_tol	nearest_best_neighbor	1.878384152	1.998384152	1.983384152	1.998384152	0.015000000	1	false	11	0.979979635,0.979460545,0.978741709,0.977603541,0.974668611,0.971019793,-0.978453635,-0.977068100,0.974835439,0.980934375,-0.978329272	short
0.134669	1.358717	1.878384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.207181881	0.559125764	NaN	secant_step_tol	nearest_best_neighbor	1.758384152	1.878384152	1.863384152	1.878384152	0.015000000	1	false	10	0.981885250,0.981801213,0.981707290,0.981601753,0.981482475,0.981346715,0.981190892,0.981010190,0.980797969,0.980544611	short
0.134669	1.361523	1.758384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.134933318	0.646623751	NaN	secant_step_tol	nearest_best_neighbor	1.638384152	1.758384152	1.743384152	1.758384152	0.015000000	1	false	11	0.983581890,0.983664612,0.983750569,0.983839704,0.983931925,0.984027140,0.984125224,0.984226043,0.984329472,0.984435335,0.984543480	short
0.134669	1.364329	1.638384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.050619889	0.761446487	NaN	secant_step_tol	nearest_best_neighbor	1.518384152	1.638384152	1.623384152	1.638384152	0.015000000	1	false	12	0.985141345,0.985293264,0.985445803,0.985598654,0.985751530,0.985904172,0.986056312,0.986207740,0.986358222,0.986507575,0.986655631,0.986802228	short
0.134669	1.367134	1.518384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	0.950566486	0.910023417	NaN	secant_step_tol	nearest_best_neighbor	1.398384152	1.518384152	1.503384152	1.518384152	0.015000000	1	false	12	0.986579235,0.986755032,0.986928345,0.987099003,0.987266879,0.987431841,0.987593808,0.987752705,0.987908477,0.988061098,0.988210535,0.988356785	short
0.134669	1.369940	1.398384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	0.830249500	1.099382619	NaN	secant_step_tol	nearest_best_neighbor	1.278384152	1.398384152	1.383384152	1.398384152	0.015000000	1	false	12	0.987880343,0.988057312,0.988229962,0.988398296,0.988562341,0.988722129,0.988877712,0.989029146,0.989176501,0.989319849,0.989459268,0.989594843	short
0.134669	1.372745	1.278384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	0.684467191	1.332266192	NaN	secant_step_tol	nearest_best_neighbor	1.158384152	1.278384152	1.263384152	1.278384152	0.015000000	1	false	13	0.989000544,0.989168498,0.989331284,0.989489020,0.989641833,0.989789850,0.989933204,0.990072026,0.990206448,0.990336603,0.990462618,0.990584624,0.990702746	short
0.134669	1.375551	1.158384152,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	0.508430519	1.596259555	NaN	secant_step_tol	nearest_best_neighbor	1.038384152	1.158384152	1.143384152	1.158384152	0.015000000	1	false	13	0.989860149,0.990018137,0.990170554,0.990317590,0.990459425,0.990596243,0.990728216,0.990855516,0.990978313,0.991096769,0.991211043,0.991321285,0.991427644	short
0.134669	1.378357	1.038384152,0.000000000,1.235878837	minimum	full_attractor_map_angle_secant_step_tol	0.300536025	1.848072189	NaN	secant_step_tol	nearest_best_neighbor	0.988384152	1.038384152	1.032134152	1.038384152	0.006250000	1	false	13	0.990345228,0.990501334,0.990651363,0.990795546,0.990934113,0.991067290,0.991195290,0.991318323,0.991436588,0.991550278,0.991659579,0.991764668,0.991865717	short
0.134669	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.134669	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
