alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.077154	0.999599	1.123656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.404661446	0.445897848	NaN	secant_step_tol	nearest_best_neighbor	1.123656379	1.123656379	1.108656379	1.123656379	0.015000000	3	false	16	0.983367908,0.680616325,0.984406488,0.751710222,0.984834375,0.793628400,-0.984875442,-0.798017692,0.984874894,0.797957931,-0.984874911,-0.797959321,0.984874913,0.797959282,-0.984874905,-0.797959292	ok
0.077154	1.002405	1.123656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.403232682	0.445788774	NaN	secant_step_tol	nearest_best_neighbor	1.138656379	1.123656379	1.108656379	1.123656379	0.015000000	3	false	16	0.983478831,0.685050338,0.984494383,0.758062873,0.984874049,0.796011107,-0.984901382,-0.798949509,0.984900744,0.798880587,-0.984900767,-0.798882643,0.984900766,0.798882582,-0.984900765,-0.798882583	ok
0.077154	1.005210	1.138656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.408501153	0.445678464	NaN	secant_step_tol	nearest_best_neighbor	1.138656379	1.138656379	1.123656379	1.138656379	0.015000000	3	false	16	0.983480733,0.683942565,0.984516774,0.758481529,0.984902014,0.797163889,-0.984927297,-0.799892905,0.984926530,0.799809720,-0.984926555,-0.799812730,0.984926554,0.799812622,-0.984926553,-0.799812626	ok
0.077154	1.008016	1.138656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.407095004	0.445542259	NaN	secant_step_tol	nearest_best_neighbor	1.138656379	1.138656379	1.123656379	1.138656379	0.015000000	3	false	16	0.983591060,0.688670778,0.984600129,0.764674351,0.984938150,0.799215672,-0.984952834,-0.800809582,0.984952250,0.800746850,-0.984952287,-0.800749536,0.984952283,0.800749410,-0.984952278,-0.800749422	ok
0.077154	1.010822	1.138656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.405700877	0.445445626	NaN	secant_step_tol	nearest_best_neighbor	1.153656379	1.138656379	1.123656379	1.138656379	0.015000000	3	false	16	0.983699944,0.693673365,0.984678446,0.770578074,0.984971508,0.800990455,-0.984978254,-0.801726287,0.984977932,0.801691311,-0.984977949,-0.801693028,0.984977947,0.801692942,-0.984977945,-0.801692944	ok
0.077154	1.013627	1.153656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.410998270	0.445300588	NaN	secant_step_tol	nearest_best_neighbor	1.153656379	1.153656379	1.138656379	1.153656379	0.015000000	3	false	16	0.983700880,0.692460178,0.984700836,0.771075060,0.984998785,0.802121273,-0.985003809,-0.802671499,0.985003533,0.802641609,-0.985003549,-0.802643266,0.985003545,0.802643173,-0.985003542,-0.802643177	ok
0.077154	1.016433	1.153656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.409626140	0.445177421	NaN	secant_step_tol	nearest_best_neighbor	1.168656379	1.153656379	1.138656379	1.153656379	0.015000000	3	false	16	0.983809209,0.697758778,0.984775004,0.776766672,0.985029580,0.803653661,-0.985029051,-0.803596788,0.985029082,0.803600306,-0.985029091,-0.803600094,0.985029088,0.803600105,-0.985029089,-0.803600098	ok
0.077154	1.019238	1.168656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.414941476	0.445062957	NaN	secant_step_tol	nearest_best_neighbor	1.168656379	1.168656379	1.153656379	1.168656379	0.015000000	3	false	16	0.983808334,0.696407709,0.984796869,0.777252750,0.985056504,0.804777576,-0.985054422,-0.804549025,0.985054566,0.804564692,-0.985054564,-0.804563618,0.985054566,0.804563701,-0.985054562,-0.804563695	ok
0.077154	1.022044	1.168656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.413590820	0.444913705	NaN	secant_step_tol	nearest_best_neighbor	1.168656379	1.168656379	1.153656379	1.168656379	0.015000000	3	false	16	0.983916113,0.701999793,0.984867089,0.782714380,0.985085149,0.806106624,-0.985079584,-0.805490581,0.985079997,0.805537151,-0.985079972,-0.805533682,0.985079975,0.805533939,-0.985079975,-0.805533919	ok
0.077154	1.024850	1.168656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.412251737	0.444801874	NaN	secant_step_tol	nearest_best_neighbor	1.183656379	1.168656379	1.153656379	1.168656379	0.015000000	3	false	16	0.984022539,0.707866048,0.984932778,0.787827922,0.985112390,0.807278752,-0.985104750,-0.806447483,0.985105365,0.806515882,-0.985105314,-0.806510362,0.985105319,0.806510798,-0.985105319,-0.806510772	ok
0.077154	1.027655	1.183656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.417593955	0.444653638	NaN	secant_step_tol	nearest_best_neighbor	1.183656379	1.183656379	1.168656379	1.183656379	0.015000000	3	false	16	0.984020740,0.706384113,0.984955015,0.788417989,-0.985138622,-0.808389067,0.985129876,0.807414581,-0.985130660,-0.807501133,0.985130595,0.807493607,-0.985130600,-0.807494261,0.985130597,0.807494199	ok
0.077154	1.030461	1.183656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.416275787	0.444516310	NaN	secant_step_tol	nearest_best_neighbor	1.198656379	1.183656379	1.168656379	1.183656379	0.015000000	3	false	16	0.984126639,0.712538969,0.985017061,0.793272580,-0.985164228,-0.809425430,0.985155005,0.808394408,-0.985155886,-0.808492573,0.985155804,0.808483420,-0.985155811,-0.808484276,0.985155809,0.808484195	ok
0.077154	1.033267	1.198656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.421634607	0.444396396	NaN	secant_step_tol	nearest_best_neighbor	1.198656379	1.198656379	1.183656379	1.198656379	0.015000000	3	false	16	0.984123099,0.710898986,0.985039095,0.793878051,-0.985190349,-0.810535391,0.985180001,0.809373235,-0.985181054,-0.809491431,0.985180952,0.809479658,-0.985180962,-0.809480822,0.985180961,0.809480704	ok
0.077154	1.036072	1.198656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.420336872	0.444233954	NaN	secant_step_tol	nearest_best_neighbor	1.198656379	1.198656379	1.183656379	1.198656379	0.015000000	3	false	16	0.984228509,0.717336771,0.985097660,0.798466184,-0.985214756,-0.811464612,0.985205096,0.810377742,-0.985206142,-0.810494955,0.985206025,0.810482546,-0.985206043,-0.810483855,0.985206041,0.810483721	ok
0.077154	1.038878	1.198656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.419050307	0.444107106	NaN	secant_step_tol	nearest_best_neighbor	1.213656379	1.198656379	1.183656379	1.198656379	0.015000000	3	false	16	0.984332599,0.724037399,0.985152118,0.802676821,-0.985238446,-0.812327564,0.985230211,0.811398036,-0.985231150,-0.811503880,0.985231040,0.811491997,-0.985231056,-0.811493336,0.985231056,0.811493186	ok
0.077154	1.041683	1.213656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.424434092	0.443953960	NaN	secant_step_tol	nearest_best_neighbor	1.213656379	1.213656379	1.198656379	1.213656379	0.015000000	3	false	16	0.984328181,0.722245578,0.985174821,0.803415071,-0.985264067,-0.813422730,0.985255025,0.812399002,-0.985256105,-0.812522122,0.985255987,0.812507537,-0.985256004,-0.812509268,0.985256001,0.812509054	ok
0.077154	1.044489	1.213656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.423167450	0.443802569	NaN	secant_step_tol	nearest_best_neighbor	1.228656379	1.213656379	1.198656379	1.213656379	0.015000000	3	false	16	0.984431792,0.729217437,0.985226021,0.807347133,-0.985287014,-0.814228223,0.985280104,0.813443305,-0.985280977,-0.813542328,0.985280857,0.813529971,-0.985280880,-0.813531515,0.985280880,0.813531320	ok
0.077154	1.047295	1.228656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.428566564	0.443675509	NaN	secant_step_tol	nearest_best_neighbor	1.228656379	1.228656379	1.213656379	1.228656379	0.015000000	3	false	16	0.984425698,0.727251456,0.985248800,0.808127641,-0.985312380,-0.815322338,0.985304798,0.814458748,-0.985305806,-0.814573185,0.985305665,0.814558192,-0.985305689,-0.814560158,0.985305690,0.814559905	ok
0.077154	1.050100	1.228656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.427319400	0.443499894	NaN	secant_step_tol	nearest_best_neighbor	1.228656379	1.228656379	1.213656379	1.228656379	0.015000000	3	false	16	0.984528861,0.734486048,0.985296880,0.811780402,-0.985334764,-0.816090753,0.985329827,0.815526154,-0.985330510,-0.815604249,0.985330421,0.815593521,-0.985330434,-0.815594996,0.985330432,0.815594792	ok
0.077154	1.052906	1.228656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.426083046	0.443358306	NaN	secant_step_tol	nearest_best_neighbor	1.243656379	1.228656379	1.213656379	1.228656379	0.015000000	3	false	16	0.984630767,0.741960224,0.985341196,0.815046490,-0.985357053,-0.816859504,0.985354824,0.816603711,-0.985355145,-0.816640566,0.985355098,0.816635279,-0.985355101,-0.816636040,0.985355094,0.816635927	ok
0.077154	1.055711	1.243656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.431505305	0.443198247	NaN	secant_step_tol	nearest_best_neighbor	1.243656379	1.243656379	1.228656379	1.243656379	0.015000000	3	false	16	0.984623824,0.739828737,0.985364915,0.815988101,-0.985381875,-0.817931964,0.985379380,0.817645839,-0.985379757,-0.817688876,0.985379701,0.817682423,-0.985379707,-0.817683392,0.985379701,0.817683245	ok
0.077154	1.058517	1.243656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.430287963	0.443032984	NaN	secant_step_tol	nearest_best_neighbor	1.258656379	1.243656379	1.228656379	1.243656379	0.015000000	3	false	16	0.984725295,0.747547502,0.985406296,0.818973252,-0.985403920,-0.818699663,0.985404284,0.818742519,-0.985404231,-0.818735822,0.985404239,0.818736869,-0.985404238,-0.818736706,0.985404238,0.818736732	ok
0.077154	1.061323	1.258656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.435724327	0.442896829	NaN	secant_step_tol	nearest_best_neighbor	1.258656379	1.258656379	1.243656379	1.258656379	0.015000000	3	false	16	0.984716755,0.745231314,0.985430311,0.819982482,-0.985428437,-0.819765957,0.985428745,0.819801211,-0.985428690,-0.819795480,0.985428699,0.819796411,-0.985428697,-0.819796260,0.985428697,0.819796284	ok
0.077154	1.064128	1.258656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.434525584	0.442708151	NaN	secant_step_tol	nearest_best_neighbor	1.258656379	1.258656379	1.243656379	1.258656379	0.015000000	3	false	16	0.984817789,0.753183841,0.985468865,0.822689741,-0.985450375,-0.820547021,0.985453547,0.820914820,-0.985453015,-0.820852939,0.985453110,0.820863384,-0.985453094,-0.820861620,0.985453097,0.820861917	ok
0.077154	1.066934	1.258656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.433337322	0.442552151	NaN	secant_step_tol	nearest_best_neighbor	1.273656379	1.258656379	1.243656379	1.258656379	0.015000000	3	false	16	0.984917615,0.761341051,0.985503897,0.825012809,-0.985472614,-0.821376436,0.985478246,0.822030337,-0.985477273,-0.821916478,0.985477435,0.821936424,-0.985477413,-0.821932931,0.985477420,0.821933538	ok
0.077154	1.069739	1.273656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.438795095	0.442383003	NaN	secant_step_tol	nearest_best_neighbor	1.273656379	1.273656379	1.258656379	1.273656379	0.015000000	3	false	16	0.984908291,0.758855049,0.985529102,0.826209369,-0.985496510,-0.822411713,0.985502594,0.823118871,-0.985501499,-0.822991363,0.985501687,0.823014492,-0.985501662,-0.823010306,0.985501667,0.823011058	ok
0.077154	1.072545	1.273656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.437625005	0.442204111	NaN	secant_step_tol	nearest_best_neighbor	1.273656379	1.273656379	1.258656379	1.273656379	0.015000000	3	false	16	0.985007705,0.767222351,0.985561455,0.828258249,-0.985518861,-0.823280526,0.985527142,0.824245621,-0.985525599,-0.824065883,0.985525890,0.824099629,-0.985525839,-0.824093306,0.985525848,0.824094491	ok
0.077154	1.075351	1.273656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.436465121	0.442056420	NaN	secant_step_tol	nearest_best_neighbor	1.288656379	1.273656379	1.258656379	1.273656379	0.015000000	3	false	16	0.985105959,0.775763313,0.985590431,0.829929775,-0.985541710,-0.824220957,0.985551523,0.825368171,-0.985549645,-0.825147605,0.985550013,0.825190402,-0.985549933,-0.825182110,0.985549955,0.825183719	ok
0.077154	1.078156	1.288656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.441943392	0.441855196	NaN	secant_step_tol	nearest_best_neighbor	1.288656379	1.288656379	1.273656379	1.288656379	0.015000000	3	false	16	0.985095857,0.773112461,0.985616920,0.831324838,-0.985564952,-0.825220538,0.985575764,0.826487771,-0.985573629,-0.826236369,0.985574057,0.826286735,-0.985573973,-0.826276661,0.985573991,0.826278676	ok
0.077154	1.080962	1.288656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.440801271	0.441685126	NaN	secant_step_tol	nearest_best_neighbor	1.303656379	1.288656379	1.273656379	1.288656379	0.015000000	3	false	16	0.985193704,0.781836461,-0.985643336,-0.832727317,0.985588081,0.826221246,-0.985599958,-0.827615116,0.985597532,0.827330060,-0.985598034,-0.827388958,0.985597926,0.827376819,-0.985597952,-0.827379320	ok
0.077154	1.083768	1.303656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.446291706	0.441504635	NaN	secant_step_tol	nearest_best_neighbor	1.303656379	1.303656379	1.288656379	1.303656379	0.015000000	3	false	16	0.985182114,0.778998372,-0.985670447,-0.834225915,0.985610923,0.827202161,-0.985624114,-0.828754548,0.985621335,0.828427625,-0.985621936,-0.828497238,0.985621814,0.828482444,-0.985621837,-0.828485593	ok
0.077154	1.086573	1.303656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.445166975	0.441312383	NaN	secant_step_tol	nearest_best_neighbor	1.303656379	1.303656379	1.288656379	1.303656379	0.015000000	3	false	16	0.985279578,0.787892056,-0.985694384,-0.835364191,0.985634400,0.828271372,-0.985648069,-0.829883342,0.985645112,0.829533844,-0.985645766,-0.829610456,0.985645615,0.829593708,-0.985645644,-0.829597374	ok
0.077154	1.089379	1.303656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.444052173	0.441150283	NaN	secant_step_tol	nearest_best_neighbor	1.318656379	1.303656379	1.288656379	1.303656379	0.015000000	3	false	16	0.985375921,0.796907294,-0.985715092,-0.836132683,0.985658587,0.829438135,-0.985671791,-0.830997863,0.985668838,0.830649761,-0.985669503,-0.830728256,0.985669349,0.830710596,-0.985669393,-0.830714569	ok
0.077154	1.092184	1.318656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.449561474	0.440937428	NaN	secant_step_tol	nearest_best_neighbor	1.318656379	1.318656379	1.303656379	1.318656379	0.015000000	3	false	16	0.985363603,0.793917953,-0.985743680,-0.837853174,0.985680707,0.830375035,-0.985695866,-0.832170349,0.985692395,0.831758855,-0.985693195,-0.831854259,0.985693017,0.831832194,-0.985693059,-0.831837300	ok
0.077154	1.094990	1.318656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.448463685	0.440753632	NaN	secant_step_tol	nearest_best_neighbor	1.333656379	1.318656379	1.303656379	1.318656379	0.015000000	3	false	16	0.985459572,0.803072480,-0.985761993,-0.838362443,0.985705356,0.831625367,-0.985719294,-0.833278876,0.985716012,0.832889154,-0.985716785,-0.832981953,0.985716597,0.832959911,-0.985716653,-0.832965144	ok
0.077154	1.097796	1.333656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.453984015	0.440559537	NaN	secant_step_tol	nearest_best_neighbor	1.333656379	1.333656379	1.318656379	1.333656379	0.015000000	3	false	15	0.985445820,0.799902969,-0.985791376,-0.840206421,0.985727014,0.832535024,-0.985743321,-0.834473582,0.985739385,0.834005058,-0.985740345,-0.834119617,0.985740111,0.834091678,-0.985740170	short
0.077154	1.100601	1.333656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.452902890	0.440354197	NaN	secant_step_tol	nearest_best_neighbor	1.348656379	1.333656379	1.318656379	1.333656379	0.015000000	3	false	15	0.985541427,0.809183094,-0.985807339,-0.840460739,0.985752166,0.833874937,-0.985766413,-0.835572235,0.985762888,0.835150785,-0.985763768,-0.835256459,0.985763549,0.835230027,-0.985763606	short
0.077154	1.103407	1.348656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.458433857	0.440178027	NaN	secant_step_tol	nearest_best_neighbor	1.348656379	1.348656379	1.333656379	1.348656379	0.015000000	3	false	15	0.985526296,0.805836880,-0.985837550,-0.842435374,0.985773335,0.834753393,-0.985790406,-0.836790462,0.985786073,0.836272519,-0.985787186,-0.836405727,0.985786902,0.836371562,-0.985786967	short
0.077154	1.106212	1.348656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.457369054	0.439951265	NaN	secant_step_tol	nearest_best_neighbor	1.348656379	1.348656379	1.333656379	1.348656379	0.015000000	3	false	15	0.985621541,0.815229215,-0.985851220,-0.842438705,0.985799048,0.836188369,-0.985813156,-0.837875166,0.985809480,0.837434877,-0.985810444,-0.837550865,0.985810189,0.837520383,-0.985810259	short
0.077154	1.109018	1.348656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.456313916	0.439754072	NaN	secant_step_tol	nearest_best_neighbor	1.363656379	1.348656379	1.333656379	1.348656379	0.015000000	3	false	15	0.985715701,0.824664705,-0.985861753,-0.842076228,0.985825630,0.837742724,-0.985835546,-0.838930442,0.985832893,0.838612174,-0.985833607,-0.838698000,0.985833414,0.838674892,-0.985833465	short
0.077154	1.111824	1.363656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.461861448	0.439544162	NaN	secant_step_tol	nearest_best_neighbor	1.363656379	1.363656379	1.348656379	1.363656379	0.015000000	3	false	15	0.985699941,0.821201978,-0.985893763,-0.844306730,0.985845994,0.838566635,-0.985859482,-0.840184889,0.985855788,0.839741713,-0.985856806,-0.839864088,0.985856527,0.839830375,-0.985856606	short
0.077154	1.114629	1.363656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.460822294	0.439325998	NaN	secant_step_tol	nearest_best_neighbor	1.378656379	1.363656379	1.348656379	1.363656379	0.015000000	3	false	15	0.985793752,0.830717581,-0.985902036,-0.843695255,0.985873190,0.840225855,-0.985881451,-0.841217469,0.985879133,0.840938861,-0.985879777,-0.841017532,0.985879604,0.840995349,-0.985879656	short
0.077154	1.117435	1.378656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.466379349	0.439132257	NaN	secant_step_tol	nearest_best_neighbor	1.378656379	1.378656379	1.363656379	1.378656379	0.015000000	3	false	15	0.985776669,0.827093532,-0.985935012,-0.846074468,0.985893008,0.841010256,-0.985905370,-0.842498555,0.985901825,0.842071670,-0.985902838,-0.842195005,0.985902543,0.842159448,-0.985902639	short
