alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.075752	0.996794	1.208469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.426299869	0.456541246	NaN	secant_step_tol	nearest_best_neighbor	1.208469056	1.208469056	1.193469056	1.208469056	0.015000000	3	false	16	0.984185880,0.706969110,0.984906758,0.765608962,0.985119186,0.787108596,0.985136791,0.788970215,0.985137279,0.789021731,0.985137291,0.789022924,0.985137284,0.789022938,0.985137292,0.789022949	ok
0.075752	0.999599	1.208469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.425067563	0.456444374	NaN	secant_step_tol	nearest_best_neighbor	1.223469056	1.208469056	1.193469056	1.208469056	0.015000000	3	false	16	0.984289615,0.712655350,0.984972930,0.770383322,0.985151404,0.788708591,0.985162968,0.789938770,0.985163188,0.789962283,0.985163190,0.789962653,0.985163193,0.789962670,0.985163191,0.789962660	ok
0.075752	1.002405	1.223469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.430690346	0.456343585	NaN	secant_step_tol	nearest_best_neighbor	1.223469056	1.223469056	1.208469056	1.223469056	0.015000000	3	false	16	0.984277975,0.710469721,0.984989817,0.770341933,0.985177639,0.789692903,0.985188883,0.790894436,0.985189020,0.790908974,0.985189016,0.790909107,0.985189015,0.790909108,0.985189014,0.790909107	ok
0.075752	1.005210	1.223469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.429476558	0.456219239	NaN	secant_step_tol	nearest_best_neighbor	1.223469056	1.223469056	1.208469056	1.223469056	0.015000000	3	false	16	0.984381366,0.716410822,0.985052791,0.774935833,0.985208074,0.791142167,0.985214752,0.791859378,0.985214785,0.791862291,0.985214793,0.791862286,0.985214782,0.791862296,0.985214792,0.791862283	ok
0.075752	1.008016	1.223469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.428272740	0.456126694	NaN	secant_step_tol	nearest_best_neighbor	1.238469056	1.223469056	1.208469056	1.223469056	0.015000000	3	false	16	0.984483545,0.722624495,0.985111531,0.779202548,0.985237027,0.792451376,-0.985240462,-0.792823533,0.985240452,0.792822208,-0.985240454,-0.792822212,0.985240455,0.792822211,-0.985240455,-0.792822210	ok
0.075752	1.010822	1.238469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.433918817	0.455995326	NaN	secant_step_tol	nearest_best_neighbor	1.238469056	1.238469056	1.223469056	1.238469056	0.015000000	3	false	16	0.984470966,0.720228293,0.985129650,0.779329258,0.985263125,0.793469480,-0.985266104,-0.793792221,0.985266071,0.793788831,-0.985266073,-0.793788875,0.985266068,0.793788864,-0.985266073,-0.793788872	ok
0.075752	1.013627	1.238469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.432733114	0.455875959	NaN	secant_step_tol	nearest_best_neighbor	1.253469056	1.238469056	1.223469056	1.238469056	0.015000000	3	false	16	0.984572820,0.726689132,0.985185427,0.783395149,0.985290814,0.794674561,-0.985291627,-0.794763820,0.985291615,0.794762235,-0.985291608,-0.794762261,0.985291615,0.794762257,-0.985291617,-0.794762251	ok
0.075752	1.016433	1.253469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.438393553	0.455771686	NaN	secant_step_tol	nearest_best_neighbor	1.253469056	1.253469056	1.238469056	1.253469056	0.015000000	3	false	16	0.984558472,0.724096581,0.985203729,0.783568608,0.985316795,0.795711225,-0.985317085,-0.795743133,0.985317086,0.795742357,-0.985317086,-0.795742372,0.985317080,0.795742367,-0.985317083,-0.795742380	ok
0.075752	1.019238	1.253469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.437225574	0.455625697	NaN	secant_step_tol	nearest_best_neighbor	1.253469056	1.253469056	1.238469056	1.253469056	0.015000000	3	false	16	0.984660009,0.730798037,0.985256673,0.787429936,0.985343415,0.796831075,-0.985342455,-0.796725988,0.985342486,0.796729315,-0.985342476,-0.796729205,0.985342485,0.796729213,-0.985342476,-0.796729207	ok
0.075752	1.022044	1.253469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.436067341	0.455510656	NaN	secant_step_tol	nearest_best_neighbor	1.268469056	1.253469056	1.238469056	1.253469056	0.015000000	3	false	16	0.984760374,0.737756924,0.985305700,0.790937001,-0.985369246,-0.797881670,0.985367753,0.797716628,-0.985367808,-0.797722985,0.985367809,0.797722736,-0.985367801,-0.797722753,0.985367810,0.797722748	ok
0.075752	1.024850	1.268469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.441749350	0.455374966	NaN	secant_step_tol	nearest_best_neighbor	1.268469056	1.268469056	1.253469056	1.268469056	0.015000000	3	false	16	0.984745157,0.734939807,0.985325478,0.791314923,-0.985394991,-0.798936928,0.985392970,0.798713294,-0.985393063,-0.798723411,0.985393059,0.798722964,-0.985393061,-0.798722976,0.985393059,0.798722983	ok
0.075752	1.027655	1.268469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.440608469	0.455233915	NaN	secant_step_tol	nearest_best_neighbor	1.268469056	1.268469056	1.253469056	1.268469056	0.015000000	3	false	16	0.984845204,0.742126707,0.985371860,0.794607939,-0.985420107,-0.799937917,0.985418136,0.799719093,-0.985418245,-0.799730450,0.985418236,0.799729853,-0.985418241,-0.799729893,0.985418233,0.799729895	ok
0.075752	1.030461	1.268469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.439477118	0.455122631	NaN	secant_step_tol	nearest_best_neighbor	1.283469056	1.268469056	1.253469056	1.268469056	0.015000000	3	false	16	0.984944109,0.749553513,0.985414519,0.797539225,-0.985444823,-0.800908199,0.985443261,0.800733829,-0.985443348,-0.800744021,0.985443345,0.800743424,-0.985443347,-0.800743452,0.985443345,0.800743463	ok
0.075752	1.033267	1.283469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.445179782	0.454955961	NaN	secant_step_tol	nearest_best_neighbor	1.283469056	1.283469056	1.268469056	1.283469056	0.015000000	3	false	16	0.984928053,0.746510441,0.985435874,0.798138231,-0.985470230,-0.801971078,0.985468256,0.801750138,-0.985468383,-0.801764535,0.985468378,0.801763611,-0.985468380,-0.801763669,0.985468375,0.801763659	ok
0.075752	1.036072	1.283469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.444065426	0.454819254	NaN	secant_step_tol	nearest_best_neighbor	1.298469056	1.283469056	1.268469056	1.283469056	0.015000000	3	false	16	0.985026663,0.754149387,0.985476054,0.800851098,-0.985494501,-0.802921158,0.985493254,0.802781122,-0.985493344,-0.802791150,0.985493337,0.802790436,-0.985493330,-0.802790488,0.985493335,0.802790486	ok
0.075752	1.038878	1.298469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.449780529	0.454675925	NaN	secant_step_tol	nearest_best_neighbor	1.298469056	1.298469056	1.283469056	1.298469056	0.015000000	3	false	16	0.985008962,0.750897583,0.985497915,0.801538161,-0.985519706,-0.803991408,0.985518105,0.803810769,-0.985518231,-0.803824906,0.985518225,0.803823812,-0.985518222,-0.803823896,0.985518222,0.803823884	ok
0.075752	1.041683	1.298469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.448682812	0.454513921	NaN	secant_step_tol	nearest_best_neighbor	1.298469056	1.298469056	1.283469056	1.298469056	0.015000000	3	false	16	0.985107275,0.758739624,0.985535713,0.804034716,-0.985543640,-0.804932564,0.985542975,0.804858036,-0.985543030,-0.804864347,0.985543037,0.804863812,-0.985543030,-0.804863849,0.985543037,0.804863855	ok
0.075752	1.044489	1.298469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.447594434	0.454381034	NaN	secant_step_tol	nearest_best_neighbor	1.313469056	1.298469056	1.283469056	1.298469056	0.015000000	3	false	16	0.985204494,0.766789216,0.985570007,0.806164202,-0.985567569,-0.805887074,0.985567792,0.805912454,-0.985567774,-0.805910149,0.985567766,0.805910365,-0.985567775,-0.805910337,0.985567774,0.805910346	ok
0.075752	1.047295	1.313469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.453328539	0.454205780	NaN	secant_step_tol	nearest_best_neighbor	1.313469056	1.313469056	1.298469056	1.313469056	0.015000000	3	false	16	0.985186006,0.763314281,0.985593640,0.807100986,-0.985592320,-0.806949843,0.985592450,0.806964643,-0.985592438,-0.806963198,0.985592438,0.806963341,-0.985592436,-0.806963328,0.985592435,0.806963331	ok
0.075752	1.050100	1.313469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.452256467	0.454048148	NaN	secant_step_tol	nearest_best_neighbor	1.328469056	1.313469056	1.298469056	1.313469056	0.015000000	3	false	16	0.985282934,0.771547405,0.985625678,0.809014442,-0.985616106,-0.807917475,0.985617123,0.808033730,-0.985617017,-0.808021626,0.985617029,0.808022897,-0.985617026,-0.808022765,0.985617019,0.808022775	ok
0.075752	1.052906	1.328469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.458001875	0.453894035	NaN	secant_step_tol	nearest_best_neighbor	1.328469056	1.328469056	1.313469056	1.328469056	0.015000000	3	false	16	0.985262890,0.767864226,0.985649984,0.810060728,-0.985640589,-0.808979112,0.985641643,0.809100745,-0.985641525,-0.809087296,0.985641542,0.809088790,-0.985641542,-0.809088625,0.985641535,0.809088637	ok
0.075752	1.055711	1.328469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.456945771	0.453711735	NaN	secant_step_tol	nearest_best_neighbor	1.328469056	1.328469056	1.313469056	1.328469056	0.015000000	3	false	16	0.985359546,0.776271165,0.985679843,0.811761626,-0.985664309,-0.809968126,0.985666177,0.810183419,-0.985665959,-0.810158242,0.985665973,0.810161195,-0.985665976,-0.810160841,0.985665980,0.810160886	ok
0.075752	1.058517	1.328469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.455898833	0.453557990	NaN	secant_step_tol	nearest_best_neighbor	1.343469056	1.328469056	1.313469056	1.328469056	0.015000000	3	false	16	0.985455131,0.784844389,-0.985706361,-0.813095918,0.985688301,0.811002918,-0.985690594,-0.811268631,0.985690315,0.811235852,-0.985690348,-0.811239913,0.985690345,0.811239410,-0.985690346,-0.811239472	ok
0.075752	1.061323	1.343469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.461661622	0.453371023	NaN	secant_step_tol	nearest_best_neighbor	1.343469056	1.343469056	1.328469056	1.343469056	0.015000000	3	false	16	0.985434354,0.780952275,0.985732651,0.814416449,-0.985712212,-0.812043221,0.985714944,0.812360801,-0.985714591,-0.812319579,0.985714640,0.812324952,-0.985714623,-0.812324254,0.985714634,0.812324339	ok
0.075752	1.064128	1.343469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.460630342	0.453193128	NaN	secant_step_tol	nearest_best_neighbor	1.358469056	1.343469056	1.328469056	1.343469056	0.015000000	3	false	16	0.985529680,0.789677084,-0.985757065,-0.815540483,0.985736275,0.813115988,-0.985739191,-0.813456237,0.985738800,0.813409859,-0.985738850,-0.813416209,0.985738847,0.813415336,-0.985738847,-0.813415460	ok
0.075752	1.066934	1.358469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.466403300	0.453025291	NaN	secant_step_tol	nearest_best_neighbor	1.358469056	1.358469056	1.343469056	1.358469056	0.015000000	3	false	16	0.985507430,0.785583265,-0.985784143,-0.816989186,0.985759843,0.814146040,-0.985763430,-0.814565029,0.985762920,0.814505241,-0.985762983,-0.814513823,0.985762980,0.814512593,-0.985762986,-0.814512767	ok
0.075752	1.069739	1.358469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.465387358	0.452823281	NaN	secant_step_tol	nearest_best_neighbor	1.358469056	1.358469056	1.343469056	1.358469056	0.015000000	3	false	16	0.985602490,0.794449917,-0.985806559,-0.817906801,0.985784028,0.815262977,-0.985787496,-0.815668857,0.985786979,0.815608295,-0.985787052,-0.815617370,0.985787042,0.815616010,-0.985787046,-0.815616209	ok
0.075752	1.072545	1.358469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.464380420	0.452649337	NaN	secant_step_tol	nearest_best_neighbor	1.373469056	1.358469056	1.343469056	1.358469056	0.015000000	3	false	16	0.985696504,0.803434074,-0.985825772,-0.818460233,0.985808672,0.816448869,-0.985811399,-0.816768831,0.985810974,0.816718968,-0.985811037,-0.816726758,0.985811030,0.816725549,-0.985811028,-0.816725730	ok
0.075752	1.075351	1.373469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.470169167	0.452447754	NaN	secant_step_tol	nearest_best_neighbor	1.373469056	1.373469056	1.358469056	1.373469056	0.015000000	3	false	16	0.985673603,0.799156623,-0.985854955,-0.820204652,0.985831582,0.817445899,-0.985835473,-0.817905307,0.985834848,0.817830829,-0.985834954,-0.817842961,0.985834934,0.817840986,-0.985834937,-0.817841302	ok
0.075752	1.078156	1.373469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.469177276	0.452250185	NaN	secant_step_tol	nearest_best_neighbor	1.388469056	1.373469056	1.358469056	1.373469056	0.015000000	3	false	16	0.985767363,0.808258764,-0.985872210,-0.820554144,0.985856448,0.818688601,-0.985859163,-0.819009038,0.985858700,0.818954939,-0.985858781,-0.818964102,0.985858762,0.818962547,-0.985858772,-0.818962815	ok
0.075752	1.080962	1.388469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.474975059	0.452065910	NaN	secant_step_tol	nearest_best_neighbor	1.388469056	1.388469056	1.373469056	1.388469056	0.015000000	3	false	15	0.985743060,0.803791748,-0.985902333,-0.822443222,0.985878938,0.819666127,-0.985883148,-0.820164373,0.985882408,0.820077145,-0.985882533,-0.820092481,0.985882520,0.820089791,-0.985882526	short
0.075752	1.083768	1.388469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.473997909	0.451844708	NaN	secant_step_tol	nearest_best_neighbor	1.388469056	1.388469056	1.373469056	1.388469056	0.015000000	3	false	15	0.985836580,0.813002537,-0.985917709,-0.822592329,0.985904069,0.820970444,-0.985906588,-0.821269427,0.985906132,0.821215060,-0.985906215,-0.821224974,0.985906199,0.821223166,-0.985906200	short
0.075752	1.086573	1.388469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.473029616	0.451651154	NaN	secant_step_tol	nearest_best_neighbor	1.403469056	1.388469056	1.373469056	1.388469056	0.015000000	3	false	15	0.985929079,0.822276382,-0.985929937,-0.822378704,0.985929776,0.822359403,-0.985929806,-0.822363051,0.985929791,0.822362364,-0.985929799,-0.822362491,0.985929802,0.822362462,-0.985929802	short
0.075752	1.089379	1.403469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.478841617	0.451432294	NaN	secant_step_tol	nearest_best_neighbor	1.403469056	1.403469056	1.388469056	1.403469056	0.015000000	3	false	15	0.985904189,0.817661200,-0.985962314,-0.824583252,0.985951547,0.823294951,-0.985953666,-0.823548538,0.985953254,0.823499122,-0.985953334,-0.823508770,0.985953317,0.823506889,-0.985953324	short
0.075752	1.092184	1.403469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.477887792	0.451215573	NaN	secant_step_tol	nearest_best_neighbor	1.418469056	1.403469056	1.388469056	1.403469056	0.015000000	3	false	15	0.985996450,0.827019295,-0.985972698,-0.824170606,0.985977582,0.824755311,-0.985976598,-0.824637817,0.985976800,0.824661531,-0.985976756,-0.824656750,0.985976757,0.824657711,-0.985976765	short
0.075752	1.094990	1.418469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.483707698	0.451012384	NaN	secant_step_tol	nearest_best_neighbor	1.418469056	1.418469056	1.403469056	1.418469056	0.015000000	3	false	15	0.985970234,0.822231334,-0.986006125,-0.826534815,0.985998872,0.825662296,-0.986000387,-0.825844888,0.986000077,0.825806911,-0.986000134,-0.825814825,0.986000127,0.825813175,-0.986000132	short
0.075752	1.097796	1.418469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.482768048	0.450772453	NaN	secant_step_tol	nearest_best_neighbor	1.418469056	1.418469056	1.403469056	1.418469056	0.015000000	3	false	15	0.986062262,0.831665148,-0.986014696,-0.825925975,0.986025265,0.827197941,-0.986023013,-0.826926852,0.986023501,0.826985147,-0.986023397,-0.826972638,0.986023415,0.826975317,-0.986023415	short
0.075752	1.100601	1.418469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.481837116	0.450559808	NaN	secant_step_tol	nearest_best_neighbor	1.433469056	1.418469056	1.403469056	1.418469056	0.015000000	3	false	15	0.986153302,0.841103891,-0.986020141,-0.824952754,0.986052305,0.828827670,-0.986045359,-0.827988986,0.986046902,0.828175357,-0.986046553,-0.828134174,0.986046636,0.828143282,-0.986046619	short
0.075752	1.103407	1.433469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.487669689	0.450321263	NaN	secant_step_tol	nearest_best_neighbor	1.433469056	1.433469056	1.418469056	1.433469056	0.015000000	3	false	15	0.986126565,0.836211758,-0.986055999,-0.827651867,0.986072836,0.829686921,-0.986069047,-0.829228491,0.986069904,0.829333137,-0.986069715,-0.829309324,0.986069756,0.829314747,-0.986069739	short
0.075752	1.106212	1.433469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.486752675	0.450085852	NaN	secant_step_tol	nearest_best_neighbor	1.448469056	1.433469056	1.418469056	1.433469056	0.015000000	3	false	15	0.986217377,0.845702177,-0.986059658,-0.826481800,0.986100285,0.831399596,-0.986091030,-0.830276677,0.986093211,0.830541217,-0.986092702,-0.830479333,0.986092822,0.830493831,-0.986092793	short
0.075752	1.109018	1.448469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.492592021	0.449861520	NaN	secant_step_tol	nearest_best_neighbor	1.448469056	1.448469056	1.433469056	1.448469056	0.015000000	3	false	15	0.986189386,0.840657659,-0.986096661,-0.829354812,0.986120275,0.832221627,-0.986114676,-0.831541027,0.986116027,0.831705455,-0.986115702,-0.831665895,0.986115781,0.831675423,-0.986115764	short
0.075752	1.111824	1.448469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.491688644	0.449603271	NaN	secant_step_tol	nearest_best_neighbor	1.448469056	1.448469056	1.433469056	1.448469056	0.015000000	3	false	15	0.986279980,0.850192274,-0.986098555,-0.827989703,0.986148169,0.834020585,-0.986136276,-0.832571747,0.986139237,0.832932542,-0.986138505,-0.832843454,0.986138690,0.832865496,-0.986138638	short
0.075752	1.114629	1.448469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.490793858	0.449371998	NaN	secant_step_tol	nearest_best_neighbor	1.463469056	1.448469056	1.433469056	1.448469056	0.015000000	3	false	15	0.986369604,0.859672013,-0.986097290,-0.826253674,0.986176720,0.835917449,-0.986157526,-0.833573704,0.986162457,0.834175069,-0.986161209,-0.834022796,0.986161518,0.834061480,-0.986161445	short
