alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.185170	1.277355	2.363264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.870083628	0.395769009	NaN	secant_max_iters_best	sign_change_pair	2.363264787	2.483264787	2.363264787	2.378264787	0.015000000	8	true	10	-0.969491070,-0.967512076,-0.964155930,0.966003092,-0.962565103,0.967640887,0.964435775,-0.965640373,0.963557232,-0.966692149	short
0.185170	1.280160	2.363264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.869962899	0.393339127	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.363264787	2.378264787	0.015000000	8	true	10	-0.969539038,-0.967653206,-0.964537623,0.965620799,-0.963743907,0.966600105,0.961023392,-0.968870813,-0.966679272,-0.961546808	short
0.185170	1.282966	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875753334	0.396315197	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969725061,-0.967983507,-0.965268203,0.964593057,-0.965663739,0.963786724,-0.966663949,-0.961489510,0.968660613,0.966428046	short
0.185170	1.285772	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875613392	0.393637254	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969773770,-0.968123280,-0.965601408,0.964065528,-0.966456883,0.960719101,-0.969235759,-0.967372395,-0.964054544,0.966469855	short
0.185170	1.288577	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875483235	0.391057514	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969822329,-0.968262378,-0.965923785,0.963421282,-0.967266880,-0.963861671,0.966802695,0.962311893,-0.968251747,-0.965905378	short
0.185170	1.291383	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875362555	0.388571777	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969870735,-0.968400815,-0.966236504,0.962533344,-0.968173312,-0.965845571,0.963774789,-0.967007971,-0.963169219,0.967616538	short
0.185170	1.294188	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875251058	0.386176072	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969918987,-0.968538586,-0.966540530,0.960355283,-0.969700793,-0.968246551,-0.966051684,0.963349631,-0.967549688,-0.964694890	short
0.185170	1.296994	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875148460	0.383866642	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.969967088,-0.968675697,-0.966836679,-0.962629390,0.968294250,0.966211845,-0.962964952,0.968008691,0.965702985,-0.964391550	short
0.185170	1.299800	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875054490	0.381639938	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.970015039,-0.968812148,-0.967125616,-0.963752844,0.967356925,0.964390745,-0.966630405,-0.961239174,0.969379532,0.967954495	short
0.185170	1.302605	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.874968885	0.379492599	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.970062827,-0.968947945,-0.967407928,-0.964593081,0.966486826,-0.961916623,0.969028561,0.967527332,0.964874937,-0.966099700	short
0.185170	1.305411	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.874891395	0.377421444	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.970110456,-0.969083088,-0.967684112,-0.965296430,0.965563708,-0.965078896,0.965915417,-0.964308633,0.966955701,0.963308962	short
0.185170	1.308216	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.874821776	0.375423460	NaN	secant_max_iters_best	sign_change_pair	2.378264787	2.498264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.970157923,-0.969217578,-0.967954602,-0.965915474,0.964447923,-0.966898995,-0.963137036,0.968263518,0.966472845,-0.962428066	short
0.185170	1.311022	2.378264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.874759795	0.373495793	NaN	secant_max_iters_best	sign_change_pair	2.393264787	2.513264787	2.378264787	2.393264787	0.015000000	8	true	10	-0.970205223,-0.969351419,-0.968219771,-0.966476023,0.962602353,-0.968808900,-0.967431391,-0.964879921,0.966446026,-0.962775627	short
0.185170	1.313828	2.393264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880300093	0.374615880	NaN	secant_max_iters_best	sign_change_pair	2.393264787	2.513264787	2.393264787	2.408264787	0.015000000	8	true	10	-0.970393259,-0.969660886,-0.968718212,-0.967370598,-0.964804891,0.966665664,0.961411957,-0.969727629,-0.968807111,-0.967506801	short
0.185170	1.316633	2.393264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880223489	0.372502653	NaN	secant_max_iters_best	sign_change_pair	2.393264787	2.513264787	2.393264787	2.408264787	0.015000000	8	true	10	-0.970441278,-0.969793528,-0.968969525,-0.967827726,-0.965906238,0.964880690,-0.966677336,-0.961526050,0.969748091,0.968909680	short
0.185170	1.319439	2.393264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880154902	0.370464843	NaN	secant_max_iters_best	sign_change_pair	2.393264787	2.513264787	2.393264787	2.408264787	0.015000000	8	true	10	-0.970489142,-0.969925523,-0.969216702,-0.968261664,-0.966786558,-0.962718558,0.969009417,0.967964176,0.966250804,-0.964077139	short
0.185170	1.322244	2.393264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880094090	0.368499459	NaN	secant_max_iters_best	sign_change_pair	2.393264787	2.513264787	2.393264787	2.408264787	0.015000000	8	true	10	-0.970536833,-0.970056882,-0.969459947,-0.968675864,-0.967541195,-0.965451689,0.966039551,-0.964828694,0.966977091,0.963779115	short
0.185170	1.325050	2.393264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880040821	0.366603669	NaN	secant_max_iters_best	sign_change_pair	2.333264787	2.363264787	2.393264787	2.408264787	0.015000000	8	true	11	-0.970584355,-0.970187605,-0.969699441,-0.969072984,-0.968212392,-0.966860885,-0.963276618,0.968744468,0.967725852,0.965936578,-0.965212158	short
0.185170	1.327856	2.333264787,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	0.858178472	0.365192170	NaN	secant_step_tol	nearest_best_neighbor	2.213264787	2.333264787	2.318264787	2.333264787	0.015000000	1	false	10	-0.969990683,-0.969525728,-0.968918408,-0.968065737,-0.966679571,0.962038638,-0.969784441,-0.969260332,-0.968555489,-0.967510813	short
0.185170	1.330661	2.213264787,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	0.812559615	0.404277162	NaN	secant_step_tol	nearest_best_neighbor	2.093264787	2.213264787	2.198264787	2.213264787	0.015000000	1	false	10	-0.968173704,-0.966953493,-0.963864059,0.968402805,0.967343584,0.965195134,-0.966806921,-0.962990349,0.969181414,0.968522865	short
0.185170	1.333467	2.093264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.757071897	0.612404589	NaN	secant_max_iters_best	sign_change_pair	2.198264787	2.318264787	2.078264787	2.093264787	0.015000000	8	true	10	-0.964176597,0.968187446,0.967058101,0.964368125,-0.967978960,-0.966679550,0.962625705,-0.969558911,-0.969116591,-0.968509501	short
0.185170	1.336273	2.198264787,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	0.806595811	0.413731841	NaN	secant_step_tol	nearest_best_neighbor	2.078264787	2.198264787	2.183264787	2.198264787	0.015000000	1	false	10	-0.967907473,-0.966623613,0.963361524,-0.969067756,-0.968518549,-0.967691632,-0.966184057,0.965135788,-0.967123995,-0.964678946	short
0.185170	1.339078	2.078264787,0.000000000,1.318611819	maximum	full_attractor_map_angle_secant_max_iters_best	1.433653790	0.796429474	NaN	secant_max_iters_best	sign_change_pair	2.084514787	2.134514787	2.078264787	2.084514787	0.006250000	8	true	10	0.963519899,-0.969028257,-0.968540857,-0.967807344,-0.966505918,0.964187522,-0.968385359,-0.967555786,-0.965960979,0.965810307	short
0.185170	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.185170	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
