alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.221643	1.252104	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896493584	0.411559707	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963591460,-0.961842495,-0.959665341,-0.956381740,0.956566535,-0.956269826,0.956738241,-0.955977081,0.957163093,-0.955158142,0.958208859,0.952081880	short
0.221643	1.254910	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902455058	0.423744042	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.963785538,-0.962152943,-0.960155383,-0.957315416,0.955005835,-0.958530105,-0.953748147,0.959816950,0.956742465,-0.956139214,0.957090444,-0.955488834	short
0.221643	1.257715	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902135999	0.418826122	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.963848696,-0.962307730,-0.960438807,-0.957855730,0.953654248,-0.960036211,-0.957208221,0.955424719,-0.958185684,-0.951490047,0.961741396,0.959706290	short
0.221643	1.260521	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901832643	0.414111324	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	11	-0.963911766,-0.962462065,-0.960718902,-0.958370051,-0.953150807,0.960606445,0.958201932,0.951461223,-0.961878543,-0.959974090,-0.957193447	short
0.221643	1.263327	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901544410	0.409589024	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.963974747,-0.962615945,-0.960995785,-0.958862437,-0.954986223,0.958981787,0.955294937,-0.958632910,-0.954297484,0.959696932,0.956795192,-0.956551191	short
0.221643	1.266132	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901270748	0.405249285	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964037645,-0.962769357,-0.961269584,-0.959335954,-0.956181485,0.957655958,-0.954919394,0.959195838,0.955880364,-0.958061871,0.953456108,-0.960603560	short
0.221643	1.268938	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901011133	0.401082793	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964100458,-0.962922318,-0.961540400,-0.959792981,-0.957148736,0.956249224,-0.957715556,0.954950098,-0.959303237,-0.956199870,0.957784670,-0.954748080	short
0.221643	1.271743	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900765067	0.397080824	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.498109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964163177,-0.963074814,-0.961808322,-0.960235405,-0.957988334,0.954261617,-0.960136201,-0.957826996,0.954820912,-0.959579113,-0.956843588,0.956964283	short
0.221643	1.274549	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900532075	0.393235188	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964225810,-0.963226853,-0.962073437,-0.960664772,-0.958743425,-0.954937882,0.959595059,0.956963841,-0.956923768,0.956992657,-0.956873554,0.957077505	short
0.221643	1.277355	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900311707	0.389538201	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964288359,-0.963378426,-0.962335850,-0.961082327,-0.959437201,-0.956742529,0.957451804,-0.956155150,0.958302587,-0.952753203,0.961674148,0.960238507	short
0.221643	1.280160	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900103531	0.385982640	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964350819,-0.963529537,-0.962595619,-0.961489133,-0.960083799,-0.958015204,0.954813686,-0.959998265,-0.957871160,0.955287432,-0.959497491,-0.956953259	short
0.221643	1.282966	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899907138	0.382561716	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964413189,-0.963680185,-0.962852824,-0.961886072,-0.960692564,-0.959060035,-0.956068648,0.958714298,0.955046806,-0.959894837,-0.957784476,0.955725285	short
0.221643	1.285772	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899722137	0.379269042	NaN	secant_max_iters_best	sign_change_pair	2.408109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964475470,-0.963830364,-0.963107526,-0.962273904,-0.961270076,-0.959970255,-0.958007374,0.955258522,-0.959808021,-0.957722197,0.956071378,-0.958858222	short
0.221643	1.288577	2.408109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899548153	0.376098603	NaN	secant_max_iters_best	sign_change_pair	2.423109377	2.513109377	2.408109377	2.423109377	0.015000000	8	true	12	-0.964537664,-0.963980082,-0.963359807,-0.962653286,-0.961821123,-0.960789044,-0.959386117,-0.956993055,0.957686252,-0.956339771,0.958655211,0.954942156	short
0.221643	1.291383	2.423109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.905053199	0.383267422	NaN	secant_max_iters_best	sign_change_pair	2.423109377	2.513109377	2.423109377	2.438109377	0.015000000	8	true	12	-0.964734327,-0.964276493,-0.963773199,-0.963210189,-0.962565667,-0.961803481,-0.960856743,-0.959576514,-0.957471070,0.956982995,-0.957861845,0.956082411	short
0.221643	1.294188	2.423109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904851751	0.379725286	NaN	secant_max_iters_best	sign_change_pair	2.423109377	2.513109377	2.423109377	2.438109377	0.015000000	8	true	12	-0.964797212,-0.964425442,-0.964019554,-0.963570406,-0.963064856,-0.962482913,-0.961791889,-0.960932468,-0.959777325,-0.957942775,0.956047794,-0.959324647	short
0.221643	1.296994	2.423109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904662094	0.376318163	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.333109377	2.423109377	2.438109377	0.015000000	8	true	13	-0.964860001,-0.964573907,-0.964263676,-0.963923919,-0.963547372,-0.963123807,-0.962638193,-0.962067057,-0.961370650,-0.960472857,-0.959193597,-0.956823779,0.958422417	short
0.221643	1.299800	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	0.872403163	0.349597805	NaN	secant_step_tol	nearest_best_neighbor	2.258109377	2.333109377	2.318109377	2.333109377	0.015000000	4	false	12	-0.963967063,-0.963679288,-0.963357899,-0.962993893,-0.962574305,-0.962079257,-0.961476066,-0.960704846,-0.959635118,-0.957859920,0.956638476,-0.958843313	short
0.221643	1.302605	2.258109377,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	0.845977597	0.359457378	NaN	secant_step_tol	nearest_best_neighbor	2.138109377	2.258109377	2.243109377	2.258109377	0.015000000	1	false	12	-0.962965775,-0.962629068,-0.962233332,-0.961756247,-0.961160129,-0.960373082,-0.959226522,-0.957077112,0.958338936,-0.955210663,0.960676269,0.959686671	short
0.221643	1.305411	2.138109377,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	0.800428225	0.407723306	NaN	secant_step_tol	nearest_best_neighbor	2.018109377	2.138109377	2.123109377	2.138109377	0.015000000	1	false	11	-0.960684305,-0.959792361,-0.958341531,0.955431390,-0.960583013,-0.959641934,-0.958057655,0.956474385,-0.959362368,-0.957478891,0.957801783	short
0.221643	1.308216	2.018109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.744644522	0.601436835	NaN	secant_max_iters_best	sign_change_pair	2.123109377	2.243109377	2.003109377	2.018109377	0.015000000	8	true	10	-0.956247579,0.959795564,0.958440766,-0.955105583,0.961047380,0.960404285,0.959463503,0.957788457,-0.957335788,0.958222076	short
0.221643	1.311022	2.123109377,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	0.794445123	0.417659761	NaN	secant_step_tol	nearest_best_neighbor	2.003109377	2.123109377	2.108109377	2.123109377	0.015000000	1	false	11	-0.960387147,-0.959531305,-0.958021359,0.956945332,-0.959002142,-0.956732856,0.959306784,0.957531753,-0.958028170,0.956927096,-0.959029092	short
0.221643	1.313828	2.003109377,0.000000000,1.345810856	maximum	full_attractor_map_angle_secant_max_iters_best	1.500396706	0.745434131	NaN	secant_max_iters_best	sign_change_pair	2.009359377	2.059359377	2.003109377	2.009359377	0.006250000	8	true	11	0.955682034,-0.960723253,-0.960132093,-0.959215979,-0.957401422,0.958424811,-0.955701311,0.960702521,0.960101824,0.959165512,0.957272718	short
0.221643	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.221643	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
