alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	0.996794	0.947647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.281883352	0.323886760	NaN	secant_step_tol	nearest_best_neighbor	0.962647963	0.947647963	0.932647963	0.947647963	0.015000000	3	false	12	0.988296141,0.656069487,0.987872537,0.653910083,0.986960736,0.657583677,0.982908541,-0.987085821,-0.656696564,0.986885053,0.658155025,0.971451762	short
0.054709	0.999599	0.962647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.285081661	0.323621031	NaN	secant_step_tol	nearest_best_neighbor	0.962647963	0.962647963	0.947647963	0.962647963	0.015000000	3	false	11	0.988326869,0.655385228,0.987936879,0.653051976,0.987148054,0.655381719,-0.986796966,-0.657963616,-0.955264489,0.987305461,0.654441906	short
0.054709	1.002405	0.962647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.283444386	0.323387693	NaN	secant_step_tol	nearest_best_neighbor	0.977647963	0.962647963	0.947647963	0.962647963	0.015000000	3	false	12	0.988416169,0.655430223,0.988090805,0.652607389,0.987516906,0.652552067,-0.984126606,-0.680553205,-0.474965894,-0.986197263,-0.662369309,-0.828134560	short
0.054709	1.005210	0.977647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.286676084	0.323126784	NaN	secant_step_tol	nearest_best_neighbor	0.977647963	0.977647963	0.962647963	0.977647963	0.015000000	3	false	11	0.988445576,0.654809721,0.988148627,0.651941308,0.987646812,0.651229037,0.986047941,0.662908756,0.792133732,-0.987670934,-0.651177074	short
0.054709	1.008016	0.977647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.285078799	0.322897730	NaN	secant_step_tol	nearest_best_neighbor	0.992647963	0.977647963	0.962647963	0.977647963	0.015000000	3	false	12	0.988533252,0.655111258,0.988287679,0.652000845,0.987913088,0.650128762,0.987120108,0.652849418,-0.986961258,-0.653997524,-0.976987399,0.987209754	short
0.054709	1.010822	0.992647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.288342367	0.322642979	NaN	secant_step_tol	nearest_best_neighbor	0.992647963	0.992647963	0.977647963	0.992647963	0.015000000	3	false	11	0.988561379,0.654555594,0.988340136,0.651515338,0.988013886,0.649384538,0.987386895,0.650338178,-0.986217037,-0.659608651,-0.826423479	short
0.054709	1.013627	0.992647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.286783466	0.322416819	NaN	secant_step_tol	nearest_best_neighbor	1.007647963	0.992647963	0.977647963	0.992647963	0.015000000	3	false	12	0.988647533,0.655133062,0.988466880,0.652051866,0.988222134,0.649470031,0.987826317,0.648158939,0.986879891,0.652840469,0.961116394,-0.987364395	short
0.054709	1.016433	1.007647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.290077501	0.322169326	NaN	secant_step_tol	nearest_best_neighbor	1.007647963	1.007647963	0.992647963	1.007647963	0.015000000	3	false	11	0.988674405,0.654642632,0.988514835,0.651735793,0.988304762,0.649160791,0.987984166,0.647363356,0.987341846,0.648727485,-0.986505286	short
0.054709	1.019238	1.007647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.288555490	0.321944954	NaN	secant_step_tol	nearest_best_neighbor	1.022647963	1.007647963	0.992647963	1.007647963	0.015000000	3	false	12	0.988759124,0.655515351,0.988631127,0.652721330,0.988474709,0.650120784,0.988262199,0.647791356,0.987925883,0.646290834,0.987203683,0.648642678	short
0.054709	1.022044	1.022647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.291878691	0.321705605	NaN	secant_step_tol	nearest_best_neighbor	1.022647963	1.022647963	1.007647963	1.022647963	0.015000000	3	false	12	0.988784772,0.655089870,0.988675225,0.652562985,0.988544717,0.650151978,0.988374985,0.647861412,0.988126727,0.645922564,0.987686226,0.645473823	short
0.054709	1.024850	1.022647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.290392178	0.321482136	NaN	secant_step_tol	nearest_best_neighbor	1.037647963	1.022647963	1.007647963	1.022647963	0.015000000	3	false	12	0.988868132,0.656276986,0.988782455,0.653966917,0.988687104,0.651763918,0.988573940,0.649605308,0.988429059,0.647480493,0.988224260,0.645513627	short
0.054709	1.027655	1.037647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.293743339	0.321251631	NaN	secant_step_tol	nearest_best_neighbor	1.037647963	1.037647963	1.022647963	1.037647963	0.015000000	3	false	12	0.988892587,0.655915258,0.988823211,0.653954230,0.988747774,0.652063874,0.988661460,0.650187379,0.988556832,0.648287085,0.988420798,0.646363717	short
0.054709	1.030461	1.037647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.292291021	0.321028361	NaN	secant_step_tol	nearest_best_neighbor	1.052647963	1.037647963	1.022647963	1.037647963	0.015000000	3	false	12	0.988974663,0.657435433,0.988922471,0.655742833,0.988869231,0.654152952,0.988812894,0.652612975,0.988750929,0.651079579,0.988679883,0.649515370	short
0.054709	1.033267	1.052647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.295669023	0.320807238	NaN	secant_step_tol	nearest_best_neighbor	1.052647963	1.052647963	1.037647963	1.052647963	0.015000000	3	false	12	0.988997946,0.657135519,0.988960289,0.655863154,0.988922709,0.654664487,0.988884201,0.653507375,0.988843692,0.652364638,0.988799866,0.651211536	short
0.054709	1.036072	1.052647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.294249680	0.320583606	NaN	secant_step_tol	nearest_best_neighbor	1.067647963	1.052647963	1.037647963	1.052647963	0.015000000	3	false	12	0.989078805,0.659006768,0.989052431,0.657999396,0.989027679,0.657088565,0.989004030,0.656248716,0.988981039,0.655460232,0.988958320,0.654707633	short
0.054709	1.038878	1.067647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.297653480	0.320372263	NaN	secant_step_tol	nearest_best_neighbor	1.067647963	1.067647963	1.052647963	1.067647963	0.015000000	3	false	12	0.989100940,0.658765752,0.989087658,0.658239972,0.989075455,0.657765440,0.989064140,0.657332687,0.989053552,0.656934294,0.989043566,0.656564362	short
0.054709	1.041683	1.067647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.296265968	0.320147824	NaN	secant_step_tol	nearest_best_neighbor	1.082647963	1.067647963	1.052647963	1.067647963	0.015000000	3	false	12	0.989180640,0.661005059,0.989173379,0.660684024,0.989167098,0.660408766,0.989161632,0.660171244,0.989156855,0.659965176,0.989152673,0.659785642	short
0.054709	1.044489	1.082647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.299694593	0.319946532	NaN	secant_step_tol	nearest_best_neighbor	1.082647963	1.082647963	1.067647963	1.082647963	0.015000000	3	false	12	0.989201652,0.660819180,0.989206317,0.661032179,0.989210272,0.661213891,0.989213614,0.661368307,0.989216442,0.661499088,0.989218813,0.661609541	short
0.054709	1.047295	1.082647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.298337835	0.319720936	NaN	secant_step_tol	nearest_best_neighbor	1.097647963	1.082647963	1.067647963	1.082647963	0.015000000	3	false	12	0.989280245,0.663442252,0.989286176,0.663741943,0.989290926,0.663983160,0.989294705,0.664176227,0.989297704,0.664330103,0.989300075,0.664452300	short
0.054709	1.050100	1.097647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.301790376	0.319529859	NaN	secant_step_tol	nearest_best_neighbor	1.097647963	1.097647963	1.082647963	1.097647963	0.015000000	3	false	12	0.989300159,0.663306877,0.989317072,0.664185368,0.989330337,0.664887370,0.989340610,0.665439438,0.989348491,0.665868138,0.989354508,0.666197779	short
0.054709	1.052906	1.097647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.300463361	0.319302830	NaN	secant_step_tol	nearest_best_neighbor	1.097647963	1.097647963	1.082647963	1.097647963	0.015000000	3	false	12	0.989377693,0.666327888,0.989391565,0.667117322,0.989401811,0.667709024,0.989409299,0.668146493,0.989414742,0.668466628,0.989418671,0.668699187	short
0.054709	1.055711	1.097647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.299152393	0.319120078	NaN	secant_step_tol	nearest_best_neighbor	1.112647963	1.097647963	1.082647963	1.097647963	0.015000000	3	false	12	0.989453941,0.669657716,0.989461668,0.670136181,0.989467042,0.670471613,0.989470756,0.670704948,0.989473321,0.670866328,0.989475080,0.670977558	short
0.054709	1.058517	1.112647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.302640738	0.318893361	NaN	secant_step_tol	nearest_best_neighbor	1.112647963	1.112647963	1.097647963	1.112647963	0.015000000	3	false	12	0.989473049,0.669668820,0.989490156,0.670754322,0.989501818,0.671507319,0.989509673,0.672020443,0.989514925,0.672365837,0.989518413,0.672596443	short
0.054709	1.061323	1.112647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.301358119	0.318707450	NaN	secant_step_tol	nearest_best_neighbor	1.127647963	1.112647963	1.097647963	1.112647963	0.015000000	3	false	12	0.989548336,0.673418489,0.989555565,0.673914676,0.989560206,0.674235239,0.989563168,0.674440781,0.989565052,0.674571900,0.989566249,0.674655242	short
0.054709	1.064128	1.127647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.304868267	0.318492351	NaN	secant_step_tol	nearest_best_neighbor	1.127647963	1.127647963	1.112647963	1.127647963	0.015000000	3	false	12	0.989566392,0.673468953,0.989582488,0.674598095,0.989592617,0.675319232,0.989598917,0.675771711,0.989602801,0.676052547,0.989605189,0.676225634	short
0.054709	1.066934	1.127647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.303613120	0.318303240	NaN	secant_step_tol	nearest_best_neighbor	1.142647963	1.127647963	1.112647963	1.127647963	0.015000000	3	false	12	0.989640742,0.677647211,0.989643513,0.677856045,0.989645147,0.677979820,0.989646117,0.678052922,0.989646687,0.678096073,0.989647023,0.678121432	short
0.054709	1.069739	1.142647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.307144345	0.318099591	NaN	secant_step_tol	nearest_best_neighbor	1.142647963	1.142647963	1.127647963	1.142647963	0.015000000	3	false	12	0.989657765,0.677729312,0.989669038,0.678595655,0.989675565,0.679102673,0.989679324,0.679395618,0.989681471,0.679563638,0.989682695,0.679659575	short
0.054709	1.072545	1.142647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.305915841	0.317907265	NaN	secant_step_tol	nearest_best_neighbor	1.157647963	1.142647963	1.127647963	1.142647963	0.015000000	3	false	12	0.989731219,0.682342321,0.989725935,0.681908558,0.989723067,0.681673872,0.989721496,0.681546109,0.989720646,0.681476287,0.989720176,0.681438096	short
0.054709	1.075351	1.157647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.309467457	0.317714842	NaN	secant_step_tol	nearest_best_neighbor	1.157647963	1.157647963	1.142647963	1.157647963	0.015000000	3	false	12	0.989747238,0.682447659,0.989750213,0.682696571,0.989751800,0.682829531,0.989752641,0.682900242,0.989753090,0.682937791,0.989753329,0.682957744	short
0.054709	1.078156	1.157647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.308264812	0.317519306	NaN	secant_step_tol	nearest_best_neighbor	1.172647963	1.157647963	1.142647963	1.157647963	0.015000000	3	false	12	0.989819825,0.687498876,0.989803221,0.686023390,0.989794950,0.685297651,0.989790773,0.684933395,0.989788646,0.684748738,0.989787566,0.684654638	short
0.054709	1.080962	1.172647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.311836173	0.317337839	NaN	secant_step_tol	nearest_best_neighbor	1.172647963	1.172647963	1.157647963	1.172647963	0.015000000	3	false	12	0.989834854,0.687618449,0.989826385,0.686853577,0.989822251,0.686482522,0.989820218,0.686300649,0.989819215,0.686211052,0.989818720,0.686166802	short
0.054709	1.083768	1.172647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.310658640	0.317139112	NaN	secant_step_tol	nearest_best_neighbor	1.187647963	1.172647963	1.157647963	1.172647963	0.015000000	3	false	12	0.989906607,0.693108615,0.989875693,0.690155289,0.989861636,0.688840784,0.989855063,0.688232330,0.989851951,0.687945671,0.989850469,0.687809505	short
0.054709	1.086573	1.187647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.314249135	0.316968293	NaN	secant_step_tol	nearest_best_neighbor	1.187647963	1.187647963	1.172647963	1.187647963	0.015000000	3	false	12	0.989920671,0.693233101,0.989897871,0.691022743,0.989887712,0.690053240,0.989883089,0.689615351,0.989880971,0.689414991,0.989879995,0.689322771	short
0.054709	1.089379	1.187647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.313096007	0.316766405	NaN	secant_step_tol	nearest_best_neighbor	1.187647963	1.187647963	1.172647963	1.187647963	0.015000000	3	false	12	0.989991620,0.699159969,0.989943663,0.694262701,0.989923832,0.692300072,0.989915252,0.691462039,0.989911469,0.691094808,0.989909787,0.690932110	short
0.054709	1.092184	1.187647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.311956218	0.316599021	NaN	secant_step_tol	nearest_best_neighbor	1.202647963	1.187647963	1.172647963	1.187647963	0.015000000	3	false	12	0.990061549,0.705418136,0.989986401,0.697363810,0.989957656,0.694423524,0.989945810,0.693234148,0.989940794,0.692734268,0.989938644,0.692520864	short
0.054709	1.094990	1.202647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.315575661	0.316400881	NaN	secant_step_tol	nearest_best_neighbor	1.202647963	1.202647963	1.187647963	1.202647963	0.015000000	3	false	12	0.990074905,0.705638055,0.990007394,0.698307837,0.989982148,0.695677763,0.989972045,0.694641618,0.989967898,0.694219249,0.989966182,0.694044700	short
0.054709	1.097796	1.202647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.314459308	0.316229539	NaN	secant_step_tol	nearest_best_neighbor	1.217647963	1.202647963	1.187647963	1.202647963	0.015000000	3	false	12	0.990144081,0.712322283,0.990046867,0.701285668,0.990013436,0.697698433,0.990000686,0.696358204,0.989995657,0.695833735,0.989993647,0.695624909	short
0.054709	1.100601	1.217647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.318096411	0.316042217	NaN	secant_step_tol	nearest_best_neighbor	1.217647963	1.217647963	1.202647963	1.217647963	0.015000000	3	false	12	0.990156515,0.712524899,0.990067121,0.702256781,0.990037108,0.698980157,0.990026000,0.697789361,0.990021762,0.697337904,0.990020125,0.697164055	short
0.054709	1.103407	1.217647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.317002868	0.315867016	NaN	secant_step_tol	nearest_best_neighbor	1.232647963	1.217647963	1.202647963	1.217647963	0.015000000	3	false	12	0.990224966,0.719624329,0.990103449,0.705081272,0.990066183,0.700905225,0.990053048,0.699464333,0.990048225,0.698939751,0.990046433,0.698745164	short
0.054709	1.106212	1.232647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.320657123	0.315690070	NaN	secant_step_tol	nearest_best_neighbor	1.232647963	1.232647963	1.217647963	1.232647963	0.015000000	3	false	12	0.990236485,0.719799616,0.990123069,0.706079163,0.990089151,0.702216448,0.990077562,0.700921930,0.990073452,0.700465925,0.990071982,0.700302607	short
0.054709	1.109018	1.232647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.319585795	0.315511107	NaN	secant_step_tol	nearest_best_neighbor	1.247647963	1.232647963	1.217647963	1.232647963	0.015000000	3	false	12	0.990304227,0.727300521,0.990156355,0.708722632,0.990116316,0.704054712,0.990103276,0.702567994,0.990098832,0.702065074,0.990097300,0.701891608	short
0.054709	1.111824	1.247647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.323256715	0.315344080	NaN	secant_step_tol	nearest_best_neighbor	1.247647963	1.247647963	1.232647963	1.247647963	0.015000000	3	false	12	0.990314865,0.727438698,0.990175423,0.709748060,0.990138677,0.705397803,0.990127100,0.704054337,0.990123294,0.703615369,0.990122025,0.703469408	short
0.054709	1.114629	1.247647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.322207035	0.315161453	NaN	secant_step_tol	nearest_best_neighbor	1.262647963	1.247647963	1.232647963	1.247647963	0.015000000	3	false	12	0.990381921,0.735324398,0.990205748,0.712184958,0.990164176,0.707159165,0.990151695,0.705682702,0.990147752,0.705219608,0.990146490,0.705071492	short
0.054709	1.117435	1.262647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.325894155	0.315003876	NaN	secant_step_tol	nearest_best_neighbor	1.262647963	1.262647963	1.247647963	1.262647963	0.015000000	3	false	12	0.990391690,0.735416161,0.990224354,0.713239644,0.990186013,0.708536610,0.990174896,0.707199715,0.990171517,0.706795456,0.990170475,0.706671064	short
0.054709	1.120240	1.262647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.324865580	0.314817677	NaN	secant_step_tol	nearest_best_neighbor	1.262647963	1.262647963	1.247647963	1.262647963	0.015000000	3	false	12	0.990458080,0.743667420,0.990251806,0.715446358,0.990210075,0.710231617,0.990198541,0.708820169,0.990195177,0.708410829,0.990194178,0.708289880	short
0.054709	1.123046	1.262647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.323848656	0.314660555	NaN	secant_step_tol	nearest_best_neighbor	1.277647963	1.262647963	1.247647963	1.262647963	0.015000000	3	false	12	0.990523597,0.752177117,0.990276627,0.717383637,0.990233130,0.711854754,0.990221654,0.710426595,0.990218442,0.710029363,0.990217530,0.709916728	short
0.054709	1.125852	1.277647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.327560468	0.314479394	NaN	secant_step_tol	nearest_best_neighbor	1.277647963	1.277647963	1.262647963	1.277647963	0.015000000	3	false	12	0.990532741,0.752299082,0.990294651,0.718487471,0.990254271,0.713285547,0.990244026,0.711990356,0.990241274,0.711644323,0.990240524,0.711550215	short
0.054709	1.128657	1.277647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.326563907	0.314318246	NaN	secant_step_tol	nearest_best_neighbor	1.292647963	1.277647963	1.262647963	1.277647963	0.015000000	3	false	12	0.990597632,0.761131775,0.990316679,0.720154443,0.990276218,0.714862397,0.990266414,0.713603577,0.990263893,0.713281553,0.990263235,0.713197765	short
