alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	1.013627	1.149722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.345832894	0.371925541	NaN	secant_step_tol	nearest_best_neighbor	1.149722258	1.149722258	1.134722258	1.149722258	0.015000000	3	false	14	0.987664793,0.686371235,0.987781350,0.693852403,0.987852969,0.698856667,0.987893431,0.701825629,0.987915088,0.703457766,0.987926324,0.704316404,0.987932054,0.704757519	short
0.061723	1.016433	1.149722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.344599341	0.371825583	NaN	secant_step_tol	nearest_best_neighbor	1.164722258	1.149722258	1.134722258	1.149722258	0.015000000	3	false	14	0.987749148,0.690460021,0.987850642,0.697407826,0.987909062,0.701697684,0.987940233,0.704075895,0.987956131,0.705312862,0.987964038,0.705934338,0.987967922,0.706241064	short
0.061723	1.019238	1.164722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.348953181	0.371682427	NaN	secant_step_tol	nearest_best_neighbor	1.164722258	1.164722258	1.149722258	1.164722258	0.015000000	3	false	14	0.987757293,0.689751301,0.987872343,0.697692242,0.987937847,0.702583176,0.987972040,0.705246537,0.987989005,0.706595518,0.987997183,0.707252955,0.988001071,0.707567224	short
0.061723	1.022044	1.164722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.347741857	0.371567386	NaN	secant_step_tol	nearest_best_neighbor	1.179722258	1.164722258	1.149722258	1.164722258	0.015000000	3	false	14	0.987841000,0.694180532,0.987937683,0.701267872,0.987989127,0.705283088,0.988014505,0.707327791,0.988026512,0.708310029,0.988032074,0.708768330,0.988034628,0.708979154	short
0.061723	1.024850	1.179722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.352113938	0.371444107	NaN	secant_step_tol	nearest_best_neighbor	1.179722258	1.179722258	1.164722258	1.179722258	0.015000000	3	false	14	0.987847867,0.693399660,0.987958554,0.701571599,0.988016841,0.706191246,0.988044964,0.708500381,0.988057897,0.709579891,0.988063704,0.710068241,0.988066283,0.710285841	short
0.061723	1.027655	1.179722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.350924314	0.371314403	NaN	secant_step_tol	nearest_best_neighbor	1.194722258	1.179722258	1.164722258	1.179722258	0.015000000	3	false	14	0.987930943,0.698170845,0.988020142,0.705137659,0.988063913,0.708747465,0.988083877,0.710436159,0.988092647,0.711186472,0.988096432,0.711511973,0.988098055,0.711651742	short
0.061723	1.030461	1.194722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.355314188	0.371210033	NaN	secant_step_tol	nearest_best_neighbor	1.194722258	1.194722258	1.179722258	1.194722258	0.015000000	3	false	14	0.987936559,0.697308534,0.988040321,0.705462519,0.988090734,0.709679923,0.988113202,0.711614814,0.988122792,0.712450754,0.988126806,0.712802229,0.988128465,0.712948301	short
0.061723	1.033267	1.194722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.354145756	0.371066054	NaN	secant_step_tol	nearest_best_neighbor	1.194722258	1.194722258	1.179722258	1.194722258	0.015000000	3	false	14	0.988019021,0.702421540,0.988098334,0.708991356,0.988134129,0.712094272,0.988149209,0.713427578,0.988155363,0.713975979,0.988157837,0.714197390,0.988158830,0.714286100	short
0.061723	1.036072	1.194722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.352988723	0.370953861	NaN	secant_step_tol	nearest_best_neighbor	1.209722258	1.194722258	1.179722258	1.194722258	0.015000000	3	false	14	0.988100421,0.707836389,0.988152717,0.712386815,0.988174578,0.714343965,0.988183293,0.715133254,0.988186694,0.715442971,0.988188012,0.715563156,0.988188525,0.715609602	short
0.061723	1.038878	1.209722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.357405261	0.370821750	NaN	secant_step_tol	nearest_best_neighbor	1.209722258	1.209722258	1.194722258	1.209722258	0.015000000	3	false	14	0.988105269,0.706921972,0.988172544,0.712806596,0.988200369,0.715330753,0.988211193,0.716326669,0.988215288,0.716705999,0.988216821,0.716848460,0.988217399,0.716901701	short
0.061723	1.041683	1.209722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.356268802	0.370695431	NaN	secant_step_tol	nearest_best_neighbor	1.224722258	1.209722258	1.194722258	1.209722258	0.015000000	3	false	14	0.988186085,0.712676679,0.988223630,0.716115090,0.988237948,0.717452206,0.988243215,0.717947677,0.988245129,0.718127895,0.988245811,0.718192978,0.988246066,0.718216430	short
0.061723	1.044489	1.224722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.360701939	0.370580902	NaN	secant_step_tol	nearest_best_neighbor	1.224722258	1.224722258	1.209722258	1.224722258	0.015000000	3	false	14	0.988189745,0.711660237,0.988243032,0.716564093,0.988263159,0.718466687,0.988270372,0.719155545,0.988272907,0.719398380,0.988273791,0.719483199,0.988274099,0.719512680	short
0.061723	1.047295	1.224722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.359585591	0.370440812	NaN	secant_step_tol	nearest_best_neighbor	1.224722258	1.224722258	1.209722258	1.224722258	0.015000000	3	false	14	0.988269987,0.717749949,0.988290961,0.719764140,0.988298222,0.720469017,0.988300686,0.720708803,0.988301513,0.720789587,0.988301786,0.720816707,0.988301885,0.720825808	short
0.061723	1.050100	1.224722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.358480097	0.370330374	NaN	secant_step_tol	nearest_best_neighbor	1.239722258	1.224722258	1.209722258	1.224722258	0.015000000	3	false	14	0.988349242,0.724132415,0.988335591,0.722767850,0.988331281,0.722339016,0.988329893,0.722201612,0.988329451,0.722157346,0.988329300,0.722143064,0.988329255,0.722138446	short
0.061723	1.052906	1.239722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.362938246	0.370189384	NaN	secant_step_tol	nearest_best_neighbor	1.239722258	1.239722258	1.224722258	1.239722258	0.015000000	3	false	14	0.988352168,0.723041752,0.988354935,0.723319903,0.988355803,0.723407015,0.988356074,0.723434184,0.988356151,0.723442636,0.988356185,0.723445292,0.988356191,0.723446103	short
0.061723	1.055711	1.239722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.361852307	0.370065359	NaN	secant_step_tol	nearest_best_neighbor	1.254722258	1.239722258	1.224722258	1.239722258	0.015000000	3	false	14	0.988430874,0.729747525,0.988396618,0.726176723,0.988386909,0.725179378,0.988384044,0.724886300,0.988383189,0.724798962,0.988382927,0.724772827,0.988382857,0.724764980	short
0.061723	1.058517	1.254722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.366325946	0.369940534	NaN	secant_step_tol	nearest_best_neighbor	1.254722258	1.254722258	1.239722258	1.254722258	0.015000000	3	false	14	0.988432648,0.728536711,0.988415771,0.726770902,0.988411038,0.726279280,0.988409684,0.726138898,0.988409295,0.726098522,0.988409182,0.726086887,0.988409147,0.726083524	short
0.061723	1.061323	1.254722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.365259140	0.369803242	NaN	secant_step_tol	nearest_best_neighbor	1.269722258	1.254722258	1.239722258	1.254722258	0.015000000	3	false	14	0.988510820,0.735556324,0.988454602,0.729465129,0.988440439,0.727965294,0.988436607,0.727561833,0.988435551,0.727450931,0.988435258,0.727420252,0.988435178,0.727411759	short
0.061723	1.064128	1.269722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.369747892	0.369693652	NaN	secant_step_tol	nearest_best_neighbor	1.269722258	1.269722258	1.254722258	1.269722258	0.015000000	3	false	14	0.988511476,0.734218860,0.988473654,0.730108174,0.988464223,0.729098991,0.988461758,0.728835830,0.988461107,0.728766189,0.988460934,0.728747706,0.988460888,0.728742763	short
0.061723	1.066934	1.269722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.368699814	0.369543390	NaN	secant_step_tol	nearest_best_neighbor	1.269722258	1.269722258	1.254722258	1.269722258	0.015000000	3	false	14	0.988589132,0.741541506,0.988509728,0.732625795,0.988492144,0.730710100,0.988487793,0.730239516,0.988486691,0.730120610,0.988486413,0.730090322,0.988486341,0.730082628	short
0.061723	1.069739	1.269722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.367661998	0.369420852	NaN	secant_step_tol	nearest_best_neighbor	1.284722258	1.269722258	1.254722258	1.269722258	0.015000000	3	false	14	0.988665858,0.749122069,0.988542815,0.734884655,0.988518888,0.732235922,0.988513290,0.731621726,0.988511935,0.731473506,0.988511600,0.731437411,0.988511524,0.731428581	short
0.061723	1.072545	1.284722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.372173567	0.369285177	NaN	secant_step_tol	nearest_best_neighbor	1.284722258	1.284722258	1.269722258	1.284722258	0.015000000	3	false	14	0.988665839,0.747685346,0.988562168,0.735653337,0.988542262,0.733426559,0.988537778,0.732928755,0.988536738,0.732813584,0.988536497,0.732786745,0.988536435,0.732780489	short
0.061723	1.075351	1.284722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.371153992	0.369149863	NaN	secant_step_tol	nearest_best_neighbor	1.299722258	1.284722258	1.269722258	1.284722258	0.015000000	3	false	14	0.988742065,0.755544774,0.988592641,0.737709763,0.988567872,0.734899693,0.988562598,0.734306822,0.988561433,0.734176121,0.988561175,0.734147042,0.988561115,0.734140564	short
0.061723	1.078156	1.299722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.375679655	0.369027988	NaN	secant_step_tol	nearest_best_neighbor	1.299722258	1.299722258	1.284722258	1.299722258	0.015000000	3	false	13	0.988740978,0.753969892,0.988612086,0.738544014,0.988590993,0.736126968,0.988586691,0.735637255,0.988585782,0.735534150,0.988585591,0.735512253,0.988585550	short
0.061723	1.080962	1.299722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.374677949	0.368880163	NaN	secant_step_tol	nearest_best_neighbor	1.299722258	1.299722258	1.284722258	1.299722258	0.015000000	3	false	13	0.988816720,0.762093603,0.988640000,0.740387992,0.988615627,0.737558095,0.988610924,0.737017338,0.988609988,0.736909103,0.988609793,0.736887233,0.988609758	short
0.061723	1.083768	1.299722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.373686075	0.368758510	NaN	secant_step_tol	nearest_best_neighbor	1.314722258	1.299722258	1.284722258	1.299722258	0.015000000	3	false	13	0.988891577,0.770430809,0.988665071,0.741940906,0.988639498,0.738935555,0.988634834,0.738392569,0.988633940,0.738289393,0.988633777,0.738269604,0.988633743	short
0.061723	1.086573	1.314722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.378233156	0.368611131	NaN	secant_step_tol	nearest_best_neighbor	1.314722258	1.314722258	1.299722258	1.314722258	0.015000000	3	false	13	0.988889847,0.768749691,0.988685036,0.742917962,0.988662315,0.740222318,0.988658377,0.739758374,0.988657666,0.739674733,0.988657535,0.739659519,0.988657512	short
0.061723	1.089379	1.314722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.377258707	0.368477167	NaN	secant_step_tol	nearest_best_neighbor	1.329722258	1.314722258	1.299722258	1.314722258	0.015000000	3	false	13	0.988964235,0.777318960,0.988707644,0.744238806,0.988685454,0.741577337,0.988681818,0.741144612,0.988681198,0.741070816,0.988681087,0.741058159,0.988681071	short
0.061723	1.092184	1.329722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.381818914	0.368342155	NaN	secant_step_tol	nearest_best_neighbor	1.329722258	1.329722258	1.314722258	1.329722258	0.015000000	3	false	13	0.988961490,0.775494495,0.988727872,0.745299295,0.988708077,0.742902803,0.988705017,0.742533943,0.988704521,0.742474618,0.988704443,0.742465014,0.988704428	short
0.061723	1.094990	1.329722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.380861546	0.368196119	NaN	secant_step_tol	nearest_best_neighbor	1.344722258	1.329722258	1.314722258	1.329722258	0.015000000	3	false	13	0.989035419,0.784278387,-0.988748065,-0.746380556,-0.988730595,-0.744244677,-0.988728042,-0.743934478,-0.988727654,-0.743887537,-0.988727591,-0.743880390,-0.988727589	short
0.061723	1.097796	1.344722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.385434539	0.368072642	NaN	secant_step_tol	nearest_best_neighbor	1.344722258	1.344722258	1.329722258	1.344722258	0.015000000	3	false	13	0.989031680,0.782309913,-0.988768622,-0.747532200,-0.988753044,-0.745609226,-0.988750901,-0.745346866,-0.988750605,-0.745309691,-0.988750561,-0.745304393,-0.988750556	short
0.061723	1.100601	1.344722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.384493920	0.367914750	NaN	secant_step_tol	nearest_best_neighbor	1.344722258	1.344722258	1.329722258	1.344722258	0.015000000	3	false	13	0.989105161,0.791290469,-0.988786431,-0.748366886,-0.988775030,-0.746946773,-0.988773559,-0.746764262,-0.988773362,-0.746740093,-0.988773338,-0.746736873,-0.988773334	short
0.061723	1.103407	1.344722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.383562667	0.367781648	NaN	secant_step_tol	nearest_best_neighbor	1.359722258	1.344722258	1.329722258	1.344722258	0.015000000	3	false	13	0.989177805,0.800406421,-0.988801498,-0.748875981,-0.988796610,-0.748262767,-0.988796016,-0.748188268,-0.988795943,-0.748179090,-0.988795931,-0.748177947,-0.988795931	short
0.061723	1.106212	1.359722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.388155169	0.367632466	NaN	secant_step_tol	nearest_best_neighbor	1.359722258	1.359722258	1.344722258	1.359722258	0.015000000	3	false	13	0.989173490,0.798337331,-0.988822859,-0.750199017,-0.988818859,-0.749692051,-0.988818407,-0.749635083,-0.988818357,-0.749628604,-0.988818350,-0.749627860,-0.988818349	short
0.061723	1.109018	1.359722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.387240272	0.367487702	NaN	secant_step_tol	nearest_best_neighbor	1.374722258	1.359722258	1.344722258	1.359722258	0.015000000	3	false	13	0.989245702,0.807610415,-0.988835565,-0.750445766,-0.988840057,-0.751018497,-0.988840535,-0.751079245,-0.988840583,-0.751085597,-0.988840592,-0.751086266,-0.988840594	short
0.061723	1.111824	1.374722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.391844643	0.367348687	NaN	secant_step_tol	nearest_best_neighbor	1.374722258	1.374722258	1.359722258	1.374722258	0.015000000	3	false	13	0.989240443,0.805401878,-0.988857421,-0.751878213,-0.988862159,-0.752488292,-0.988862617,-0.752547305,-0.988862661,-0.752552923,-0.988862663,-0.752553443,-0.988862667	short
0.061723	1.114629	1.374722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.390945795	0.367192454	NaN	secant_step_tol	nearest_best_neighbor	1.374722258	1.374722258	1.359722258	1.374722258	0.015000000	3	false	13	0.989312231,0.814812895,-0.988867803,-0.751856219,-0.988883054,-0.753832361,-0.988884442,-0.754012318,-0.988884557,-0.754027820,-0.988884569,-0.754029145,-0.988884571	short
0.061723	1.117435	1.374722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.390055961	0.367059824	NaN	secant_step_tol	nearest_best_neighbor	1.389722258	1.374722258	1.359722258	1.374722258	0.015000000	3	false	13	0.989383215,0.824288469,-0.988875407,-0.751486443,-0.988903689,-0.755169474,-0.988906105,-0.755487067,-0.988906298,-0.755511595,-0.988906306,-0.755513484,-0.988906313	short
0.061723	1.120240	1.389722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.394678606	0.366895329	NaN	secant_step_tol	nearest_best_neighbor	1.389722258	1.389722258	1.374722258	1.389722258	0.015000000	3	false	13	0.989377424,0.821997725,-0.988898263,-0.753108636,-0.988925662,-0.756710958,-0.988927741,-0.756986490,-0.988927881,-0.757005201,-0.988927894,-0.757006452,-0.988927894	short
0.061723	1.123046	1.389722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.393804458	0.366751421	NaN	secant_step_tol	nearest_best_neighbor	1.404722258	1.389722258	1.374722258	1.389722258	0.015000000	3	false	13	0.989447996,0.831568646,-0.988903521,-0.752454171,-0.988946084,-0.758076181,-0.988949127,-0.758482534,-0.988949307,-0.758506525,-0.988949313,-0.758507910,-0.988949318	short
0.061723	1.125852	1.404722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.398438086	0.366595768	NaN	secant_step_tol	nearest_best_neighbor	1.404722258	1.404722258	1.389722258	1.404722258	0.015000000	3	false	13	0.989441309,0.829149863,-0.988927010,-0.754204075,-0.988967925,-0.759660314,-0.988970455,-0.760000188,-0.988970576,-0.760017083,-0.988970586,-0.760017904,-0.988970587	short
0.061723	1.128657	1.404722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.397579338	0.366440753	NaN	secant_step_tol	nearest_best_neighbor	1.419722258	1.404722258	1.389722258	1.404722258	0.015000000	3	false	13	0.989511486,0.838796809,-0.988929923,-0.753257827,-0.988988186,-0.761059064,-0.988991560,-0.761516844,-0.988991696,-0.761535560,-0.988991703,-0.761536315,-0.988991701	short
0.061723	1.131463	1.419722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.402223627	0.366293235	NaN	secant_step_tol	nearest_best_neighbor	1.419722258	1.419722258	1.404722258	1.419722258	0.015000000	3	false	13	0.989503928,0.836255334,-0.988954104,-0.755143197,-0.989009910,-0.762685920,-0.989012581,-0.763051207,-0.989012668,-0.763062760,-0.989012669,-0.763063106,-0.989012670	short
0.061723	1.134269	1.419722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.401379998	0.366127269	NaN	secant_step_tol	nearest_best_neighbor	1.419722258	1.419722258	1.404722258	1.419722258	0.015000000	3	false	13	0.989573708,0.845959408,-0.988954650,-0.753897598,-0.989030042,-0.764123045,-0.989033411,-0.764587395,-0.989033487,-0.764597973,-0.989033490,-0.764598206,-0.989033491	short
