alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.173948	0.968737	2.224464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.882043583	1.734828315	NaN	secant_max_iters_best	sign_change_pair	2.224464568	2.344464568	2.224464568	2.239464568	0.015000000	8	true	16	-0.965174049,0.954620535,0.715206239,0.965326263,-0.954186737,-0.693492691,-0.965262285,0.954375197,0.702590022,0.965293980,-0.954279431,-0.697905195,-0.965278677,0.954325512,0.700143133,0.965286243	ok
0.173948	0.971543	2.224464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.878265767	1.648514846	NaN	secant_max_iters_best	sign_change_pair	2.224464568	2.344464568	2.224464568	2.239464568	0.015000000	8	true	16	-0.965218678,0.954716821,0.718525126,0.965391074,-0.954218987,-0.693497274,-0.965320416,0.954427124,0.703525760,0.965354885,-0.954321916,-0.698381849,-0.965338435,0.954371946,0.700808555,0.965346499	ok
0.173948	0.974349	2.224464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.874717742	1.569765791	NaN	secant_max_iters_best	sign_change_pair	2.224464568	2.344464568	2.224464568	2.239464568	0.015000000	8	true	16	-0.965263193,0.954812380,0.721827569,0.965455562,-0.954251400,-0.693505627,-0.965378793,0.954476870,0.704346711,0.965415606,-0.954363321,-0.698800625,-0.965398202,0.954416803,0.701390738,0.965406680	ok
0.173948	0.977154	2.224464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.871380086	1.497732831	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.224464568	2.239464568	0.015000000	8	true	16	-0.965307595,0.954907220,0.725111450,0.965519944,-0.954283845,-0.693512063,-0.965437408,0.954524456,0.705054100,0.965476162,-0.954403533,-0.699156379,-0.965457969,0.954460089,0.701889895,0.965466795	ok
0.173948	0.979960	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.892574467	1.849930543	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965438012,0.954733853,0.713961754,0.965556936,-0.954380590,-0.696511356,-0.965507532,0.954534021,0.703880291,0.965531554,-0.954458167,-0.700198079,-0.965520196,0.954493947,0.701925255,0.965525676	ok
0.173948	0.982766	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.888445867	1.751556054	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965484099,0.954821369,0.716731205,0.965621543,-0.954404857,-0.696116879,-0.965565123,0.954581353,0.704564308,0.965592504,-0.954493769,-0.700321090,-0.965579595,0.954534953,0.702303715,0.965585832	ok
0.173948	0.985571	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.884580385	1.662204699	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965530059,0.954908175,0.719475585,0.965685832,-0.954428381,-0.695688767,-0.965622797,0.954626857,0.705153036,0.965653348,-0.954527782,-0.700365115,-0.965638955,0.954574356,0.702599636,0.965645930	ok
0.173948	0.988377	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.880954726	1.580818951	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965575893,0.954994249,0.722193095,0.965749872,-0.954451003,-0.695220794,-0.965680525,0.954670562,0.705648468,0.965714101,-0.954560089,-0.700324947,-0.965698250,0.954612144,0.702813613,0.965705977	ok
0.173948	0.991182	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.877548275	1.506490820	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965621604,0.955079586,0.724881909,0.965813766,-0.954472573,-0.694706668,-0.965738273,0.954712503,0.706053034,0.965774785,-0.954590547,-0.700195319,-0.965757461,0.954648315,0.702946369,0.965765980	ok
0.173948	0.993988	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.874342718	1.438437306	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965667209,0.955164178,0.727540183,0.965877679,-0.954492920,-0.694139738,-0.965796001,0.954752722,0.706369460,0.965835408,-0.954619009,-0.699970772,-0.965816566,0.954682878,0.702999026,0.965825941	ok
0.173948	0.996794	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.871321735	1.375980408	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965712693,0.955248010,0.730166218,0.965941893,-0.954511873,-0.693513023,-0.965853678,0.954791273,0.706601220,0.965895985,-0.954645322,-0.699645534,-0.965875541,0.954715840,0.702973134,0.965885862	ok
0.173948	0.999599	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.868470734	1.318530747	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965758087,0.955331070,0.732758215,0.966006996,-0.954529238,-0.692819194,-0.965911268,0.954828231,0.706752434,0.965956525,-0.954669317,-0.699213324,-0.965934357,0.954747229,0.702870916,0.965945751	ok
0.173948	1.002405	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.865776631	1.265574085	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965803372,0.955413355,0.735314465,0.966074473,-0.954544805,-0.692050631,-0.965968712,0.954863676,0.706828056,0.966017053,-0.954690806,-0.698667418,-0.965992968,0.954777091,0.702695587,0.966005609	ok
0.173948	1.005210	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.863227660	1.216660164	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965848565,0.955494839,0.737833210,0.966149848,-0.954558364,-0.691198976,-0.966025966,0.954897718,0.706834158,0.966077575,-0.954709574,-0.698000204,-0.966051351,0.954805493,0.702451509,0.966065454	ok
0.173948	1.008016	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.860813210	1.171393429	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965893658,0.955575522,0.740312743,0.966286691,-0.954569652,-0.690255487,-0.966082969,0.954930492,0.706778379,0.966138123,-0.954725373,-0.697202810,-0.966109436,0.954832553,0.702144825,0.966125289	ok
0.173948	1.010822	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858523690	1.129425273	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965938670,0.955655382,0.742751403,-0.966143564,0.954578419,0.689210660,0.966139646,-0.954962188,-0.706669962,-0.966198703,0.954737911,0.696265128,0.966167165,-0.954858424,-0.701784044,-0.966185138	ok
0.173948	1.013627	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.856350407	1.090447534	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.965983592,0.955734418,0.745147476,-0.966264651,0.954584346,0.688054220,0.966195941,-0.954993025,-0.706520655,-0.966259350,0.954746841,0.695174963,0.966224458,-0.954883341,-0.701380805,-0.966245020	ok
0.173948	1.016433	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.854285465	1.054187014	NaN	secant_max_iters_best	sign_change_pair	2.239464568	2.359464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.966028429,0.955812604,0.747499323,-0.966337932,0.954587103,0.686774803,0.966251739,-0.955023313,-0.706345107,-0.966320094,0.954751741,0.693917437,0.966281213,-0.954907651,-0.700951398,-0.966304997	ok
0.173948	1.019238	2.239464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852321673	1.020400843	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.239464568	2.254464568	0.015000000	8	true	16	-0.966073185,0.955889936,0.749805277,-0.966403765,0.954586309,0.685360043,0.966306945,-0.955053430,-0.706161868,-0.966380982,0.954752084,0.692474415,0.966337300,-0.954931821,-0.700518215,-0.966365120	ok
0.173948	1.022044	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.866549170	1.169819241	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966216942,0.955624811,0.733072551,0.966490145,-0.954574475,-0.683503413,-0.966359992,0.955089616,0.706263744,0.966442751,-0.954744269,-0.690696177,-0.966392034,0.954958684,0.700209418,0.966425784	ok
0.173948	1.024850	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.864235227	1.127021070	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966263098,0.955692807,0.734782339,0.966555388,-0.954554193,-0.681327421,-0.966411255,0.955130745,0.706595968,0.966505257,-0.954728200,-0.688590829,-0.966445274,0.954989007,0.700058806,0.966487095	ok
0.173948	1.027655	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.862040787	1.087312973	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966309154,0.955759758,0.736436325,0.966623029,-0.954527900,-0.678945253,-0.966461085,0.955175553,0.707097861,0.966568298,-0.954703806,-0.686169384,-0.966496856,0.955023743,0.700107477,0.966549171	ok
0.173948	1.030461	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.859957621	1.050409058	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966355115,0.955825642,0.738032358,0.966698121,-0.954494752,-0.676333207,-0.966509172,0.955225570,0.707841698,0.966632029,-0.954669426,-0.683378775,-0.966546257,0.955065413,0.700467923,0.966612336	ok
0.173948	1.033267	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.857978245	1.016055555	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966400987,0.955890410,0.739568115,0.966828499,-0.954453686,-0.673463283,-0.966555088,0.955282806,0.708922242,0.966696583,-0.954622956,-0.680154564,-0.966592780,0.955117540,0.701298644,0.966676988	ok
0.173948	1.036072	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.856095839	0.984026602	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966446763,0.955954027,0.741041323,-0.966699348,0.954403418,0.670301596,0.966598304,-0.955349870,-0.710465218,-0.966762139,0.954561753,0.676420335,0.966635471,-0.955184978,-0.702822677,-0.966743623	ok
0.173948	1.038878	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.854304175	0.954120654	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966492447,0.956016469,0.742449518,-0.966820363,0.954342280,0.666806590,0.966638116,-0.955430178,-0.712639708,-0.966828822,0.954482588,0.672090307,0.966673011,-0.955274253,-0.705349998,-0.966812677	ok
0.173948	1.041683	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852597551	0.926157420	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966538045,0.956077677,0.743790192,-0.966894571,0.954268125,0.662925911,0.966673562,-0.955528254,-0.715676683,-0.966896703,0.954381689,0.667077663,0.966703667,-0.955393712,-0.709299174,-0.966884399	ok
0.173948	1.044489	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.850970744	0.899975237	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966583558,0.956137609,0.745060619,-0.966961788,0.954178075,0.658591658,0.966703317,-0.955650103,-0.719898513,-0.966965709,0.954255266,0.661318538,0.966725242,-0.955552928,-0.715196472,-0.966958347	ok
0.173948	1.047295	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849418951	0.875428819	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966628981,0.956196226,0.746258062,-0.967026674,0.954068123,0.653712641,0.966725417,-0.955803874,-0.725768160,-0.967035654,0.954101122,0.654833218,0.966735513,-0.955759975,-0.723581974,-0.967033041	ok
0.173948	1.050100	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847937757	0.852387313	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966674324,0.956253467,0.747379525,-0.967090507,0.953932396,0.648160252,0.966736896,-0.956000893,-0.733977386,-0.967109384,0.953923818,0.647881745,0.966734060,-0.956012853,-0.734595814,-0.967110997	ok
0.173948	1.052906	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846523090	0.830732616	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966719581,0.956309274,0.748421865,-0.967153808,0.953761749,0.641741671,0.966732941,-0.956257680,-0.745624036,0.967152546,-0.953749980,-0.641377764,-0.966728727,0.956274694,0.746543224,-0.967153207	ok
0.173948	1.055711	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845171190	0.810357922	NaN	secant_max_iters_best	sign_change_pair	2.254464568	2.374464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966764755,0.956363582,0.749381729,-0.967216816,0.953540513,0.634140092,0.966704870,-0.956600400,-0.762619524,0.967207938,-0.953670330,-0.637985239,-0.966754297,0.956407592,0.751792381,-0.967216234	ok
0.173948	1.058517	2.254464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.843878582	0.791166451	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.254464568	2.269464568	0.015000000	8	true	16	-0.966809849,0.956416337,0.750255529,-0.967279687,0.953237666,0.624757183,0.966634689,-0.957077052,-0.788857197,0.967226968,-0.953914179,-0.644523166,-0.966895867,0.956046428,0.730840258,0.967291917	ok
0.173948	1.061323	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.854910463	0.868335227	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.966962982,0.955984307,0.725973769,0.967349466,-0.952779074,-0.612274137,-0.966476245,0.957795342,0.834616646,-0.967161688,0.954836902,0.675698493,0.967204973,-0.954514134,-0.663673640,-0.967130050	ok
0.173948	1.064128	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853427775	0.845076129	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	15	-0.967009292,0.956017998,0.725899325,0.967412423,-0.951648876,-0.587906526,-0.965889761,0.959474287,-0.966621540,0.957543866,0.813940919,-0.967287606,0.954135655,0.649588379,0.967078998	short
0.173948	1.066934	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852012770	0.823231795	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967055499,0.956048903,0.725690068,0.967475348,0.952760386,0.610290402,0.966576100,-0.957891674,-0.835309647,0.967282552,-0.954578943,-0.663673348,-0.967260087,0.954774674,0.670844538,0.967306502	ok
0.173948	1.069739	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.850661578	0.802692159	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967101626,0.956076800,0.725336350,0.967538235,0.953612099,0.631607381,0.967007567,-0.956530783,-0.748536258,0.967532941,0.953633203,0.632211825,0.967015680,-0.956494171,-0.746586617,0.967533194	ok
0.173948	1.072545	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849370626	0.783357587	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967147652,0.956101425,0.724827203,0.967601080,0.954229918,0.649516974,0.967276631,-0.955317295,-0.689612327,-0.967524875,-0.952939180,-0.613010845,-0.966773007,0.957664743,0.813761591,-0.967474675	ok
0.173948	1.075351	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848136605	0.765137722	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967193594,0.956122476,0.724150158,0.967663860,0.954743468,0.666085566,0.967472101,-0.953692848,-0.632079149,-0.967149717,0.956355302,0.735666256,0.967688737,0.954791758,0.667846466,0.967483304	ok
0.173948	1.078156	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846956449	0.747950468	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967239439,0.956139600,0.723290891,0.967726562,0.955195239,0.681976686,0.967623064,0.954089400,0.642978603,0.967345382,-0.955461531,-0.692829090,-0.967664714,-0.954619022,-0.660488797,-0.967499219	ok
0.173948	1.080962	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845827315	0.731721104	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	15	-0.967285188,0.956152382,0.722232636,0.967789143,0.955605089,0.697482483,0.967743294,0.955249138,0.682799602,0.967691432,0.954747938,0.663896957,0.967588732,0.952675342,0.604556744	short
0.173948	1.083768	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844746556	0.716381506	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967330853,0.956160321,0.720955845,0.967851583,0.955984012,0.712747035,0.967840756,0.955914954,0.709608527,0.967835438,0.955879041,0.707993239,0.967832413,0.955858287,0.707065261,0.967830587	ok
