alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	0.963126	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.908111884	2.141471548	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963532434,0.950173620,0.643462178,0.963239878,-0.951311673,-0.688476548,-0.963568878,0.950082518,0.640454912,0.963203075,-0.951433919,-0.694261627,-0.963590107,0.949995922,0.637667854,0.963166666	ok
0.182365	0.965932	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.903301290	2.015242770	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963579953,0.950277982,0.646068734,0.963328914,-0.951272774,-0.685239498,-0.963614860,0.950185683,0.642965305,0.963293079,-0.951394980,-0.690872750,-0.963637492,0.950091389,0.639877341,0.963254849	ok
0.182365	0.968737	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.898818587	1.901463846	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963627304,0.950381220,0.648668753,0.963416524,-0.951233598,-0.682083518,-0.963660254,0.950290605,0.645565803,0.963382749,-0.951352023,-0.687400736,-0.963683622,0.950191739,0.642269174,0.963344189	ok
0.182365	0.971543	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.894632445	1.798566894	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963674499,0.950483325,0.651259443,0.963502761,-0.951193833,-0.678989802,-0.963704985,0.950397490,0.648266767,0.963472095,-0.951304559,-0.683832848,-0.963728240,0.950298018,0.644886841,0.963434882	ok
0.182365	0.974349	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.920518885	2.330670506	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.963802085,0.950215876,0.641270602,0.963452089,-0.951639464,-0.697834491,-0.963841016,0.950102502,0.637652650,0.963405464,-0.951796831,-0.705593815,-0.963862562,0.950010021,0.634783959,0.963365741	ok
0.182365	0.977154	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.915161633	2.182919612	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.963851222,0.950304901,0.643271762,0.963536907,-0.951607680,-0.694745240,-0.963891583,0.950174860,0.639072797,0.963484890,-0.951787557,-0.703432075,-0.963917453,0.950058624,0.635443851,0.963435881	ok
0.182365	0.979960	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.910189788	2.050528522	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.963900170,0.950392630,0.645245494,0.963620634,-0.951574659,-0.691681275,-0.963941605,0.950248661,0.640542393,0.963564653,-0.951773310,-0.701075090,-0.963971765,0.950108013,0.636121771,0.963506463	ok
0.182365	0.982766	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.905564527	1.931462665	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.963948943,0.950479030,0.647188586,0.963703322,-0.951540064,-0.688626936,-0.963990970,0.950324309,0.642075975,0.963644868,-0.951753258,-0.698493657,-0.964025236,0.950159400,0.636855934,0.963577997	ok
0.182365	0.985571	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.901252069	1.824011266	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.963997561,0.950564045,0.649097703,0.963785002,-0.951503532,-0.685566271,-0.964039549,0.950402335,0.643692761,0.963725680,-0.951726339,-0.695651239,-0.964077545,0.950214499,0.637700253,0.963651136	ok
0.182365	0.988377	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.897222880	1.726727780	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.354254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964046041,0.950647633,0.650969424,0.963865708,-0.951464661,-0.682483123,-0.964087206,0.950483433,0.645417946,0.963807284,-0.951691195,-0.692502790,-0.964128278,0.950275683,0.638731032,0.963726762	ok
0.182365	0.991182	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.893451036	1.638382656	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964094372,0.950729738,0.652800339,0.963945480,-0.951422980,-0.679360590,-0.964133765,0.950568457,0.647283860,0.963889885,-0.951646131,-0.688993745,-0.964176873,0.950346259,0.640056662,0.963806060	ok
0.182365	0.993988	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.889913688	1.557925618	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964142586,0.950810306,0.654586673,0.964024370,-0.951377966,-0.676180930,-0.964179030,0.950658488,0.649331965,0.963973723,-0.951588996,-0.685059044,-0.964222552,0.950430806,0.641830692,0.963890515	ok
0.182365	0.996794	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.886590620	1.484455343	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964190676,0.950889286,0.656324715,0.964102389,-0.951329000,-0.672925003,-0.964222752,0.950754877,0.651615066,0.964059097,-0.951517077,-0.680621261,-0.964264273,0.950535544,0.644272359,0.963981971	ok
0.182365	0.999599	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.883463880	1.417194931	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964238652,0.950966605,0.658010523,0.964179571,-0.951275367,-0.669571913,-0.964264637,0.950859270,0.654200714,0.964146279,-0.951426918,-0.675589522,-0.964300545,0.950668868,0.647694943,0.964082505	ok
0.182365	1.002405	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.880517479	1.355471940	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964286522,0.951042199,0.659639984,0.964255969,-0.951216221,-0.666098395,-0.964304306,0.950973703,0.657175015,0.964235567,-0.951314080,-0.669857451,-0.964329281,0.950841847,0.652549184,0.964194115	ok
0.182365	1.005210	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.877737124	1.298702049	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964334292,0.951115995,0.661208795,0.964331589,-0.951150531,-0.662478043,-0.964341281,0.951100664,0.660648835,0.964327224,-0.951172764,-0.663301194,-0.964347418,0.951068731,0.659489353,0.964318008	ok
0.182365	1.008016	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.875110005	1.246375614	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964381964,0.951187913,0.662712429,0.964406464,-0.951077037,-0.658680167,-0.964374954,0.951243218,0.664765737,0.964421435,-0.950995225,-0.655775987,-0.964350423,0.951367422,0.669481928,0.964453240	ok
0.182365	1.010822	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.872624602	1.198046542	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964429547,0.951257864,0.664146114,0.964480621,-0.950994160,-0.654668299,-0.964404522,0.951405103,0.669713849,0.964518232,-0.950770724,-0.647109557,-0.964331319,0.951760122,0.684001998,0.964594480	ok
0.182365	1.013627	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.870270533	1.153323058	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.369254626	2.249254626	2.264254626	0.015000000	8	true	16	-0.964477037,0.951325744,0.665504781,0.964554080,-0.950899871,-0.650397740,-0.964428932,0.951590961,0.675743678,0.964617366,-0.950483464,-0.637086005,-0.964278831,0.952275068,0.705440972,0.964728994	ok
0.182365	1.016433	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.886449346	1.361941355	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.369254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964619998,0.950813250,0.646520093,0.964454230,-0.951769774,-0.681673412,-0.964711142,0.950166853,0.627027745,0.964199590,-0.952854388,-0.732807803,-0.964864892,0.948968211,0.598211340,0.963562191	ok
0.182365	1.019238	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.883618117	1.303525251	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.369254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964669035,0.950853113,0.646827304,0.964522388,-0.951732435,-0.678816376,-0.964761270,0.950168613,0.626260241,0.964253543,-0.952908645,-0.733727792,-0.964943143,0.948601571,0.590437011,0.963378983	ok
0.182365	1.022044	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.880945836	1.249752357	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964717964,0.950888849,0.646995362,0.964589300,-0.951692745,-0.675927794,-0.964810489,0.950169252,0.625464279,0.964307254,-0.952961901,-0.734589881,-0.965036173,0.947924001,0.578303733,0.962949717	ok
0.182365	1.024850	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.878420370	1.200149618	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964766783,0.950920035,0.647010782,0.964654854,-0.951650947,-0.673020032,-0.964858813,0.950168556,0.624634661,0.964360613,-0.953014502,-0.735412861,-0.965194043,-0.947939307,-0.578051631,-0.963015631	ok
0.182365	1.027655	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.876030796	1.154302396	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964815517,0.950946158,0.646857794,0.964718910,-0.951607554,-0.670114305,-0.964906313,0.950165532,0.623745624,0.964413172,-0.953068190,-0.736290674,0.964310372,0.948982060,0.596084793,0.963782731	ok
0.182365	1.030461	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.873767258	1.111846056	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964864149,0.950966604,0.646517985,0.964781270,-0.951563453,-0.667245018,-0.964953173,0.950157610,0.622730166,0.964463750,-0.953127723,-0.737477147,0.965049306,0.949659583,0.610229398,0.964221409	ok
0.182365	1.033267	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.871620838	1.072458929	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964912689,0.950980621,0.645969547,0.964841718,-0.951520166,-0.664466353,-0.964999772,0.950139118,0.621442390,0.964509753,-0.953203897,-0.739554227,0.965168587,0.950205561,0.623204992,0.964539671	ok
0.182365	1.036072	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.869583448	1.035856400	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.964961138,0.950987271,0.645186145,0.964899914,-0.951480167,-0.661862637,-0.965046826,0.950098211,0.619585661,0.964545593,-0.953319731,-0.743785979,0.965251025,0.950671425,0.635468777,0.964787033	ok
0.182365	1.038878	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867647735	1.001785917	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965009495,0.950985366,0.644135093,0.964955429,-0.951447413,-0.659564209,-0.965095485,0.950010093,0.616564471,0.964559111,-0.953523446,-0.752965735,0.965317845,0.951052296,0.646268871,0.964977648	ok
0.182365	1.041683	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.865806999	0.970022773	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965057776,0.950973366,0.642775580,0.965007683,-0.951428115,-0.657772246,-0.965147653,0.949817672,0.611107161,0.964520111,-0.953921890,-0.774047794,0.965358300,0.951223593,0.650832580,0.965088410	ok
0.182365	1.044489	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.864055126	0.940366511	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965105973,0.950949212,0.641054391,0.965055849,-0.951431857,-0.656796286,-0.965206221,0.949339178,0.599671522,0.964319996,-0.954825847,-0.833481221,0.965275913,0.949911471,0.612623330,0.964621741	ok
0.182365	1.047295	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.862386520	0.912637864	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965154094,0.950910066,0.638900336,0.965098740,-0.951472965,-0.657109586,-0.965275268,-0.949083994,-0.593817604,-0.964227214,0.955316754,0.874933180,-0.965218640,0.949938469,0.612530647,0.964690349	ok
0.182365	1.050100	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860796052	0.886676129	NaN	secant_max_iters_best	sign_change_pair	2.264254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965202136,0.950851790,0.636213484,0.965134535,-0.951571907,-0.659426750,-0.965359806,-0.950507346,-0.626389315,-0.965001280,0.952534987,0.696936445,0.965545442,0.952286261,0.686473815,0.965510291	ok
0.182365	1.052906	2.264254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859279012	0.862336918	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.384254626	2.264254626	2.279254626	0.015000000	8	true	16	-0.965250091,0.950768051,0.632845177,0.965160323,-0.951756149,-0.664816326,-0.965464441,-0.951527528,-0.656775694,-0.965406231,-0.950864561,-0.635662561,-0.965195996,0.951423968,0.653266540,0.965377431	ok
0.182365	1.055711	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.871312407	0.966067164	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965403393,-0.950476450,-0.623859809,-0.965101377,0.952562246,0.695158812,0.965671718,0.952949722,0.712368709,0.965710664,0.953161763,0.722404024,0.965724716,0.953222230,0.725349328,0.965728715	ok
0.182365	1.058517	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.869547584	0.935927431	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965452666,-0.950927213,-0.635650191,-0.965332875,0.950734092,0.630081519,0.965261317,-0.951662665,-0.659207351,-0.965558991,-0.952089754,-0.674749787,-0.965655916,-0.952797559,-0.703884430,-0.965760147	ok
0.182365	1.061323	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.867868050	0.907770695	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965501856,-0.951326384,-0.646928534,-0.965522961,-0.951573915,-0.655060109,-0.965594351,-0.952262551,-0.680139520,-0.965748464,-0.953299748,-0.725590994,-0.965859812,-0.953843611,-0.753649851,0.965840405	ok
0.182365	1.064128	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.866268485	0.881429701	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965550952,-0.951691261,-0.657951153,-0.965684358,-0.952843880,-0.702853808,-0.965889787,-0.953997520,-0.760008435,0.965899822,0.954067083,0.763908106,-0.965894892,-0.954042305,-0.762512479,0.965896741	ok
0.182365	1.066934	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.864744007	0.856754363	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965599958,-0.952031313,-0.668854108,-0.965824149,-0.953643186,-0.739077448,0.965972065,0.954429342,0.782708313,-0.965927587,-0.954176100,-0.767872452,0.965954758,0.954303987,0.775264938,-0.965942250	ok
0.182365	1.069739	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863290130	0.833609701	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965648879,-0.952352388,-0.679716965,-0.965946799,-0.954241614,-0.769367227,0.966018048,0.954576847,0.789191567,-0.965978644,-0.954398966,-0.778498060,0.966001631,0.954503307,0.784721071,-0.965988714	ok
0.182365	1.072545	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.861902722	0.811874058	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965697714,-0.952658355,-0.690588722,-0.966055367,-0.954722734,-0.795662094,0.966028328,0.954613841,0.788951616,-0.966044638,-0.954685900,-0.793374346,0.966034038,0.954639202,0.790500348,-0.966040994	ok
0.182365	1.075351	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860577974	0.791437559	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965746466,-0.952951942,-0.701500492,-0.966152114,-0.955125080,-0.818997567,0.966027426,0.954601817,0.785768083,-0.966117463,-0.954994790,-0.810343397,0.966053514,0.954719681,0.792918804,-0.966100613	ok
0.182365	1.078156	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859312368	0.772200772	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965795129,-0.953235148,-0.712471885,-0.966238935,-0.955470035,-0.840086860,0.966022819,0.954569577,0.781465799,-0.966192520,-0.955304176,-0.828256577,0.966062733,0.954755226,0.792582198,-0.966166978	ok
