alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	0.974349	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.816924904	1.214295106	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969682902,0.964634898,-0.969677238,0.964645251,-0.969673314,0.964652285,-0.969670632,0.964657080,-0.969668798,0.964660367,-0.969667538,0.964662618	short
0.150100	0.977154	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.814516535	1.172469817	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969719502,0.964707951,-0.969716003,0.964714378,-0.969713536,0.964718807,-0.969711824,0.964721862,-0.969710639,0.964723982,-0.969709818,0.964725451	short
0.150100	0.979960	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.812227749	1.133576830	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969756013,0.964780713,-0.969754761,0.964783099,-0.969753827,0.964784764,-0.969753179,0.964785929,-0.969752719,0.964786738,-0.969752403,0.964787314	short
0.150100	0.982766	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810050598	1.097353327	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969792423,0.964853200,-0.969793501,0.964851417,-0.969794206,0.964850156,-0.969794705,0.964849264,-0.969795054,0.964848633,-0.969795312,0.964848181	short
0.150100	0.985571	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.807977830	1.063565103	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969828737,0.964925401,-0.969832220,0.964919326,-0.969834667,0.964914973,-0.969836415,0.964911852,-0.969837658,0.964909634,-0.969838553,0.964908048	short
0.150100	0.988377	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.822700866	1.205902586	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	13	-0.969959827,0.964826684,0.907690079,-0.969937604,0.964867224,-0.969922348,0.964894809,-0.969911753,0.964913874,-0.969904344,0.964927193,-0.969899112,0.964936568	short
0.150100	0.991182	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820287406	1.163697494	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	13	-0.969997449,0.964896010,0.914360414,-0.969978228,0.964931024,-0.969964868,0.964955152,-0.969955514,0.964972004,-0.969948898,0.964983883,-0.969944203,0.964992309	short
0.150100	0.993988	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.817995661	1.124483478	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970034957,0.964965079,-0.970018852,0.964994402,-0.970007523,0.965014864,-0.969999505,0.965029296,-0.969993792,0.965039560,-0.969989701,0.965046889	short
0.150100	0.996794	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815817448	1.087989671	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970072361,0.965033911,-0.970059464,0.965057366,-0.970050291,0.965073938,-0.970043728,0.965085742,-0.970039026,0.965094206,-0.970035632,0.965100300	short
0.150100	0.999599	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.813745309	1.053974986	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970109663,0.965102485,-0.970100082,0.965119913,-0.970093184,0.965132362,-0.970088210,0.965141328,-0.970084608,0.965147802,-0.970081995,0.965152497	short
0.150100	1.002405	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.811772434	1.022224289	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970146851,0.965170826,-0.970140697,0.965182039,-0.970136205,0.965190148,-0.970132938,0.965196039,-0.970130549,0.965200327,-0.970128816,0.965203457	short
0.150100	1.005210	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.809892589	0.992545135	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970183945,0.965238919,-0.970181307,0.965243741,-0.970179350,0.965247275,-0.970177924,0.965249862,-0.970176867,0.965251762,-0.970176096,0.965253151	short
0.150100	1.008016	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.808100058	0.964764969	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970220930,0.965306769,-0.970221928,0.965305025,-0.970222642,0.965303739,-0.970223173,0.965302786,-0.970223564,0.965302074,-0.970223847,0.965301560	short
0.150100	1.010822	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.806389589	0.938728719	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970257812,0.965374376,-0.970262553,0.965365889,-0.970266068,0.965359536,-0.970268695,0.965354796,-0.970270646,0.965351257,-0.970272097,0.965348638	short
0.150100	1.013627	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804756352	0.914296724	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970294594,0.965441738,-0.970303177,0.965426328,-0.970309630,0.965414659,-0.970314489,0.965405872,-0.970318125,0.965399285,-0.970320839,0.965394348	short
0.150100	1.016433	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803195891	0.891342939	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970331263,0.965508873,-0.970343805,0.965486342,-0.970353342,0.965469100,-0.970360566,0.965456009,-0.970366012,0.965446114,-0.970370101,0.965438678	short
0.150100	1.019238	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801704093	0.869753380	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970367843,0.965575768,-0.970384440,0.965545926,-0.970397187,0.965522859,-0.970406928,0.965505181,-0.970414312,0.965491733,-0.970419883,0.965481569	short
0.150100	1.022044	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800277155	0.849424774	NaN	secant_max_iters_best	sign_change_pair	2.206690154	2.326690154	2.206690154	2.221690154	0.015000000	8	true	12	-0.970404312,0.965642424,-0.970425080,0.965605097,-0.970441181,0.965575917,-0.970453581,0.965553375,-0.970463027,0.965536112,-0.970470204,0.965522987	short
0.150100	1.024850	2.206690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798911554	0.830263376	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.206690154	2.221690154	0.015000000	8	true	13	-0.970440692,0.965708853,-0.970465725,0.965663830,-0.970485335,0.965628275,-0.970500531,0.965600569,-0.970512190,0.965579211,0.925473902,-0.970521076,0.965562891	short
0.150100	1.027655	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810430926	0.903246672	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970581114,0.965585265,0.915422126,-0.970587157,0.965574084,0.913649246,-0.970591690,0.965565664,0.912379850,-0.970595082,0.965559344,0.911458050,-0.970597623,0.965554606,0.910783591,-0.970599518	ok
0.150100	1.030461	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.808881183	0.880287581	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970618645,0.965648835,0.917791439,-0.970629716,0.965628298,0.914494030,-0.970638104,0.965612671,0.912206175,-0.970644430,0.965600844,0.910566543,-0.970649190,0.965591942,0.909374485,-0.970652753	ok
0.150100	1.033267	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.807400694	0.858704779	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970656057,0.965712177,0.920192167,-0.970672289,0.965682040,0.915283063,-0.970684705,0.965658848,0.911985586,-0.970694136,0.965641165,0.909644824,-0.970701258,0.965627769,0.907948621,-0.970706605	ok
0.150100	1.036072	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805985584	0.838393226	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970693367,0.965775307,0.922641505,-0.970714876,0.965735308,0.916017659,-0.970731489,0.965704194,0.911718851,-0.970744195,0.965680275,0.908686518,-0.970753824,0.965662069,0.906490691,-0.970761081	ok
0.150100	1.038878	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804632270	0.819257650	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970730556,0.965838211,0.925167049,-0.970757478,0.965788095,0.916700073,-0.970778459,0.965748677,0.911406646,-0.970794613,0.965718134,0.907685792,-0.970806909,0.965694767,0.904989136,-0.970816191	ok
0.150100	1.041683	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803337429	0.801211485	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970767643,0.965900906,0.927815168,-0.970800090,0.965840392,0.917331799,-0.970825626,0.965792283,0.911048669,-0.970845396,0.965754726,0.906637942,-0.970860516,0.965725818,0.903434242,-0.970871958	ok
0.150100	1.044489	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802097975	0.784175932	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970804611,0.965963376,0.930682816,-0.970842730,0.965892198,0.917914936,-0.970872973,0.965835001,0.910644997,-0.970896560,0.965789994,0.905538626,-0.970914663,0.965755166,0.901818035,-0.970928394	ok
0.150100	1.047295	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800911040	0.768079150	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970841465,0.966025627,0.934048314,-0.970885381,0.965943505,0.918451019,-0.970920534,0.965876816,0.910195586,-0.970948104,0.965823900,0.904383705,-0.970969354,0.965782737,0.900132722,-0.970985504	ok
0.150100	1.050100	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.799773956	0.752855526	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970878208,0.966087666,-0.970928046,0.965994323,0.918941746,-0.970968283,0.965917691,0.909699625,-0.971000034,0.965856401,0.903169286,-0.971024600,0.965808474,0.898371215,-0.971043308,0.965771687	ok
0.150100	1.052906	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798684234	0.738445050	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	16	-0.970914840,0.966149487,-0.970970722,0.966044632,0.919389158,-0.971016230,0.965957614,0.909156601,-0.971052369,0.965887446,0.901891336,-0.971080429,0.965832292,0.896526751,-0.971101817,0.965789840	ok
0.150100	1.055711	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.797639551	0.724792749	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	15	-0.970951356,0.966211093,-0.971013414,0.966094432,0.919794167,-0.971064383,0.965996553,0.908565709,-0.971105103,0.965916993,0.900545864,-0.971136834,0.965854111,0.894592333,-0.971161047	short
0.150100	1.058517	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.796637737	0.711848191	NaN	secant_max_iters_best	sign_change_pair	2.221690154	2.341690154	2.221690154	2.236690154	0.015000000	8	true	15	-0.970987750,0.966272482,-0.971056121,0.966143718,0.920158814,-0.971112750,0.966034496,0.907926147,-0.971158256,0.965944978,0.899128758,-0.971193832,0.965873845,0.892561239,-0.971221004	short
0.150100	1.061323	2.221690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.795676764	0.699565046	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.221690154	2.236690154	0.015000000	8	true	15	-0.971024037,0.966333673,-0.971098843,0.966192482,0.920484026,-0.971161317,0.966071407,0.907236487,-0.971211830,0.965971333,0.897635696,-0.971251443,0.965891396,0.890426056,-0.971281722	short
0.150100	1.064128	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805455111	0.741598230	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971171527,0.966182813,0.914219517,-0.971234700,0.966058466,0.901813516,-0.971285359,0.965956427,0.892526786,-0.971324716,0.965875645,0.885518199,-0.971354471,0.965813667,0.880294204,-0.971376460	ok
0.150100	1.066934	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804381078	0.727271445	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971208872,0.966240830,0.915679513,-0.971279443,0.966101440,0.901873238,-0.971336512,0.965985725,0.891492069,-0.971381079,0.965893375,0.883612468,-0.971414829,0.965822256,0.877722144,-0.971439733	ok
0.150100	1.069739	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803352178	0.713703808	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971246086,0.966298624,0.917120074,-0.971324213,0.966143759,0.901893110,-0.971387926,0.966013675,0.890385763,-0.971437937,0.965909024,0.881596940,-0.971475859,0.965828104,0.875007037,-0.971503781	ok
0.150100	1.072545	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802366218	0.700844485	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971283185,0.966356192,0.918541519,-0.971369013,0.966185412,0.901873027,-0.971439605,0.966040225,0.889205203,-0.971495301,0.965922463,0.879465203,-0.971537574,0.965831051,0.872139391,-0.971568613	ok
0.150100	1.075351	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801421148	0.688646805	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971320158,0.966413537,0.919944055,-0.971413843,0.966226382,0.901812904,-0.971491556,0.966065322,0.887947344,-0.971553171,0.965933581,0.877210139,-0.971599985,0.965830932,0.869108882,-0.971634232	ok
0.150100	1.078156	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800515049	0.677067855	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971357003,0.966470660,0.921328077,-0.971458702,0.966266645,0.901712406,-0.971543786,0.966088904,0.886608730,-0.971611574,0.965942246,0.874824160,-0.971663098,0.965827562,0.865904482,-0.971700639	ok
0.150100	1.080962	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.799646122	0.666068128	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971393725,0.966527551,0.922693927,-0.971503597,0.966306193,0.901571226,-0.971596293,0.966110900,0.885185699,-0.971670511,0.965948332,0.872298682,-0.971726932,0.965820717,0.862513927,-0.971767836	ok
0.150100	1.083768	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798812678	0.655611206	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971430318,0.966584233,0.924041724,-0.971548515,0.966345012,0.901388904,-0.971649091,0.966131244,0.883674077,-0.971730000,0.965951663,0.869624401,-0.971791501,0.965810172,0.858924016,-0.971835829	ok
0.150100	1.086573	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798013134	0.645663477	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971466782,0.966640678,0.925371968,-0.971593472,0.966383076,0.901165020,-0.971702187,0.966149850,0.882069499,-0.971790057,0.965952074,0.866791158,-0.971856806,0.965795673,0.855120301,-0.971904597	ok
0.150100	1.089379	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.797245997	0.636193879	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971503120,0.966696910,0.926684754,-0.971638455,0.966420370,0.900898866,-0.971755574,0.966166640,0.880366829,-0.971850689,0.965949368,0.863787567,-0.971922858,0.965776925,0.851086967,-0.971974120	ok
0.150100	1.092184	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.796509866	0.627173673	NaN	secant_max_iters_best	sign_change_pair	2.236690154	2.356690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971539317,0.966752916,0.927980688,-0.971683468,0.966456871,0.900589707,-0.971809277,0.966181511,0.878560685,-0.971911916,0.965943328,0.860601161,-0.971989683,0.965753604,0.846806665,-0.972044400	ok
