alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	1.005210	1.343576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.563989617	0.563313078	NaN	secant_step_tol	nearest_best_neighbor	1.343576872	1.343576872	1.328576872	1.343576872	0.015000000	3	false	16	0.979776086,0.744219005,0.981473400,0.903168309,-0.981235554,-0.878211335,0.981337057,0.888824366,-0.981296722,-0.884598729,0.981313267,0.886331801,-0.981306556,-0.885629123,0.981309303,0.885915405	ok
0.093988	1.008016	1.343576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.562846436	0.563014758	NaN	secant_step_tol	nearest_best_neighbor	1.343576872	1.343576872	1.328576872	1.343576872	0.015000000	3	false	16	0.979905811,0.752393489,0.981523471,0.905965684,-0.981253464,-0.877700405,0.981370243,0.889881558,-0.981323585,-0.885005661,0.981342924,0.887024649,-0.981335029,-0.886199583,0.981338272,0.886538623	ok
0.093988	1.010822	1.343576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.561712266	0.562753807	NaN	secant_step_tol	nearest_best_neighbor	1.358576872	1.343576872	1.328576872	1.343576872	0.015000000	3	false	16	0.980034097,0.760787930,0.981568930,0.908274235,-0.981273314,-0.877404519,0.981402693,0.890869751,-0.981350699,-0.885447630,0.981372441,0.887713922,-0.981363493,-0.886780362,0.981367205,0.887167293	ok
0.093988	1.013627	1.358576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.569023757	0.562440859	NaN	secant_step_tol	nearest_best_neighbor	1.358576872	1.358576872	1.343576872	1.358576872	0.015000000	3	false	16	0.979974718,0.754344806,0.981594154,0.908466619,-0.981303148,-0.878156019,0.981431371,0.891473214,-0.981379363,-0.886062141,0.981401298,0.888342744,-0.981392189,-0.887395313,0.981395992,0.887791312	ok
0.093988	1.016433	1.358576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.567903276	0.562132907	NaN	secant_step_tol	nearest_best_neighbor	1.358576872	1.358576872	1.343576872	1.358576872	0.015000000	3	false	16	0.980103208,0.762855785,0.981638154,0.910629571,-0.981323366,-0.877923245,0.981463660,0.892461768,-0.981406392,-0.886517987,0.981430778,0.889046544,-0.981420563,-0.887987675,0.981424872,0.888434117	ok
0.093988	1.019238	1.358576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.566791739	0.561861818	NaN	secant_step_tol	nearest_best_neighbor	1.373576872	1.358576872	1.343576872	1.358576872	0.015000000	3	false	16	0.980230277,0.771563732,0.981677744,0.912331999,-0.981345639,-0.877914821,0.981495157,0.893376673,-0.981433716,-0.887012233,0.981460096,0.889744505,-0.981448961,-0.888591011,0.981453706,0.889081561	ok
0.093988	1.022044	1.373576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.574112046	0.561508872	NaN	secant_step_tol	nearest_best_neighbor	1.373576872	1.373576872	1.358576872	1.373576872	0.015000000	3	false	16	0.980169916,0.764775893,0.981706876,0.912956240,-0.981373237,-0.878466610,0.981524613,0.894088221,-0.981461868,-0.887603714,0.981489048,0.890411490,-0.981477482,-0.889216174,0.981482440,0.889728817	ok
0.093988	1.024850	1.373576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.573013919	0.561191254	NaN	secant_step_tol	nearest_best_neighbor	1.388576872	1.373576872	1.358576872	1.373576872	0.015000000	3	false	16	0.980297207,0.773590179,0.981745132,0.914530328,-0.981395920,-0.878523587,0.981555922,0.895000512,-0.981489126,-0.888112989,0.981518313,0.891122436,-0.981505780,-0.889830816,0.981511209,0.890389552	ok
0.093988	1.027655	1.388576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.580337690	0.560882214	NaN	secant_step_tol	nearest_best_neighbor	1.388576872	1.388576872	1.373576872	1.388576872	0.015000000	3	false	16	0.980234289,0.766547580,0.981775164,0.915263092,-0.981422860,-0.879029457,0.981585563,0.895749990,-0.981517053,-0.888702693,0.981547261,0.891808663,-0.981534195,-0.890464482,0.981539888,0.891050963	ok
0.093988	1.030461	1.388576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.579252553	0.560516906	NaN	secant_step_tol	nearest_best_neighbor	1.388576872	1.388576872	1.373576872	1.388576872	0.015000000	3	false	16	0.980361803,0.775464651,0.981812174,0.916719184,-0.981445938,-0.879148970,0.981616669,0.896659848,-0.981544268,-0.889226399,0.981576477,0.892532245,-0.981562426,-0.891089863,0.981568610,0.891724624	ok
0.093988	1.033267	1.388576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.578176441	0.560189600	NaN	secant_step_tol	nearest_best_neighbor	1.403576872	1.388576872	1.373576872	1.388576872	0.015000000	3	false	16	0.980487885,0.784546190,-0.981844917,-0.917746997,0.981471188,0.879502391,-0.981646921,-0.897489020,0.981571794,0.889793726,-0.981605504,-0.893246243,0.981590676,0.891727425,-0.981597258,-0.892401593	ok
0.093988	1.036072	1.403576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.585506760	0.559839358	NaN	secant_step_tol	nearest_best_neighbor	1.403576872	1.403576872	1.388576872	1.403576872	0.015000000	3	false	16	0.980424132,0.777187298,0.981878983,0.918905716,-0.981495647,-0.879785855,0.981677448,0.898355729,-0.981599112,-0.890350224,0.981634564,0.893973971,-0.981618842,-0.892366660,0.981625886,0.893086273	ok
0.093988	1.038878	1.403576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.584443368	0.559464806	NaN	secant_step_tol	nearest_best_neighbor	1.403576872	1.403576872	1.388576872	1.403576872	0.015000000	3	false	16	0.980550438,0.786362018,-0.981910531,-0.919830414,0.981521310,0.880203187,-0.981707465,-0.899179618,0.981626596,0.890933374,-0.981663511,-0.894698911,0.981647007,0.893014888,-0.981654460,-0.893775307	ok
0.093988	1.041683	1.403576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.583388938	0.559127798	NaN	secant_step_tol	nearest_best_neighbor	1.418576872	1.403576872	1.388576872	1.403576872	0.015000000	3	false	16	0.980675353,0.795672312,-0.981938085,-0.920350969,0.981549181,0.880855997,-0.981736565,-0.899919064,0.981654440,0.891563561,-0.981692256,-0.895411699,0.981675198,0.893676284,-0.981682965,-0.894466626	ok
0.093988	1.044489	1.418576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.590724572	0.558736298	NaN	secant_step_tol	nearest_best_neighbor	1.418576872	1.418576872	1.403576872	1.418576872	0.015000000	3	false	16	0.980610795,0.788024105,-0.981976008,-0.921926596,0.981571045,0.880907628,-0.981768031,-0.900907940,0.981681068,0.892080522,-0.981721464,-0.896183277,0.981703104,0.894318054,-0.981711540,-0.895174907	ok
0.093988	1.047295	1.418576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.589682597	0.558352469	NaN	secant_step_tol	nearest_best_neighbor	1.433576872	1.418576872	1.403576872	1.418576872	0.015000000	3	false	16	0.980735940,0.797418186,-0.982002488,-0.922357504,0.981599358,0.881625391,-0.981796876,-0.901639269,0.981708896,0.892728186,-0.981750113,-0.896905091,0.981731211,0.894990166,-0.981739961,-0.895877368	ok
0.093988	1.050100	1.433576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.597019174	0.558004934	NaN	secant_step_tol	nearest_best_neighbor	1.433576872	1.433576872	1.418576872	1.433576872	0.015000000	3	false	16	0.980668976,0.789533683,-0.982041380,-0.924040242,0.981620349,0.881610824,-0.981828640,-0.902675142,0.981735201,0.893232750,-0.981779376,-0.897699625,0.981758949,0.895635314,-0.981768490,-0.896600086	ok
0.093988	1.052906	1.433576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.595989244	0.557572975	NaN	secant_step_tol	nearest_best_neighbor	1.433576872	1.433576872	1.418576872	1.433576872	0.015000000	3	false	16	0.980794379,0.799009806,-0.982066849,-0.924389414,0.981649081,0.882390844,-0.981857222,-0.903398489,0.981762993,0.893897374,-0.981807915,-0.898430096,0.981786974,0.896317661,-0.981796836,-0.897313344	ok
0.093988	1.055711	1.433576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.594968365	0.557179846	NaN	secant_step_tol	nearest_best_neighbor	1.448576872	1.433576872	1.418576872	1.433576872	0.015000000	3	false	16	0.980918356,0.808583160,-0.982088401,-0.924360094,0.981680078,0.883408993,-0.981884791,-0.904030520,0.981791212,0.894614918,-0.981836191,-0.899143846,0.981815035,0.897015137,-0.981825081,-0.898027010	ok
0.093988	1.058517	1.448576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.602308005	0.556790239	NaN	secant_step_tol	nearest_best_neighbor	1.448576872	1.448576872	1.433576872	1.448576872	0.015000000	3	false	16	0.980850711,0.800449037,-0.982131253,-0.926450361,0.981698287,0.883147605,-0.981917629,-0.905197910,0.981816709,0.895068472,-0.981865653,-0.899987157,0.981842460,0.897657030,-0.981853570,-0.898774387	ok
0.093988	1.061323	1.448576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.601298914	0.556349384	NaN	secant_step_tol	nearest_best_neighbor	1.448576872	1.448576872	1.433576872	1.448576872	0.015000000	3	false	16	0.980974960,0.810096133,-0.982151852,-0.926350464,0.981729722,0.884229236,-0.981944913,-0.905818923,0.981844911,0.895804999,-0.981893815,-0.900707385,0.981870441,0.898365047,-0.981881744,-0.899497757	ok
0.093988	1.064128	1.448576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.600298814	0.555946945	NaN	secant_step_tol	nearest_best_neighbor	1.463576872	1.448576872	1.433576872	1.448576872	0.015000000	3	false	16	0.981097824,0.819807417,-0.982168635,-0.925890194,0.981763401,0.885545824,-0.981971141,-0.906344652,0.981873601,0.896598416,-0.981921675,-0.901407720,0.981898483,0.899089830,-0.981909793,-0.900220186	ok
0.093988	1.066934	1.463576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.607640299	0.555515355	NaN	secant_step_tol	nearest_best_neighbor	1.463576872	1.463576872	1.448576872	1.463576872	0.015000000	3	false	16	0.981029534,0.811458134,-0.982215431,-0.928379480,0.981778778,0.885033679,-0.982005095,-0.907648904,0.981898212,0.896993858,-0.981951393,-0.902303106,0.981925535,0.899724546,-0.981938249,-0.900993187	ok
0.093988	1.069739	1.463576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.606651733	0.555065577	NaN	secant_step_tol	nearest_best_neighbor	1.463576872	1.463576872	1.448576872	1.463576872	0.015000000	3	false	16	0.981152650,0.821235294,-0.982231328,-0.927858426,0.981812931,0.886415091,-0.982030985,-0.908160359,0.981926910,0.897808557,-0.981979098,-0.903007417,0.981953516,0.900460405,-0.981966205,-0.901724088	ok
0.093988	1.072545	1.463576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.605672101	0.554653825	NaN	secant_step_tol	nearest_best_neighbor	1.478576872	1.463576872	1.448576872	1.463576872	0.015000000	3	false	16	0.981274380,0.831042380,-0.982243523,-0.926992274,0.981849298,0.888026478,-0.982055769,-0.908572235,0.981956120,0.898684263,-0.982006478,-0.903688292,0.981981566,0.901214968,-0.981994029,-0.902452308	ok
0.093988	1.075351	1.478576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.613014220	0.554180376	NaN	secant_step_tol	nearest_best_neighbor	1.478576872	1.478576872	1.463576872	1.478576872	0.015000000	3	false	16	0.981205503,0.822514824,-0.982294225,-0.929873425,0.981861803,0.887261992,-0.982090927,-0.910019053,0.981979772,0.899014234,-0.982036486,-0.904639584,0.982008204,0.901838256,-0.982022480,-0.903252259	ok
0.093988	1.078156	1.478576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.612045872	0.553721660	NaN	secant_step_tol	nearest_best_neighbor	1.493576872	1.478576872	1.463576872	1.478576872	0.015000000	3	false	16	0.981327502,0.832380510,-0.982305580,-0.928955005,0.981898664,0.888939823,-0.982115331,-0.910413162,0.982009044,0.899913969,-0.982063684,-0.905321673,0.982036197,0.902604740,-0.982050185,-0.903987555	ok
0.093988	1.080962	1.493576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.619385416	0.553292589	NaN	secant_step_tol	nearest_best_neighbor	1.493576872	1.493576872	1.478576872	1.493576872	0.015000000	3	false	16	0.981256431,0.823648847,-0.982357331,-0.931936011,0.981909975,0.888082033,-0.982150973,-0.911922049,0.982032146,0.900212267,-0.982093834,-0.906305010,0.982062573,0.903221122,-0.982078623,-0.904804887	ok
0.093988	1.083768	1.493576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.618427950	0.552785453	NaN	secant_step_tol	nearest_best_neighbor	1.493576872	1.493576872	1.478576872	1.493576872	0.015000000	3	false	16	0.981378719,0.833573962,-0.982367897,-0.930971033,0.981947307,0.889824663,-0.982174999,-0.912298473,0.982061461,0.901135881,-0.982120847,-0.906987776,0.982090489,0.903999316,-0.982106193,-0.905546796	ok
0.093988	1.086573	1.493576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.617479517	0.552317791	NaN	secant_step_tol	nearest_best_neighbor	1.508576872	1.493576872	1.478576872	1.493576872	0.015000000	3	false	16	0.981499595,0.843486352,-0.982374811,-0.929674766,0.981986865,0.891794364,-0.982197801,-0.912566842,0.982091391,0.902128237,-0.982147448,-0.907640535,0.982118535,0.904799853,-0.982133629,-0.906282944	ok
0.093988	1.089379	1.508576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.624817481	0.551846510	NaN	secant_step_tol	nearest_best_neighbor	1.508576872	1.508576872	1.493576872	1.508576872	0.015000000	3	false	16	0.981428063,0.834625934,-0.982430490,-0.933040567,0.981995181,0.890676549,-0.982234814,-0.914229607,0.982113365,0.902346678,-0.982178000,-0.908687640,0.982144404,0.905396300,-0.982162090,-0.907130368	ok
0.093988	1.092184	1.508576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.623879687	0.551330789	NaN	secant_step_tol	nearest_best_neighbor	1.508576872	1.508576872	1.493576872	1.508576872	0.015000000	3	false	16	0.981549244,0.844591748,-0.982436669,-0.931704636,0.982035254,0.892713447,-0.982257185,-0.914476304,0.982143379,0.903366333,-0.982204386,-0.909337779,0.982172384,0.906209875,-0.982189375,-0.907871385	ok
0.093988	1.094990	1.508576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.622950870	0.550854184	NaN	secant_step_tol	nearest_best_neighbor	1.523576872	1.508576872	1.493576872	1.508576872	0.015000000	3	false	16	0.981669043,0.854509248,-0.982439241,-0.930045679,0.982077487,0.894969430,-0.982278250,-0.914609651,0.982174060,0.904459517,-0.982230313,-0.909953197,0.982200530,0.907048754,-0.982216478,-0.908604053	ok
0.093988	1.097796	1.523576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.630286063	0.550340954	NaN	secant_step_tol	nearest_best_neighbor	1.523576872	1.523576872	1.508576872	1.523576872	0.015000000	3	false	16	0.981597060,0.845560560,-0.982498865,-0.933792799,0.982082826,0.893593998,-0.982316713,-0.916433121,0.982194804,0.904589719,-0.982261304,-0.911069352,0.982225844,0.907619601,-0.982244991,-0.909484120	ok
0.093988	1.100601	1.523576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.629367645	0.549816641	NaN	secant_step_tol	nearest_best_neighbor	1.523576872	1.523576872	1.508576872	1.523576872	0.015000000	3	false	16	0.981717168,0.855526072,-0.982500710,-0.932100032,0.982125614,0.895919972,-0.982337312,-0.916540440,0.982225607,0.905714080,-0.982286975,-0.911678384,0.982253955,0.908473250,-0.982271925,-0.910219578	ok
0.093988	1.103407	1.523576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.628458151	0.549331106	NaN	secant_step_tol	nearest_best_neighbor	1.538576872	1.523576872	1.508576872	1.523576872	0.015000000	3	false	16	0.981835884,0.865407698,-0.982499007,-0.930089380,0.982170515,0.898455682,-0.982356530,-0.916528523,0.982257153,0.906917175,-0.982312125,-0.912247405,0.982282265,0.909355663,-0.982298654,-0.910943871	ok
0.093988	1.106212	1.538576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.635789390	0.548776222	NaN	secant_step_tol	nearest_best_neighbor	1.538576872	1.538576872	1.523576872	1.538576872	0.015000000	3	false	16	0.981763536,0.856411969,-0.982562567,-0.934216711,0.982172852,0.896826875,-0.982396532,-0.918520115,0.982276574,0.906950434,-0.982343626,-0.913438560,0.982306944,0.909894681,-0.982327252,-0.911859379	ok
0.093988	1.109018	1.538576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.634890056	0.548243318	NaN	secant_step_tol	nearest_best_neighbor	1.553576872	1.538576872	1.523576872	1.538576872	0.015000000	3	false	16	0.981882554,0.866336781,-0.982560159,-0.932177113,0.982218338,0.899435810,-0.982415222,-0.918477464,0.982308306,0.908189308,-0.982368474,-0.913996835,0.982335245,0.910794193,-0.982353795,-0.912583927	ok
0.093988	1.111824	1.553576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.642215276	0.547734538	NaN	secant_step_tol	nearest_best_neighbor	1.553576872	1.553576872	1.538576872	1.553576872	0.015000000	3	false	16	0.981808193,0.857170228,-0.982624836,-0.936394245,0.982219163,0.897685640,-0.982455979,-0.920550452,0.982326890,0.908164296,-0.982400315,-0.915235455,0.982359469,0.911309909,-0.982382484,-0.913524525	ok
0.093988	1.114629	1.553576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.641325705	0.547152663	NaN	secant_step_tol	nearest_best_neighbor	1.553576872	1.553576872	1.538576872	1.553576872	0.015000000	3	false	16	0.981927527,0.867141290,-0.982621732,-0.934330252,0.982265253,0.900367754,-0.982474097,-0.920476743,0.982358813,0.909439596,-0.982424836,-0.915781876,0.982387757,0.912226837,-0.982408824,-0.914248401	ok
0.093988	1.117435	1.553576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.640445168	0.546611183	NaN	secant_step_tol	nearest_best_neighbor	1.568576872	1.553576872	1.538576872	1.553576872	0.015000000	3	false	16	0.982045490,0.876986005,-0.982615094,-0.931949701,0.982313438,0.903252507,-0.982490711,-0.920272013,0.982391586,0.910803467,-0.982448726,-0.916278384,0.982416324,0.913179185,-0.982434886,-0.914955400	ok
0.093988	1.120240	1.568576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.647764276	0.546060801	NaN	secant_step_tol	nearest_best_neighbor	1.568576872	1.568576872	1.553576872	1.568576872	0.015000000	3	false	16	0.981970855,0.867824538,-0.982683759,-0.936547070,0.982311166,0.901246977,-0.982533217,-0.922528279,0.982408626,0.910663564,-0.982481238,-0.917604607,0.982439783,0.913650120,-0.982463743,-0.915938518	ok
0.093988	1.123046	1.568576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.646893270	0.545470683	NaN	secant_step_tol	nearest_best_neighbor	1.568576872	1.568576872	1.553576872	1.568576872	0.015000000	3	false	16	0.982089131,0.877711698,-0.982676447,-0.934145916,0.982360017,0.904209101,-0.982549194,-0.922286975,0.982441670,0.912069509,-0.982504740,-0.918083952,0.982468386,0.914623187,-0.982489566,-0.916641537	ok
