alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	0.999599	1.605110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.785976579	0.664112827	NaN	secant_step_tol	nearest_best_neighbor	1.605110688	1.605110688	1.590110688	1.605110688	0.015000000	3	false	16	0.978425810,0.735581771,0.980539416,0.929112142,-0.980189134,-0.892283930,0.980363589,0.910433450,-0.980283115,-0.902024896,0.980321793,0.906058033,-0.980303540,-0.904152724,0.980312233,0.905059548	ok
0.098196	1.002405	1.605110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.785228953	0.663098287	NaN	secant_step_tol	nearest_best_neighbor	1.620110688	1.605110688	1.590110688	1.605110688	0.015000000	3	false	16	0.978568749,0.744026022,0.980596934,0.932436083,-0.980202553,-0.891096507,0.980401043,0.911663059,-0.980309272,-0.902111439,0.980353717,0.906726574,-0.980332635,-0.904534881,0.980342737,0.905584712	ok
0.098196	1.005210	1.620110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.794420138	0.661949385	NaN	secant_step_tol	nearest_best_neighbor	1.620110688	1.620110688	1.605110688	1.620110688	0.015000000	3	false	16	0.978405063,0.730972994,0.980597395,0.929622281,-0.980249059,-0.893321797,0.980424391,0.911429577,-0.980342477,-0.902937996,0.980382320,0.907060937,-0.980363285,-0.905089848,0.980372460,0.906039487	ok
0.098196	1.008016	1.620110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.793675436	0.660811722	NaN	secant_step_tol	nearest_best_neighbor	1.620110688	1.620110688	1.605110688	1.620110688	0.015000000	3	false	16	0.978549717,0.739358336,0.980657350,0.933197010,-0.980260812,-0.891992958,0.980462595,0.912752096,-0.980368126,-0.902995706,0.980414429,0.907768724,-0.980392193,-0.905474788,0.980402979,0.906587183	ok
0.098196	1.010822	1.620110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.792940337	0.659742442	NaN	secant_step_tol	nearest_best_neighbor	1.635110688	1.620110688	1.605110688	1.620110688	0.015000000	3	false	16	0.978692502,0.747999120,0.980711723,0.936173438,-0.980275334,-0.890969492,0.980499546,0.913951531,-0.980394286,-0.903119748,0.980446261,0.908458147,-0.980421170,-0.905878669,0.980433427,0.907137650	ok
0.098196	1.013627	1.635110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.802093754	0.658637795	NaN	secant_step_tol	nearest_best_neighbor	1.635110688	1.635110688	1.620110688	1.635110688	0.015000000	3	false	16	0.978527744,0.734591578,0.980716768,0.933902543,-0.980319440,-0.892968514,0.980523853,0.913852928,-0.980426912,-0.903917310,0.980475014,0.908839444,-0.980451633,-0.906445056,0.980463115,0.907620643	ok
0.098196	1.016433	1.635110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.801361050	0.657441718	NaN	secant_step_tol	nearest_best_neighbor	1.635110688	1.635110688	1.620110688	1.635110688	0.015000000	3	false	16	0.978672288,0.743180196,0.980773556,0.937129355,-0.980332196,-0.891796945,0.980561582,0.915146044,-0.980452518,-0.904009235,0.980507052,0.909568561,-0.980480390,-0.906849610,0.980493577,0.908193442	ok
0.098196	1.019238	1.635110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.800638109	0.656316818	NaN	secant_step_tol	nearest_best_neighbor	1.635110688	1.635110688	1.620110688	1.635110688	0.015000000	3	false	16	0.978814934,0.752013350,0.980824869,0.939776147,-0.980347867,-0.890937571,0.980598033,0.916313083,-0.980478693,-0.904170391,0.980538788,0.910276877,-0.980509262,-0.907273743,0.980523950,0.908767871	ok
0.098196	1.022044	1.635110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.799924643	0.655258200	NaN	secant_step_tol	nearest_best_neighbor	1.650110688	1.635110688	1.620110688	1.635110688	0.015000000	3	false	16	0.978955761,0.761072392,0.980870943,0.941868817,-0.980366456,-0.890391402,0.980633201,0.917355603,-0.980505426,-0.904401812,0.980570243,0.910963404,-0.980538207,-0.907718001,0.980554254,0.909343335	ok
0.098196	1.024850	1.650110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.809031302	0.654006066	NaN	secant_step_tol	nearest_best_neighbor	1.650110688	1.650110688	1.635110688	1.650110688	0.015000000	3	false	16	0.978793589,0.747049015,0.980888114,0.940923882,-0.980403254,-0.891686756,0.980660548,0.917613525,-0.980536246,-0.905058251,0.980599668,0.911455563,-0.980568119,-0.908270626,0.980584022,0.909875702	ok
0.098196	1.027655	1.650110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.808320154	0.652824623	NaN	secant_step_tol	nearest_best_neighbor	1.650110688	1.650110688	1.635110688	1.650110688	0.015000000	3	false	16	0.978936113,0.756070466,0.980936460,0.943257872,-0.980420107,-0.890991810,0.980696465,0.918745679,-0.980562434,-0.905256356,0.980631308,0.912180800,-0.980596838,-0.908713815,0.980614324,0.910472786	ok
0.098196	1.030461	1.650110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.807618634	0.651712124	NaN	secant_step_tol	nearest_best_neighbor	1.665110688	1.650110688	1.635110688	1.650110688	0.015000000	3	false	16	0.979076782,0.765304835,0.980979663,0.945055202,-0.980439962,-0.890614711,0.980731047,0.919750857,-0.980589207,-0.905527645,0.980662616,0.912881706,-0.980625665,-0.909178075,0.980644543,0.911069739	ok
0.098196	1.033267	1.665110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.816684124	0.650508074	NaN	secant_step_tol	nearest_best_neighbor	1.665110688	1.665110688	1.650110688	1.665110688	0.015000000	3	false	16	0.978913690,0.750966734,0.981001107,0.944593827,-0.980473920,-0.891653711,0.980759527,0.920152532,-0.980619249,-0.906135567,0.980692287,0.913428154,-0.980655268,-0.909731465,0.980674291,0.911631699	ok
0.098196	1.036072	1.665110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.815984400	0.649269113	NaN	secant_step_tol	nearest_best_neighbor	1.665110688	1.665110688	1.650110688	1.665110688	0.015000000	3	false	16	0.979056097,0.760172467,0.981046559,0.946630587,-0.980491989,-0.891123931,0.980794851,0.921247426,-0.980645436,-0.906370812,0.980723801,0.914168334,-0.980683847,-0.910192626,0.980704533,0.912250222	ok
0.098196	1.038878	1.665110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.815294463	0.648101910	NaN	secant_step_tol	nearest_best_neighbor	1.680110688	1.665110688	1.650110688	1.665110688	0.015000000	3	false	16	0.979196617,0.769577434,0.981086970,0.948147414,-0.980513142,-0.890916295,0.980828816,0.922212785,-0.980672274,-0.906682345,0.980754952,0.914881517,-0.980712555,-0.910675957,0.980734647,0.912867329	ok
0.098196	1.041683	1.680110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.824317495	0.646951090	NaN	secant_step_tol	nearest_best_neighbor	1.680110688	1.680110688	1.665110688	1.680110688	0.015000000	3	false	16	0.979032633,0.754935420,0.981112594,0.948151120,-0.980544120,-0.891689687,0.980858490,0.922761353,-0.980701434,-0.907234207,0.980784908,0.915485279,-0.980741804,-0.911225602,0.980764411,0.913459851	ok
0.098196	1.044489	1.680110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.823628829	0.645653585	NaN	secant_step_tol	nearest_best_neighbor	1.680110688	1.680110688	1.665110688	1.680110688	0.015000000	3	false	16	0.979174943,0.764321447,0.981155231,0.949905282,-0.980563454,-0.891326118,0.980893206,0.923816352,-0.980727659,-0.907506982,0.980816277,0.916238205,-0.980770249,-0.911703816,0.980794555,0.914098549	ok
0.098196	1.047295	1.680110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.822950112	0.644430813	NaN	secant_step_tol	nearest_best_neighbor	1.680110688	1.680110688	1.665110688	1.680110688	0.015000000	3	false	16	0.979315336,0.773892329,0.981193077,0.951155198,-0.980585963,-0.891288870,0.980926510,0.924739166,-0.980754569,-0.907859467,0.980847246,0.916961340,-0.980798813,-0.912205455,0.980824567,0.914734413	ok
0.098196	1.050100	1.680110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.822281039	0.643277505	NaN	secant_step_tol	nearest_best_neighbor	1.695110688	1.680110688	1.665110688	1.680110688	0.015000000	3	false	16	0.979453884,0.783624047,-0.981225788,-0.951925995,0.980611619,0.891572001,-0.980958397,-0.925532140,0.980782189,0.908292383,-0.980877819,-0.917653639,0.980827521,0.912731389,-0.980854450,-0.915366736	ok
0.098196	1.052906	1.695110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.831251469	0.641981374	NaN	secant_step_tol	nearest_best_neighbor	1.695110688	1.695110688	1.680110688	1.695110688	0.015000000	3	false	16	0.979292720,0.768519622,0.981262530,0.953091239,-0.980634453,-0.891591094,0.980991513,0.926450479,-0.980809008,-0.908658042,0.980908743,0.918389518,-0.980855946,-0.913240894,0.980884396,0.916016533	ok
0.098196	1.055711	1.695110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.830583611	0.640702119	NaN	secant_step_tol	nearest_best_neighbor	1.695110688	1.695110688	1.680110688	1.695110688	0.015000000	3	false	16	0.979432980,0.778251761,-0.981297484,-0.954086455,0.980658354,0.891725627,-0.981024115,-0.927327972,0.980836007,0.909052577,-0.980939533,-0.919120207,0.980884382,0.913760301,-0.980914310,-0.916669883	ok
0.098196	1.058517	1.695110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.829925552	0.639495152	NaN	secant_step_tol	nearest_best_neighbor	1.710110688	1.695110688	1.680110688	1.695110688	0.015000000	3	false	16	0.979571382,0.788128491,-0.981327795,-0.954617655,0.980685437,0.892183422,-0.981055279,-0.928072897,0.980863750,0.909531299,-0.980969874,-0.919816952,0.980912971,0.914305625,-0.980944049,-0.917318000	ok
0.098196	1.061323	1.710110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.838850404	0.638255843	NaN	secant_step_tol	nearest_best_neighbor	1.710110688	1.710110688	1.695110688	1.710110688	0.015000000	3	false	16	0.979409457,0.772769202,-0.981368418,-0.956197361,0.980704937,0.891911950,-0.981089773,-0.929147676,0.980889418,0.909817153,-0.981001228,-0.920621759,0.980940899,0.914797094,-0.980974096,-0.918003360	ok
0.098196	1.064128	1.710110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.838193044	0.636919143	NaN	secant_step_tol	nearest_best_neighbor	1.710110688	1.710110688	1.695110688	1.710110688	0.015000000	3	false	16	0.979549628,0.782657947,-0.981400813,-0.956948717,0.980730259,0.892220224,-0.981121660,-0.929976750,0.980916530,0.910255123,-0.981031789,-0.921357392,0.980969184,0.915333882,-0.981003876,-0.918672857	ok
0.098196	1.066934	1.710110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.837545642	0.635657713	NaN	secant_step_tol	nearest_best_neighbor	1.710110688	1.710110688	1.695110688	1.710110688	0.015000000	3	false	16	0.979687876,0.792674354,-0.981428563,-0.957250177,0.980758833,0.892854629,-0.981152035,-0.930670483,0.980944448,0.910781510,-0.981061880,-0.922055724,0.980997664,0.915898494,-0.981033482,-0.919335281	ok
0.098196	1.069739	1.710110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.836907888	0.634466213	NaN	secant_step_tol	nearest_best_neighbor	1.725110688	1.710110688	1.695110688	1.710110688	0.015000000	3	false	16	0.979824290,0.802791150,-0.981451865,-0.957128429,0.980790596,0.893805253,-0.981180909,-0.931230507,0.980973178,0.911397023,-0.981091448,-0.922715544,0.981026330,0.916492059,-0.981062911,-0.919989768	ok
0.098196	1.072545	1.725110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.845776544	0.633085223	NaN	secant_step_tol	nearest_best_neighbor	1.725110688	1.725110688	1.710110688	1.725110688	0.015000000	3	false	16	0.979665306,0.787113111,-0.981502885,-0.959748663,0.980801629,0.892766723,-0.981219115,-0.932683434,0.980996050,0.911460635,-0.981124069,-0.923672465,0.981053168,0.916919453,-0.981093275,-0.920743047	ok
0.098196	1.075351	1.725110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.845139444	0.631768482	NaN	secant_step_tol	nearest_best_neighbor	1.725110688	1.725110688	1.710110688	1.725110688	0.015000000	3	false	16	0.979803430,0.797263838,-0.981528094,-0.959828749,0.980831747,0.893580334,-0.981248650,-0.933322352,0.981024174,0.912036876,-0.981153854,-0.924369373,0.981081526,0.917503514,-0.981122730,-0.921418225	ok
0.098196	1.078156	1.725110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.844512143	0.630524495	NaN	secant_step_tol	nearest_best_neighbor	1.740110688	1.725110688	1.710110688	1.725110688	0.015000000	3	false	16	0.979939691,0.807496459,-0.981548932,-0.959499935,0.980865080,0.894712017,-0.981276638,-0.933824385,0.981053154,0.912706991,-0.981183090,-0.925023820,0.981110121,0.918118893,-0.981151978,-0.922083194	ok
0.098196	1.080962	1.740110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.853332302	0.629203709	NaN	secant_step_tol	nearest_best_neighbor	1.740110688	1.740110688	1.725110688	1.740110688	0.015000000	3	false	16	0.979780073,0.791619423,-0.981603703,-0.962492384,0.980872422,0.893359471,-0.981316484,-0.935445429,0.981074533,0.912662133,-0.981216368,-0.926065340,0.981136230,0.918509715,-0.981182536,-0.922880812	ok
0.098196	1.083768	1.740110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.852705149	0.627830764	NaN	secant_step_tol	nearest_best_neighbor	1.740110688	1.740110688	1.725110688	1.740110688	0.015000000	3	false	16	0.979918078,0.801899056,-0.981626420,-0.962358113,0.980904123,0.894355587,-0.981345142,-0.936025962,0.981102872,0.913291100,-0.981245830,-0.926757437,0.981164492,0.919113604,-0.981211817,-0.923566876	ok
0.098196	1.086573	1.740110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.852087951	0.626533552	NaN	secant_step_tol	nearest_best_neighbor	1.755110688	1.740110688	1.725110688	1.740110688	0.015000000	3	false	16	0.980054184,0.812241460,-0.981644802,-0.961828774,0.980939080,0.895671693,-0.981372177,-0.936466077,0.981132161,0.914019078,-0.981274703,-0.927402949,0.981193008,0.919751692,-0.981240868,-0.924240330	ok
0.098196	1.089379	1.755110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.860858558	0.625277966	NaN	secant_step_tol	nearest_best_neighbor	1.755110688	1.755110688	1.740110688	1.755110688	0.015000000	3	false	16	0.979893981,0.796178965,-0.981703292,-0.965186318,0.980942580,0.893993282,-0.981413779,-0.938260289,0.981151859,0.913852745,-0.981308710,-0.928536154,0.981218299,0.920096957,-0.981271675,-0.925086909	ok
0.098196	1.092184	1.755110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.860240999	0.623847872	NaN	secant_step_tol	nearest_best_neighbor	1.755110688	1.755110688	1.740110688	1.755110688	0.015000000	3	false	16	0.980031870,0.806582010,-0.981723529,-0.964842354,0.980975929,0.895175889,-0.981441488,-0.938778541,0.981180457,0.914537719,-0.981337821,-0.929219818,0.981246465,0.920721466,-0.981300767,-0.925781911	ok
0.098196	1.094990	1.755110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.859633557	0.622496656	NaN	secant_step_tol	nearest_best_neighbor	1.755110688	1.755110688	1.740110688	1.755110688	0.015000000	3	false	16	0.980167849,0.817028059,-0.981739476,-0.964117136,0.981012588,0.896680556,-0.981467516,-0.939152360,0.981210100,0.915327520,-0.981366268,-0.929852274,0.981274925,0.921383373,-0.981329597,-0.926461586	ok
0.098196	1.097796	1.755110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.859035905	0.621218584	NaN	secant_step_tol	nearest_best_neighbor	1.770110688	1.755110688	1.740110688	1.755110688	0.015000000	3	false	16	0.980301969,0.827486926,-0.981751299,-0.963039030,0.981052429,0.898492970,-0.981491845,-0.939382671,0.981240772,0.916223423,-0.981394046,-0.930431640,0.981303714,0.922084654,-0.981358152,-0.927124327	ok
0.098196	1.100601	1.770110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.867745294	0.619823121	NaN	secant_step_tol	nearest_best_neighbor	1.770110688	1.770110688	1.755110688	1.770110688	0.015000000	3	false	16	0.980144872,0.811314545,-0.981819437,-0.967285522,0.981047106,0.896037039,-0.981537697,-0.941577150,0.981256882,0.915770118,-0.981429851,-0.931756628,0.981327354,0.922319117,-0.981389617,-0.928064516	ok
0.098196	1.103407	1.770110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.867147261	0.618417079	NaN	secant_step_tol	nearest_best_neighbor	1.770110688	1.770110688	1.755110688	1.770110688	0.015000000	3	false	16	0.980280714,0.821857982,-0.981832957,-0.966367238,0.981085539,0.897735192,-0.981562639,-0.941880234,0.981286918,0.916626348,-0.981457838,-0.932371628,0.981355786,0.923006577,-0.981418209,-0.928747891	ok
0.098196	1.106212	1.770110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.866559170	0.617087149	NaN	secant_step_tol	nearest_best_neighbor	1.785110688	1.770110688	1.755110688	1.770110688	0.015000000	3	false	16	0.980414664,0.832393319,-0.981842381,-0.965111328,0.981127179,0.899742048,-0.981585818,-0.942035204,0.981318071,0.917595216,-0.981485075,-0.932928233,0.981384586,0.923737482,-0.981446476,-0.929410969	ok
0.098196	1.109018	1.785110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.875216387	0.615759825	NaN	secant_step_tol	nearest_best_neighbor	1.785110688	1.785110688	1.770110688	1.785110688	0.015000000	3	false	16	0.980257107,0.816098326,-0.981914126,-0.969692297,0.981117654,0.896935153,-0.981633763,-0.944419005,0.981332037,0.916981192,-0.981521958,-0.934368204,0.981407075,0.923897987,-0.981478404,-0.930416752	ok
0.098196	1.111824	1.785110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.874627418	0.614298087	NaN	secant_step_tol	nearest_best_neighbor	1.785110688	1.785110688	1.770110688	1.785110688	0.015000000	3	false	16	0.980392823,0.826732739,-0.981925239,-0.968581352,0.981157924,0.898832535,-0.981657548,-0.944646336,0.981362539,0.917909341,-0.981549419,-0.934960934,0.981435491,0.924613221,-0.981506727,-0.931100941	ok
0.098196	1.114629	1.785110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.874048548	0.612915590	NaN	secant_step_tol	nearest_best_neighbor	1.785110688	1.785110688	1.770110688	1.785110688	0.015000000	3	false	16	0.980526624,0.837337561,-0.981932269,-0.967149151,0.981201454,0.901039677,-0.981679493,-0.944720650,0.981394256,0.918957379,-0.981576063,-0.935489207,0.981464345,0.925376616,-0.981534680,-0.931760881	ok
0.098196	1.117435	1.785110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.873479446	0.611606537	NaN	secant_step_tol	nearest_best_neighbor	1.800110688	1.785110688	1.770110688	1.785110688	0.015000000	3	false	16	0.980658597,0.847881777,-0.981935331,-0.965417475,0.981248090,0.903539142,-0.981699541,-0.944641046,0.981427225,0.920126674,-0.981601842,-0.935950101,0.981493662,0.926190865,-0.981562234,-0.932394132	ok
