alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.225852	1.249299	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899295365	0.416778529	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962915553,-0.961178811,-0.959055530,-0.956014428,0.954474716,-0.956832676,0.952336839,-0.959082861,-0.956059710,0.954385015,-0.956944049,0.951850215	short
0.225852	1.252104	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899003436	0.412248813	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962979398,-0.961335347,-0.959342699,-0.956570216,0.953398198,-0.958201930,-0.954506303,0.956947484,-0.952093455,0.959430755,0.956707822,-0.952996289	short
0.225852	1.254910	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904969293	0.425409469	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963174624,-0.961643886,-0.959816451,-0.957379982,-0.952106153,0.959552433,0.956986160,-0.952165862,0.959501148,0.956907828,-0.952513052,0.959194863	short
0.225852	1.257715	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904636212	0.420268019	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963239259,-0.961799825,-0.960095261,-0.957871674,-0.953885977,0.957972237,0.954144243,-0.957682806,-0.953341176,0.958544164,0.955377212,-0.956076650	short
0.225852	1.260521	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904319390	0.415341655	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963303805,-0.961955328,-0.960371105,-0.958345488,-0.955071324,0.956676869,-0.953715469,0.958300534,0.954977411,-0.956804415,0.953335026,-0.958691021	short
0.225852	1.263327	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904018217	0.410618952	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963368275,-0.962110388,-0.960644077,-0.958803600,-0.956037216,0.955322650,-0.956482055,0.954406873,-0.957675192,-0.953454548,0.958711752,0.955871485	short
0.225852	1.266132	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903732111	0.406089232	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963432655,-0.962264999,-0.960914270,-0.959247744,-0.956878913,0.953522291,-0.958784017,-0.956093719,0.955392972,-0.956540671,0.954458911,-0.957763029	short
0.225852	1.268938	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903460524	0.401742499	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963496954,-0.962419166,-0.961181758,-0.959679327,-0.957637921,-0.953454874,0.958991212,0.956547701,-0.954632003,0.957705523,0.953692047,-0.958752058	short
0.225852	1.271743	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903202931	0.397569397	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963561169,-0.962572888,-0.961446623,-0.960099535,-0.958336697,-0.955406926,0.956840575,-0.954061133,0.958505527,0.955752494,-0.956318329,0.955312220	short
0.225852	1.274549	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902958837	0.393561154	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963625298,-0.962726157,-0.961708938,-0.960509341,-0.958988992,-0.956729455,0.954567170,-0.958080985,-0.954911911,0.957661306,0.953665966,-0.959059254	short
0.225852	1.277355	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902727766	0.389709543	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963689344,-0.962878984,-0.961968770,-0.960909575,-0.959603945,-0.957804804,-0.954228197,0.958611174,0.956140342,-0.955998701,0.956245931,-0.955804587	short
0.225852	1.280160	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902509270	0.386006841	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.503039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963753309,-0.963031357,-0.962226177,-0.961300955,-0.960187970,-0.958737969,-0.956470687,0.955536142,-0.957130322,0.953710336,-0.959292868,-0.957417395	short
0.225852	1.282966	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902302918	0.382445794	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.518039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963817193,-0.963183286,-0.962481214,-0.961684094,-0.960745782,-0.959575855,-0.957950231,-0.954816065,0.958228917,0.955522253,-0.957307692,0.953050857	short
0.225852	1.285772	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902108303	0.379019583	NaN	secant_max_iters_best	sign_change_pair	2.413039919	2.518039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963880984,-0.963334755,-0.962733952,-0.962059534,-0.961280969,-0.960344139,-0.959137426,-0.957353350,0.953013863,-0.960216684,-0.958963993,-0.957060302	short
0.225852	1.288577	2.413039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901925033	0.375721791	NaN	secant_max_iters_best	sign_change_pair	2.428039919	2.518039919	2.413039919	2.428039919	0.015000000	8	true	12	-0.963944700,-0.963485780,-0.962984426,-0.962427739,-0.961796300,-0.961058659,-0.960158494,-0.958977644,-0.957177892,0.954196089,-0.959214090,-0.957573362	short
0.225852	1.291383	2.428039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907419367	0.383566693	NaN	secant_max_iters_best	sign_change_pair	2.428039919	2.518039919	2.428039919	2.443039919	0.015000000	8	true	12	-0.964142481,-0.963780887,-0.963390103,-0.962962836,-0.962488956,-0.961953619,-0.961333816,-0.960590896,-0.959651771,-0.958347390,-0.956055604,0.956976318	short
0.225852	1.294188	2.428039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907207260	0.379874079	NaN	secant_max_iters_best	sign_change_pair	2.428039919	2.518039919	2.428039919	2.443039919	0.015000000	8	true	13	-0.964206884,-0.963931173,-0.963635137,-0.963314586,-0.962964005,-0.962575912,-0.962139733,-0.961639847,-0.961051732,-0.960333508,-0.959403816,-0.958064974,-0.955459509	short
0.225852	1.296994	2.428039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907007319	0.376323686	NaN	secant_max_iters_best	sign_change_pair	2.428039919	2.518039919	2.428039919	2.443039919	0.015000000	8	true	13	-0.964271197,-0.964080989,-0.963878087,-0.963660403,-0.963425398,-0.963169834,-0.962889523,-0.962578903,-0.962230350,-0.961833065,-0.961370964,-0.960818568,-0.960131827	short
0.225852	1.299800	2.428039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.906819131	0.372908624	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.338039919	2.428039919	2.443039919	0.015000000	8	true	14	-0.964335418,-0.964230333,-0.964118978,-0.964000567,-0.963874262,-0.963739058,-0.963593769,-0.963436941,-0.963266818,-0.963081203,-0.962877356,-0.962651733,-0.962399707,-0.962115040	short
0.225852	1.302605	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_step_tol	0.874904837	0.345443887	NaN	secant_step_tol	nearest_best_neighbor	2.248039919	2.338039919	2.323039919	2.338039919	0.015000000	4	false	13	-0.963441843,-0.963356674,-0.963264273,-0.963163643,-0.963053651,-0.962932949,-0.962799856,-0.962652330,-0.962487778,-0.962302888,-0.962093336,-0.961853322,-0.961574812	short
0.225852	1.305411	2.248039919,0.000000000,1.349064741	maximum	continued_angle_secant_step_tol	0.843463913	0.358664045	NaN	secant_step_tol	nearest_best_neighbor	2.128039919	2.248039919	2.233039919	2.248039919	0.015000000	1	false	12	-0.962200477,-0.962065521,-0.961910863,-0.961732083,-0.961523254,-0.961276117,-0.960978718,-0.960612781,-0.960148319,-0.959530741,-0.958642524,-0.957128804	short
0.225852	1.308216	2.128039919,0.000000000,1.349064741	maximum	continued_angle_secant_step_tol	0.797837375	0.409988567	NaN	secant_step_tol	nearest_best_neighbor	2.008039919	2.128039919	2.113039919	2.128039919	0.015000000	1	false	11	-0.959820855,-0.959167007,-0.958163530,-0.956146358,0.957792466,0.954919176,-0.959413674,-0.958558694,-0.957054351,0.955998476,-0.958019024	short
0.225852	1.311022	2.008039919,0.000000000,1.349064741	maximum	full_attractor_map_angle_secant_max_iters_best	0.740399770	0.731015416	NaN	secant_max_iters_best	sign_change_pair	2.001789919	2.051789919	2.001789919	2.008039919	0.006250000	8	true	11	-0.954766046,0.959725169,0.959124366,0.958188788,0.956299043,-0.957705631,-0.954498536,0.960010053,0.959530751,0.958834911,0.957682800	short
0.225852	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.225852	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
