alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.251102	1.252104	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866622683	0.347326048	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.957825441,-0.956605805,-0.955225312,-0.953571854,-0.951342988,-0.945760044,0.954635221,0.952818551,0.950138789,-0.949500767,0.950541368,-0.948697488	short
0.251102	1.254910	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866623321	0.346096338	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.957891463,-0.956770198,-0.955510039,-0.954022769,-0.952094343,-0.948800333,0.951677207,0.947642709,-0.953006703,-0.950559156,0.948873941,-0.951583808	short
0.251102	1.257715	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866628520	0.344899715	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.957957505,-0.956934329,-0.955792462,-0.954463312,-0.952795538,-0.950299296,0.949608745,-0.950755694,0.948637520,-0.952053428,-0.948792323,0.951863133	short
0.251102	1.260521	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866638189	0.343735121	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.958023564,-0.957098205,-0.956072623,-0.954894318,-0.953456985,-0.951478119,-0.946781857,0.954180603,0.952517400,0.949885794,-0.950518335,0.949384009	short
0.251102	1.263327	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866652237	0.342601548	NaN	secant_step_tol	nearest_best_neighbor	2.315882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.958089634,-0.957261810,-0.956350577,-0.955316502,-0.954085841,-0.952490300,-0.949930940,0.950637068,-0.949343872,0.951500213,0.946910594,-0.954215912	short
0.251102	1.266132	2.315882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.871791115	0.341399738	NaN	secant_step_tol	nearest_best_neighbor	2.315882777	2.315882777	2.300882777	2.315882777	0.015000000	3	false	12	-0.958371226,-0.957657862,-0.956882728,-0.956020982,-0.955030928,-0.953832807,-0.952238290,-0.949497941,0.951468188,0.946407279,-0.954828214,-0.953576459	short
0.251102	1.268938	2.315882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.871796383	0.340165730	NaN	secant_step_tol	nearest_best_neighbor	2.315882777	2.315882777	2.300882777	2.315882777	0.015000000	3	false	13	-0.958437847,-0.957820296,-0.957153611,-0.956420184,-0.955592397,-0.954622291,-0.953414301,-0.951723026,-0.948115602,0.953325083,0.951584809,0.947452286,-0.954008945	short
0.251102	1.271743	2.315882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.871806236	0.338965233	NaN	secant_step_tol	nearest_best_neighbor	2.315882777	2.315882777	2.300882777	2.315882777	0.015000000	3	false	13	-0.958504474,-0.957982443,-0.957422486,-0.956812643,-0.956135335,-0.955362600,-0.954445657,-0.953286387,-0.951627766,-0.947713715,0.953907063,0.952551642,0.950347527	short
0.251102	1.274549	2.315882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.871820579	0.337797168	NaN	secant_step_tol	nearest_best_neighbor	2.315882777	2.315882777	2.300882777	2.315882777	0.015000000	3	false	13	-0.958571113,-0.958144295,-0.957689392,-0.957198705,-0.956661704,-0.956062883,-0.955378026,-0.954566037,-0.953547810,-0.952133704,-0.949525616,0.951969804,0.949084005	short
0.251102	1.277355	2.315882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.871839319	0.336660500	NaN	secant_step_tol	nearest_best_neighbor	2.330882777	2.315882777	2.300882777	2.315882777	0.015000000	3	false	13	-0.958637753,-0.958305853,-0.957954357,-0.957578707,-0.957173116,-0.956729674,-0.956237149,-0.955678803,-0.955028060,-0.954238694,-0.953218222,-0.951727088,-0.948280894	short
0.251102	1.280160	2.330882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.876894482	0.335552866	NaN	secant_step_tol	nearest_best_neighbor	2.330882777	2.330882777	2.315882777	2.330882777	0.015000000	3	false	14	-0.958913021,-0.958685748,-0.958447718,-0.958196927,-0.957931146,-0.957647583,-0.957342670,-0.957011723,-0.956648486,-0.956244283,-0.955786596,-0.955256391,-0.954622574,-0.953828813	short
0.251102	1.282966	2.330882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.876904434	0.334315937	NaN	secant_step_tol	nearest_best_neighbor	2.330882777	2.330882777	2.315882777	2.330882777	0.015000000	3	false	14	-0.958980202,-0.958846165,-0.958706692,-0.958560947,-0.958408174,-0.958247474,-0.958077787,-0.957897855,-0.957706135,-0.957500746,-0.957279348,-0.957038984,-0.956775829,-0.956484837	short
0.251102	1.285772	2.330882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.876918989	0.333112900	NaN	secant_step_tol	nearest_best_neighbor	2.330882777	2.330882777	2.315882777	2.330882777	0.015000000	3	false	15	-0.959047374,-0.959006266,-0.958963856,-0.958919903,-0.958874291,-0.958826920,-0.958777675,-0.958726436,-0.958673054,-0.958617377,-0.958559234,-0.958498447,-0.958434795,-0.958368050,-0.958297946	short
0.251102	1.288577	2.330882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.876938049	0.331942652	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.330882777	2.315882777	2.330882777	0.015000000	1	false	15	-0.959114543,-0.959166046,-0.959219247,-0.959273981,-0.959330222,-0.959387970,-0.959447189,-0.959507860,-0.959569951,-0.959633432,-0.959698272,-0.959764419,-0.959831839,-0.959900479,-0.959970292	short
0.251102	1.291383	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.836294898	0.352959152	NaN	secant_step_tol	nearest_best_neighbor	2.090882777	2.210882777	2.195882777	2.210882777	0.015000000	1	false	14	-0.957223656,-0.957269568,-0.957319289,-0.957372929,-0.957430696,-0.957492778,-0.957559357,-0.957630597,-0.957706656,-0.957787658,-0.957873710,-0.957964888,-0.958061240,-0.958162786	short
0.251102	1.294188	2.090882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.791169282	0.406945860	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	2.090882777	2.075882777	2.090882777	0.015000000	1	false	11	-0.954565925,-0.954279631,-0.953904295,-0.953389727,-0.952628630,-0.951300805,0.950103922,-0.952405164,-0.950825985,0.951197853,-0.950379247	short
0.251102	1.296994	1.970882777,0.000000000,1.364719813	maximum	full_attractor_map_angle_secant_max_iters_best	0.734564073	0.691351978	NaN	secant_max_iters_best	sign_change_pair	1.964632777	2.014632777	1.964632777	1.970882777	0.006250000	8	true	11	-0.949395843,0.953523921,0.952940901,0.951990482,0.949762060,-0.953057691,-0.952193609,-0.950395246,0.952141853,0.950249609,-0.952368008	short
0.251102	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.251102	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
