alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.042084	0.991182	1.709688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.461632278	0.382321610	NaN	secant_step_tol	nearest_best_neighbor	1.709688036	1.709688036	1.694688036	1.709688036	0.015000000	3	false	12	0.993098882,0.778765962,0.992092797,0.676976888,0.991394881,0.671033857,0.989971941,0.693065003,0.713073238,0.990596358,0.682008623,0.899570727	short
0.042084	0.993988	1.709688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.461329023	0.382140243	NaN	secant_step_tol	nearest_best_neighbor	1.724688036	1.709688036	1.694688036	1.709688036	0.015000000	3	false	12	0.993146327,0.786437552,0.992112189,0.676428992,0.991428208,0.669748340,0.990108039,0.689728191,0.751025877,0.990644988,0.680181399,0.911290399	short
0.042084	0.996794	1.724688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.466761120	0.381944221	NaN	secant_step_tol	nearest_best_neighbor	1.724688036	1.724688036	1.709688036	1.724688036	0.015000000	3	false	12	0.993112726,0.778443251,0.992118454,0.675462999,0.991445763,0.668572987,0.990177580,0.687540804,0.769982767,0.990669165,0.678773857,0.916114716	short
0.042084	0.999599	1.724688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.466467376	0.381746346	NaN	secant_step_tol	nearest_best_neighbor	1.739688036	1.724688036	1.709688036	1.724688036	0.015000000	3	false	12	0.993160110,0.786207205,0.992137527,0.674938749,0.991478253,0.667326131,0.990292046,0.684521661,0.802868403,-0.990688108,-0.677452899,-0.919488339	short
0.042084	1.002405	1.739688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.471902978	0.381548392	NaN	secant_step_tol	nearest_best_neighbor	1.739688036	1.739688036	1.724688036	1.739688036	0.015000000	3	false	12	0.993126232,0.778108046,0.992144063,0.673990971,0.991496058,0.666164849,0.990354813,0.682419859,0.820119052,-0.990698787,-0.676271305,-0.920644170	short
0.042084	1.005210	1.739688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.471618578	0.381333908	NaN	secant_step_tol	nearest_best_neighbor	1.754688036	1.739688036	1.724688036	1.739688036	0.015000000	3	false	12	0.993173554,0.785964346,0.992162825,0.673491328,0.991527747,0.664958587,0.990454244,0.679639811,0.848441514,-0.990696636,-0.675309715,-0.918379856	short
0.042084	1.008016	1.754688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.477057239	0.381134119	NaN	secant_step_tol	nearest_best_neighbor	1.754688036	1.754688036	1.739688036	1.754688036	0.015000000	3	false	12	0.993139412,0.777763102,0.992169624,0.672563651,0.991545783,0.663814715,0.990512069,0.677608835,0.863915896,-0.990695905,-0.674322272,-0.916494640	short
0.042084	1.010822	1.754688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.476782017	0.380902918	NaN	secant_step_tol	nearest_best_neighbor	1.754688036	1.754688036	1.739688036	1.754688036	0.015000000	3	false	12	0.993186682,0.785711889,0.992188083,0.672089531,0.991576709,0.662651041,0.990600345,0.675023139,0.888003334,-0.990676337,-0.673665820,-0.909457718	short
0.042084	1.013627	1.754688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.476513012	0.380691604	NaN	secant_step_tol	nearest_best_neighbor	1.769688036	1.754688036	1.739688036	1.754688036	0.015000000	3	false	12	0.993233446,0.793921180,0.992204311,0.671553149,0.991604897,0.661518063,0.990677622,0.672641382,0.908109641,-0.990650091,-0.673132870,-0.900425544	short
0.042084	1.016433	1.769688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.481957085	0.380453378	NaN	secant_step_tol	nearest_best_neighbor	1.769688036	1.769688036	1.754688036	1.769688036	0.015000000	3	false	12	0.993199504,0.785452692,0.992213307,0.670736259,0.991625140,0.660409160,0.990733950,0.670638439,0.921740449,-0.990628337,-0.672524980,-0.892508748	short
0.042084	1.019238	1.769688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.481697134	0.380225681	NaN	secant_step_tol	nearest_best_neighbor	1.784688036	1.769688036	1.754688036	1.769688036	0.015000000	3	false	12	0.993246214,0.793752379,0.992229238,0.670221602,0.991652680,0.659317777,0.990804334,0.668397711,0.938357488,-0.990586028,-0.672297586,-0.878492783	short
0.042084	1.022044	1.784688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.487143173	0.379985306	NaN	secant_step_tol	nearest_best_neighbor	1.784688036	1.784688036	1.769688036	1.784688036	0.015000000	3	false	12	0.993212041,0.785189559,0.992238498,0.669434494,0.991673064,0.658238686,0.990857503,0.666467021,0.949838784,-0.990549646,-0.671972343,-0.865969580	short
0.042084	1.024850	1.784688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.486892112	0.379741120	NaN	secant_step_tol	nearest_best_neighbor	1.799688036	1.784688036	1.769688036	1.784688036	0.015000000	3	false	12	0.993258698,0.793580070,0.992254140,0.668942247,0.991699973,0.657191024,0.990922230,0.664356241,0.963178514,-0.990487694,-0.672135490,-0.845568665	short
0.042084	1.027655	1.799688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.492339673	0.379498735	NaN	secant_step_tol	nearest_best_neighbor	1.799688036	1.799688036	1.784688036	1.799688036	0.015000000	3	false	12	0.993224308,0.784925341,0.992263659,0.668187310,0.991720474,0.656145682,0.990972724,0.662499218,0.972502226,-0.990431318,-0.672210121,-0.826624548	short
0.042084	1.030461	1.799688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.492097337	0.379237947	NaN	secant_step_tol	nearest_best_neighbor	1.814688036	1.799688036	1.784688036	1.799688036	0.015000000	3	false	12	0.993270917,0.793407165,0.992279015,0.667718105,0.991746783,0.655143888,0.991032715,0.660511517,0.982777267,-0.990340596,-0.672953868,-0.797115259	short
0.042084	1.033267	1.814688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.497545980	0.378993710	NaN	secant_step_tol	nearest_best_neighbor	1.814688036	1.814688036	1.799688036	1.814688036	0.015000000	3	false	12	0.993236320,0.784662806,0.992288794,0.666997884,0.991767394,0.654136368,0.991080906,0.658731121,0.989993173,-0.990251186,-0.673690579,-0.768188953	short
0.042084	1.036072	1.814688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.497312206	0.378716200	NaN	secant_step_tol	nearest_best_neighbor	1.814688036	1.814688036	1.799688036	1.814688036	0.015000000	3	false	11	0.993282884,0.793236556,0.992303865,0.666552325,0.991793117,0.653182632,0.991136845,0.656862498,-0.990106464,-0.675500643,-0.723559416	short
0.042084	1.038878	1.814688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.497084685	0.378459483	NaN	secant_step_tol	nearest_best_neighbor	1.829688036	1.814688036	1.799688036	1.814688036	0.015000000	3	false	11	0.993328941,0.802033088,-0.992316708,-0.666014405,-0.991816517,-0.652239704,-0.991187468,-0.655102834,0.989918731,0.678121334,0.669313494	short
0.042084	1.041683	1.829688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.502536113	0.378175933	NaN	secant_step_tol	nearest_best_neighbor	1.829688036	1.829688036	1.814688036	1.829688036	0.015000000	3	false	11	0.993294616,0.793071100,0.992328690,0.665448005,0.991838979,0.651313677,0.991235443,0.653411183,-0.989625144,-0.682632465,-0.594452328	short
0.042084	1.044489	1.829688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.502317034	0.377902850	NaN	secant_step_tol	nearest_best_neighbor	1.844688036	1.829688036	1.814688036	1.829688036	0.015000000	3	false	10	0.993340626,0.801957428,-0.992341250,-0.664928373,-0.991861880,-0.650417457,-0.991283097,-0.651758249,0.988675792,0.697417683	short
0.042084	1.047295	1.844688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.507768457	0.377617213	NaN	secant_step_tol	nearest_best_neighbor	1.844688036	1.844688036	1.829688036	1.844688036	0.015000000	3	false	11	0.993306126,0.792913618,0.992353490,0.664408456,0.991884375,0.649543570,0.991329154,0.650161688,0.989577492,0.681655975,0.580987859	short
0.042084	1.050100	1.844688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.507557658	0.377327647	NaN	secant_step_tol	nearest_best_neighbor	1.859688036	1.844688036	1.829688036	1.844688036	0.015000000	3	false	11	0.993352093,0.801890533,-0.992365766,-0.663907316,-0.991906794,-0.648696276,-0.991374193,-0.648615834,-0.989972805,-0.673281807,-0.677734203	short
0.042084	1.052906	1.859688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.513008636	0.377040118	NaN	secant_step_tol	nearest_best_neighbor	1.859688036	1.859688036	1.844688036	1.859688036	0.015000000	3	false	11	0.993317428,0.792766888,0.992378268,0.663436932,0.991929306,0.647879051,0.991418508,0.647119604,0.990226200,0.667339567,0.748670558	short
0.042084	1.055711	1.859688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.512805955	0.376733947	NaN	secant_step_tol	nearest_best_neighbor	1.874688036	1.859688036	1.844688036	1.859688036	0.015000000	3	false	11	0.993363357,0.801835243,-0.992390260,-0.662954391,-0.991951259,-0.647082869,-0.991461217,-0.645681882,-0.990416342,-0.662569030,-0.804497502	short
0.042084	1.058517	1.874688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.518256052	0.376444742	NaN	secant_step_tol	nearest_best_neighbor	1.874688036	1.874688036	1.859688036	1.874688036	0.015000000	3	false	11	0.993328536,0.792633667,0.992403021,0.662536745,0.991973780,0.646326922,0.991503943,0.644291423,0.990575884,0.658402095,0.851426002	short
0.042084	1.061323	1.874688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.518061329	0.376121836	NaN	secant_step_tol	nearest_best_neighbor	1.874688036	1.874688036	1.859688036	1.874688036	0.015000000	3	false	11	0.993374427,0.801794375,-0.992414728,-0.662072855,-0.991995280,-0.645584009,-0.991544545,-0.642963477,-0.990709119,-0.654785715,-0.889300883	short
0.042084	1.064128	1.874688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.517872895	0.375820686	NaN	secant_step_tol	nearest_best_neighbor	1.889688036	1.874688036	1.859688036	1.874688036	0.015000000	3	false	11	0.993419808,0.811134428,-0.992424178,-0.661480962,-0.992014758,-0.644829946,-0.991581879,-0.641698227,-0.990820680,-0.651636302,-0.919114830	short
0.042084	1.066934	1.889688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.523323182	0.375491413	NaN	secant_step_tol	nearest_best_neighbor	1.889688036	1.889688036	1.874688036	1.889688036	0.015000000	3	false	11	0.993385321,0.801770712,-0.992439166,-0.661266049,-0.992038855,-0.644206643,-0.991624517,-0.640468181,-0.990935694,-0.648493770,-0.947419071	short
0.042084	1.069739	1.889688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.523142589	0.375173909	NaN	secant_step_tol	nearest_best_neighbor	1.904688036	1.889688036	1.874688036	1.889688036	0.015000000	3	false	11	0.993430663,0.811200694,-0.992448326,-0.660685221,-0.992057946,-0.643503945,-0.991660206,-0.639308142,-0.991026862,-0.645858239,-0.967186003	short
0.042084	1.072545	1.904688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.528590920	0.374842789	NaN	secant_step_tol	nearest_best_neighbor	1.904688036	1.904688036	1.889688036	1.904688036	0.015000000	3	false	11	0.993396048,0.801766970,-0.992463580,-0.660537268,-0.992081992,-0.642957671,-0.991701388,-0.638203847,-0.991123585,-0.643221457,-0.985259056	short
0.042084	1.075351	1.904688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.528418009	0.374508806	NaN	secant_step_tol	nearest_best_neighbor	1.919688036	1.904688036	1.889688036	1.904688036	0.015000000	3	false	10	0.993441354,0.811287882,-0.992472441,-0.659966981,-0.992100703,-0.642308409,-0.991735582,-0.637151418,-0.991201426,-0.640979624	short
0.042084	1.078156	1.919688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.533863953	0.374176086	NaN	secant_step_tol	nearest_best_neighbor	1.919688036	1.919688036	1.904688036	1.919688036	0.015000000	3	false	10	0.993406619,0.801785834,-0.992487961,-0.659889787,-0.992124687,-0.641844008,-0.991775409,-0.636178171,-0.991285536,-0.638754092	short
0.042084	1.080962	1.919688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.533698564	0.373825495	NaN	secant_step_tol	nearest_best_neighbor	1.934688036	1.919688036	1.904688036	1.919688036	0.015000000	3	false	10	0.993451895,0.811398719,-0.992496523,-0.659329407,-0.992143031,-0.641250243,-0.991808225,-0.635236122,-0.991353830,-0.636842890	short
0.042084	1.083768	1.934688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.539141691	0.373491441	NaN	secant_step_tol	nearest_best_neighbor	1.934688036	1.934688036	1.919688036	1.934688036	0.015000000	3	false	10	0.993417050,0.801829942,-0.992512309,-0.659327023,-0.992166944,-0.640872517,-0.991846773,-0.634398914,-0.991428570,-0.634975985	short
0.042084	1.086573	1.934688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.538983667	0.373124104	NaN	secant_step_tol	nearest_best_neighbor	1.934688036	1.934688036	1.919688036	1.934688036	0.015000000	3	false	10	0.993462297,0.811535912,-0.992520567,-0.658775674,-0.992184927,-0.640336311,-0.991878323,-0.633569700,-0.991489622,-0.633358072	short
0.042084	1.089379	1.934688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.538831966	0.372779541	NaN	secant_step_tol	nearest_best_neighbor	1.949688036	1.934688036	1.919688036	1.934688036	0.015000000	3	false	10	0.993507028,0.821372186,-0.992526494,-0.658053631,-0.992201113,-0.639764324,-0.991907624,-0.632771070,-0.991545451,-0.631880411	short
0.042084	1.092184	1.949688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.544272730	0.372404774	NaN	secant_step_tol	nearest_best_neighbor	1.949688036	1.949688036	1.934688036	1.949688036	0.015000000	3	false	10	0.993472568,0.811702076,-0.992544570,-0.658308995,-0.992226399,-0.639573436,-0.991946042,-0.632159531,-0.991612350,-0.630468189	short
0.042084	1.094990	1.949688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.544128281	0.372043874	NaN	secant_step_tol	nearest_best_neighbor	1.964688036	1.949688036	1.934688036	1.949688036	0.015000000	3	false	10	0.993517268,0.821628397,-0.992550178,-0.657585575,-0.992242277,-0.639056177,-0.991974319,-0.631471445,-0.991663320,-0.629239715	short
0.042084	1.097796	1.964688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.549565172	0.371667657	NaN	secant_step_tol	nearest_best_neighbor	1.964688036	1.964688036	1.949688036	1.964688036	0.015000000	3	false	10	0.993482720,0.811899807,-0.992568530,-0.657932438,-0.992267439,-0.638968203,-0.992011521,-0.631012290,-0.991724469,-0.628133900	short
0.042084	1.100601	1.964688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.549427818	0.371290290	NaN	secant_step_tol	nearest_best_neighbor	1.979688036	1.964688036	1.949688036	1.964688036	0.015000000	3	false	10	0.993527393,0.821917238,-0.992573808,-0.657206022,-0.992283015,-0.638507568,-0.992038853,-0.630437390,-0.991771417,-0.627141695	short
0.042084	1.103407	1.979688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.554860412	0.370912918	NaN	secant_step_tol	nearest_best_neighbor	1.979688036	1.979688036	1.964688036	1.979688036	0.015000000	3	false	10	0.993492765,0.812131646,-0.992592442,-0.657649213,-0.992308049,-0.638527258,-0.992074904,-0.630134050,-0.991827736,-0.626325477	short
0.042084	1.106212	1.979688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.554729997	0.370518948	NaN	secant_step_tol	nearest_best_neighbor	1.994688036	1.979688036	1.964688036	1.979688036	0.015000000	3	false	10	0.993537410,0.822241278,-0.992597385,-0.656917893,-0.992323336,-0.638124975,-0.992101344,-0.629674814,-0.991871287,-0.625559500	short
0.042084	1.109018	1.994688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.560157874	0.370140732	NaN	secant_step_tol	nearest_best_neighbor	1.994688036	1.994688036	1.979688036	1.994688036	0.015000000	3	false	10	0.993502710,0.812400085,-0.992616304,-0.657462310,-0.992348233,-0.638256927,-0.992136293,-0.629530042,-0.991923465,-0.625018507	short
0.042084	1.111824	1.994688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.560034243	0.369730015	NaN	secant_step_tol	nearest_best_neighbor	1.994688036	1.994688036	1.979688036	1.994688036	0.015000000	3	false	10	0.993547334,0.822603034,-0.992620903,-0.656724011,-0.992363233,-0.637914653,-0.992161904,-0.629188745,-0.991964115,-0.624470435	short
0.042084	1.114629	1.994688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.559916966	0.369343144	NaN	secant_step_tol	nearest_best_neighbor	2.009688036	1.994688036	1.979688036	1.994688036	0.015000000	3	false	10	0.993591438,0.832881748,-0.992623047,-0.655763675,-0.992376585,-0.637508224,-0.992185870,-0.628852756,-0.992002262,-0.623992364	short
0.042084	1.117435	2.009688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.565339982	0.368923674	NaN	secant_step_tol	nearest_best_neighbor	2.009688036	2.009688036	1.994688036	2.009688036	0.015000000	3	false	10	0.993557170,0.823004965,-0.992644356,-0.656627120,-0.992402708,-0.637882655,-0.992220631,-0.628983425,-0.992050810,-0.623854016	short
0.042084	1.120240	2.009688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.565229380	0.368520496	NaN	secant_step_tol	nearest_best_neighbor	2.024688036	2.009688036	1.994688036	2.009688036	0.015000000	3	false	10	0.993601247,0.833373083,-0.992646125,-0.655645670,-0.992415815,-0.637532481,-0.992243919,-0.628763707,-0.992086732,-0.623578501	short
0.042084	1.123046	2.024688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.570646646	0.368100114	NaN	secant_step_tol	nearest_best_neighbor	2.024688036	2.024688036	2.009688036	2.024688036	0.015000000	3	false	10	0.993566927,0.823449496,-0.992667740,-0.656629876,-0.992441760,-0.638034775,-0.992277615,-0.629062135,-0.992132115,-0.623690835	short
