alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	0.996794	1.487843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.730189409	0.665737810	NaN	secant_step_tol	nearest_best_neighbor	1.487843664	1.487843664	1.472843664	1.487843664	0.015000000	3	false	15	0.975755266,0.747160118,0.978575067,-0.977646376,-0.912387162,0.978256173,-0.977893712,-0.940033199,0.978125908,-0.977982974,-0.952727743,0.978073372,-0.978017119,-0.960448592,0.978052481	short
0.108016	0.999599	1.487843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.729211858	0.665017393	NaN	secant_step_tol	nearest_best_neighbor	1.502843664	1.487843664	1.472843664	1.487843664	0.015000000	3	false	15	0.975910962,0.756327486,0.978627561,-0.977662087,-0.910906730,0.978298394,-0.977919929,-0.939244680,0.978163223,-0.978013141,-0.951956154,0.978108362,-0.978048940,-0.958958940,0.978086419	short
0.108016	1.002405	1.502843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.738206366	0.664167527	NaN	secant_step_tol	nearest_best_neighbor	1.502843664	1.502843664	1.487843664	1.502843664	0.015000000	3	false	15	0.975768130,0.744564489,0.978648138,-0.977704756,-0.912238696,0.978327648,-0.977955325,-0.939616462,0.978195248,-0.978046739,-0.951834085,0.978141228,-0.978082083,-0.958256348,0.978119500	short
0.108016	1.005210	1.502843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.737235918	0.663346369	NaN	secant_step_tol	nearest_best_neighbor	1.502843664	1.502843664	1.487843664	1.502843664	0.015000000	3	false	15	0.975925207,0.753730779,0.978701821,-0.977719133,-0.910677264,0.978370496,-0.977980886,-0.938839419,0.978232887,-0.978076541,-0.951195461,0.978176342,-0.978113715,-0.957438638,0.978153468	short
0.108016	1.008016	1.502843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.736274847	0.662584692	NaN	secant_step_tol	nearest_best_neighbor	1.517843664	1.502843664	1.487843664	1.502843664	0.015000000	3	false	15	0.976080374,0.763125441,0.978749846,-0.977738064,-0.909619074,0.978411105,-0.978007933,-0.938287107,0.978269635,-0.978106868,-0.950714776,0.978211130,-0.978145507,-0.956830654,0.978187283	short
0.108016	1.010822	1.517843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.745249122	0.661735746	NaN	secant_step_tol	nearest_best_neighbor	1.517843664	1.517843664	1.502843664	1.517843664	0.015000000	3	false	15	0.975936196,0.750953086,0.978775884,-0.977775873,-0.910489576,0.978442673,-0.978041455,-0.938514419,0.978302626,-0.978139639,-0.950638583,0.978244363,-0.978178238,-0.956506759,0.978220471	short
0.108016	1.013627	1.517843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.744294722	0.660871434	NaN	secant_step_tol	nearest_best_neighbor	1.517843664	1.517843664	1.502843664	1.517843664	0.015000000	3	false	15	0.976092781,0.760349703,0.978825117,-0.977793415,-0.909339396,0.978483922,-0.978067835,-0.937955338,0.978339698,-0.978169586,-0.950222457,0.978279281,-0.978209815,-0.956073160,0.978254335	short
0.108016	1.016433	1.517843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.743349798	0.660068122	NaN	secant_step_tol	nearest_best_neighbor	1.532843664	1.517843664	1.502843664	1.517843664	0.015000000	3	false	16	0.976247448,0.769956371,0.978868931,-0.977815518,-0.908673698,0.978522956,-0.978095711,-0.937601293,0.978375872,-0.978200070,-0.949929285,0.978313826,-0.978241560,-0.955747763,0.978288028,0.965761492	ok
0.108016	1.019238	1.532843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.752302270	0.659222825	NaN	secant_step_tol	nearest_best_neighbor	1.532843664	1.532843664	1.517843664	1.532843664	0.015000000	3	false	16	0.976101982,0.757395028,0.978900223,-0.977848367,-0.909090209,0.978556863,-0.978127267,-0.937682081,0.978409872,-0.978231943,-0.949858572,0.978347474,-0.978273838,-0.955566308,0.978321354,0.964706312	ok
0.108016	1.022044	1.532843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.751363582	0.658314893	NaN	secant_step_tol	nearest_best_neighbor	1.532843664	1.532843664	1.517843664	1.532843664	0.015000000	3	false	16	0.976258076,0.767007743,0.978945231,-0.977869049,-0.908324547,0.978596540,-0.978154464,-0.937309215,0.978446385,-0.978262035,-0.949599578,0.978382160,-0.978305353,-0.955326919,0.978355094,0.964208321	ok
0.108016	1.024850	1.532843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.750434475	0.657469554	NaN	secant_step_tol	nearest_best_neighbor	1.547843664	1.532843664	1.517843664	1.532843664	0.015000000	3	false	16	0.976412249,0.776811031,-0.978984584,0.977894295,0.908027957,-0.978634026,0.978183156,0.937128896,-0.978481967,0.978292658,0.949445858,-0.978416481,0.978337043,0.955163973,-0.978388672,-0.963855820	ok
0.108016	1.027655	1.547843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.759363602	0.656630761	NaN	secant_step_tol	nearest_best_neighbor	1.547843664	1.547843664	1.532843664	1.547843664	0.015000000	3	false	16	0.976265560,0.763882170,0.979021446,-0.977922076,-0.907995502,0.978670278,-0.978212685,-0.937059204,0.978517045,-0.978323572,-0.949357973,0.978450576,-0.978368811,-0.955054587,0.978422137,0.963610333	ok
0.108016	1.030461	1.547843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.758440293	0.655678721	NaN	secant_step_tol	nearest_best_neighbor	1.547843664	1.547843664	1.532843664	1.547843664	0.015000000	3	false	16	0.976421189,0.773696646,-0.979061696,0.977945869,0.907593334,-0.978708411,0.978240663,0.936852008,-0.978552969,0.978353799,0.949221242,-0.978485039,0.978400261,0.954942360,-0.978455765,-0.963489972	ok
0.108016	1.033267	1.547843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.757526671	0.654790948	NaN	secant_step_tol	nearest_best_neighbor	1.562843664	1.547843664	1.532843664	1.547843664	0.015000000	3	false	16	0.976574862,0.783681012,-0.979097884,0.977974212,0.907647019,-0.978744341,0.978270211,0.936828843,-0.978587945,0.978384593,0.949180341,-0.978519093,0.978431898,0.954892445,-0.978489205,-0.963407113	ok
0.108016	1.036072	1.562843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.766430941	0.653961631	NaN	secant_step_tol	nearest_best_neighbor	1.562843664	1.562843664	1.547843664	1.562843664	0.015000000	3	false	16	0.976427008,0.770407042,0.979139935,-0.977996852,-0.907168793,0.978782991,-0.978297559,-0.936603067,0.978624148,-0.978414433,-0.949058504,0.978553694,-0.978463092,-0.954820078,0.978522859,0.963426628	ok
0.108016	1.038878	1.562843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.765522678	0.652964976	NaN	secant_step_tol	nearest_best_neighbor	1.562843664	1.562843664	1.547843664	1.562843664	0.015000000	3	false	16	0.976582192,0.780408720,-0.979176531,0.978023727,0.907113285,-0.978819572,0.978326364,0.936547176,-0.978659477,0.978444799,0.949023567,-0.978587910,0.978494452,0.954802060,-0.978556345,-0.963464880	ok
0.108016	1.041683	1.562843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.764624210	0.652034344	NaN	secant_step_tol	nearest_best_neighbor	1.562843664	1.562843664	1.547843664	1.562843664	0.015000000	3	false	16	0.976735392,0.790558630,-0.979208428,0.978055149,0.907501987,-0.978853979,0.978356754,0.936670123,-0.978693823,0.978475759,0.949079056,-0.978621697,-0.971852793,0.978526036,0.954839026,-0.978589640	ok
0.108016	1.044489	1.562843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.763735252	0.651165265	NaN	secant_step_tol	nearest_best_neighbor	1.577843664	1.562843664	1.547843664	1.562843664	0.015000000	3	false	16	0.976886702,0.800830625,-0.979235466,0.978090949,0.908314766,-0.978886227,0.978388710,0.936966319,-0.978727207,0.978507307,0.949221859,-0.978655044,-0.970689761,0.978557840,0.954928333,-0.978622728	ok
0.108016	1.047295	1.577843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.772608593	0.650175790	NaN	secant_step_tol	nearest_best_neighbor	1.577843664	1.577843664	1.562843664	1.577843664	0.015000000	3	false	16	0.976741162,0.787137055,-0.979288282,0.978102475,0.906857183,-0.978930103,0.978411457,0.936366964,-0.978765923,0.978534949,0.948963034,-0.978690798,-0.971174526,0.978587884,0.954838093,-0.978656878	ok
0.108016	1.050100	1.577843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.771724947	0.649201856	NaN	secant_step_tol	nearest_best_neighbor	1.577843664	1.577843664	1.562843664	1.577843664	0.015000000	3	false	16	0.976893902,0.797436961,-0.979316485,0.978136932,0.907568295,-0.978962946,0.978442711,0.936628691,-0.978799625,0.978566086,0.949104232,-0.978724293,-0.970845617,0.978619400,0.954946130,-0.978690007	ok
0.108016	1.052906	1.577843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.770850915	0.648291136	NaN	secant_step_tol	nearest_best_neighbor	1.592843664	1.577843664	1.562843664	1.577843664	0.015000000	3	false	16	0.977044730,0.807835166,-0.979339953,0.978175737,0.908692624,-0.978993620,0.978475585,0.937061840,-0.978832296,0.978597863,0.949331351,-0.978757323,-0.970573089,0.978651163,0.955103565,-0.978722905	ok
0.108016	1.055711	1.592843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.779695926	0.647313368	NaN	secant_step_tol	nearest_best_neighbor	1.592843664	1.592843664	1.577843664	1.592843664	0.015000000	3	false	16	0.976898188,0.793875301,-0.979397548,0.978181976,0.906801900,-0.979040009,0.978495854,0.936288776,-0.978872371,0.978624146,0.949007319,-0.978793761,-0.971404585,0.978680434,0.955005446,-0.978757371	ok
0.108016	1.058517	1.592843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.778826773	0.646295670	NaN	secant_step_tol	nearest_best_neighbor	1.592843664	1.592843664	1.577843664	1.592843664	0.015000000	3	false	16	0.977050466,0.804309696,-0.979422198,0.978219456,0.907825284,-0.979071274,0.978528012,0.936684836,-0.978905353,0.978655494,0.949227716,-0.978826941,-0.971317969,0.978711899,0.955174128,-0.978790323	ok
0.108016	1.061323	1.592843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.777967337	0.645342929	NaN	secant_step_tol	nearest_best_neighbor	1.607843664	1.592843664	1.577843664	1.592843664	0.015000000	3	false	16	0.977200825,0.814817883,-0.979442223,0.978261262,0.909251577,-0.979100343,0.978561858,0.937252007,-0.978937294,0.978687519,0.949533962,-0.978859599,-0.971201140,0.978743627,0.955391579,-0.978823011	ok
0.108016	1.064128	1.607843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.786782601	0.644379982	NaN	secant_step_tol	nearest_best_neighbor	1.607843664	1.607843664	1.592843664	1.607843664	0.015000000	3	false	16	0.977053333,0.800617700,-0.979504520,0.978262109,0.906927678,-0.979149322,0.978579458,0.936294260,-0.978978815,0.978712326,0.949131313,-0.978896823,-0.972318446,0.978772021,0.955270641,-0.978857854	ok
0.108016	1.066934	1.607843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.785927610	0.643318039	NaN	secant_step_tol	nearest_best_neighbor	1.607843664	1.607843664	1.592843664	1.607843664	0.015000000	3	false	16	0.977205175,0.811171143,-0.979525699,0.978302606,0.908255159,-0.979178982,0.978612589,0.936822202,-0.979011060,0.978743893,0.949426723,-0.978929642,-0.972314177,0.978803436,0.955493791,-0.978890612	ok
0.108016	1.069739	1.607843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.785082443	0.642322879	NaN	secant_step_tol	nearest_best_neighbor	1.622843664	1.607843664	1.592843664	1.607843664	0.015000000	3	false	16	0.977355069,0.821773243,-0.979542361,0.978347388,0.909975869,-0.979206401,0.978647447,0.937522548,-0.979042191,0.978776199,0.949809334,-0.978961902,-0.972253208,0.978835156,0.955765596,-0.978923085	ok
0.108016	1.072545	1.622843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.793866577	0.641377964	NaN	secant_step_tol	nearest_best_neighbor	1.622843664	1.622843664	1.607843664	1.622843664	0.015000000	3	false	16	0.977206686,0.807358979,-0.979609269,0.978342767,0.907217506,-0.979258066,0.978662209,0.936367417,-0.979085291,0.978799352,0.949313916,-0.979000013,-0.973704986,0.978862539,0.955607973,-0.978958381	ok
0.108016	1.075351	1.622843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.793025419	0.640271274	NaN	secant_step_tol	nearest_best_neighbor	1.622843664	1.622843664	1.607843664	1.622843664	0.015000000	3	false	16	0.977358086,0.818016144,-0.979627067,0.978386280,0.908842669,-0.979286074,0.978696342,0.937027014,-0.979116740,0.978831181,0.949682332,-0.979032439,-0.973721000,0.978893924,0.955880967,-0.978990928	ok
0.108016	1.078156	1.622843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.792194194	0.639233282	NaN	secant_step_tol	nearest_best_neighbor	1.622843664	1.622843664	1.607843664	1.622843664	0.015000000	3	false	16	0.977507533,0.828696248,-0.979640449,0.978434037,0.910851829,-0.979311801,0.978732281,0.937861505,-0.979147005,0.978863820,0.950140666,-0.979064262,-0.973662303,0.978925645,0.956203951,-0.979023152	ok
0.108016	1.080962	1.622843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.791372608	0.638259244	NaN	secant_step_tol	nearest_best_neighbor	1.637843664	1.622843664	1.607843664	1.622843664	0.015000000	3	false	16	0.977655078,0.839369274,-0.979649566,0.978485822,0.913221911,-0.979335219,0.978770055,0.938868959,-0.979176044,0.978897287,0.950689952,-0.979095440,-0.973539778,0.978957733,0.956578326,-0.979055037	ok
0.108016	1.083768	1.637843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.800118196	0.637157743	NaN	secant_step_tol	nearest_best_neighbor	1.637843664	1.637843664	1.622843664	1.637843664	0.015000000	3	false	16	0.977509292,0.824839976,-0.979726429,0.978470388,0.909574956,-0.979392560,0.978779210,0.937287227,-0.979222420,0.978917275,0.949978144,-0.979135388,-0.975595675,0.978983242,0.956315218,-0.979091299	ok
0.108016	1.086573	1.637843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.799300588	0.636076488	NaN	secant_step_tol	nearest_best_neighbor	1.637843664	1.637843664	1.622843664	1.637843664	0.015000000	3	false	16	0.977658288,0.835582354,-0.979736597,0.978521140,0.911868065,-0.979416528,0.978816331,0.938258425,-0.979251737,0.978950300,0.950512927,-0.979166711,-0.975467869,0.979014993,0.956687967,-0.979123255	ok
0.108016	1.089379	1.637843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.798492720	0.635060992	NaN	secant_step_tol	nearest_best_neighbor	1.652843664	1.637843664	1.622843664	1.637843664	0.015000000	3	false	16	0.977805373,0.846291199,-0.979742557,0.978575861,0.914512237,-0.979438125,0.978855356,0.939406654,-0.979279769,0.978984230,0.951143119,-0.979197315,-0.975269400,0.979047168,0.957114790,-0.979154809	ok
0.108016	1.092184	1.652843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.807203978	0.633979862	NaN	secant_step_tol	nearest_best_neighbor	1.652843664	1.652843664	1.637843664	1.652843664	0.015000000	3	false	16	0.977658838,0.831638302,-0.979823813,0.978554839,0.910440782,-0.979498432,0.978861133,0.937592216,-0.979328106,0.979002078,0.950299150,-0.979238527,-0.978778396,0.979071279,0.956778510,-0.979191822	ok
0.108016	1.094990	1.652843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.806399659	0.632854895	NaN	secant_step_tol	nearest_best_neighbor	1.652843664	1.652843664	1.637843664	1.652843664	0.015000000	3	false	16	0.977807396,0.842427450,-0.979830823,0.978608614,0.913014863,-0.979520567,0.978899518,0.938704454,-0.979356424,0.979035543,0.950912786,-0.979269293,-0.978018847,0.979103094,0.957200712,-0.979223449	ok
0.108016	1.097796	1.652843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.805605188	0.631797577	NaN	secant_step_tol	nearest_best_neighbor	1.667843664	1.652843664	1.637843664	1.652843664	0.015000000	3	false	15	0.977954036,0.853156334,-0.979833690,0.978666301,0.915930172,-0.979540259,0.978939910,0.939998664,-0.979383331,0.979070014,0.951627620,-0.979299276,-0.977512565,0.979135399,0.957681069	short
0.108016	1.100601	1.667843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.814280837	0.630740095	NaN	secant_step_tol	nearest_best_neighbor	1.667843664	1.667843664	1.652843664	1.667843664	0.015000000	3	false	14	0.977806800,0.838407107,-0.979919294,0.978639591,0.911430792,-0.979603695,0.978942027,0.937932575,-0.979433857,0.979085447,0.950631866,-0.979341919,0.979157893,0.957253637	short
0.108016	1.103407	1.667843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.813489485	0.629570947	NaN	secant_step_tol	nearest_best_neighbor	1.667843664	1.667843664	1.652843664	1.667843664	0.015000000	3	false	14	0.977954941,0.849227684,-0.979923185,0.978696408,0.914284237,-0.979623906,0.978981793,0.939191757,-0.979461049,0.979119447,0.951328351,-0.979372055,0.979189808,0.957726546	short
0.108016	1.106212	1.667843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.812708088	0.628471427	NaN	secant_step_tol	nearest_best_neighbor	1.667843664	1.667843664	1.652843664	1.667843664	0.015000000	3	false	14	0.978101132,0.859961139,-0.979922988,0.978757109,0.917469060,-0.979641589,0.979023681,0.940638969,-0.979486734,0.979154563,0.952132694,-0.979401318,0.979222309,0.958262847	short
0.108016	1.109018	1.667843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.811936345	0.627436684	NaN	secant_step_tol	nearest_best_neighbor	1.682843664	1.667843664	1.652843664	1.667843664	0.015000000	3	false	15	0.978245449,0.870578114,-0.979918809,0.978821447,0.920959338,-0.979656710,0.979067708,0.942272989,-0.979510849,0.979190848,0.953048485,-0.979429638,-0.980034323,0.979255424,0.958866678	short
0.108016	1.111824	1.682843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.820568178	0.626227126	NaN	secant_step_tol	nearest_best_neighbor	1.682843664	1.682843664	1.667843664	1.682843664	0.015000000	3	false	14	0.978100969,0.855979515,-0.980013707,0.978784485,0.915669659,-0.979726515,0.979063113,0.939713731,-0.979565627,0.979201901,0.951747758,-0.979475060,0.979275020,0.958250131	short
0.108016	1.114629	1.682843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.819799535	0.625085009	NaN	secant_step_tol	nearest_best_neighbor	1.682843664	1.682843664	1.667843664	1.682843664	0.015000000	3	false	14	0.978246725,0.866702308,-0.980010465,0.978848248,0.919123493,-0.979742078,0.979106649,0.941322568,-0.979589959,0.979237783,0.952648836,-0.979503496,0.979307776,0.958846554	short
