alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.204810	1.268938	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885578367	0.396067804	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966448082,-0.964811088,-0.962629483,-0.958488912,0.963040921,0.959548786,-0.961868161,0.957058336,-0.964303111,-0.961865562,0.957072019	short
0.204810	1.271743	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.891365057	0.402726118	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.499909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966638856,-0.965125069,-0.963157855,-0.959888123,0.961567632,-0.958420788,0.963230699,0.960042619,-0.961357331,0.958995278,-0.962639452	short
0.204810	1.274549	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.891149646	0.399169570	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966695664,-0.965272338,-0.963443294,-0.960552457,0.960736036,-0.960428210,0.960932832,-0.960071111,0.961456038,-0.958912108,0.962855090	short
0.204810	1.277355	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890946328	0.395748733	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966752356,-0.965419075,-0.963724264,-0.961156902,0.959779427,-0.961979334,0.957123163,-0.964589505,-0.962554708,-0.958459530,0.963436386	short
0.204810	1.280160	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890754697	0.392457207	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966808936,-0.965565270,-0.964000993,-0.961716725,0.958495909,-0.963522340,-0.960871502,0.960487251,-0.961127077,0.959998365,-0.961828602	short
0.204810	1.282966	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890574370	0.389288967	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966865399,-0.965710931,-0.964273688,-0.962241602,-0.957033570,0.964879437,0.963144949,0.960187887,-0.961706373,0.958713546,-0.963430593	short
0.204810	1.285772	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890404977	0.386238336	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966921759,-0.965856056,-0.964542541,-0.962738117,-0.959248480,0.962995603,0.959926119,-0.962191829,-0.956384542,0.965446240,0.964007694	short
0.204810	1.288577	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890246166	0.383299961	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.966978001,-0.966000642,-0.964807722,-0.963210969,-0.960497364,0.961535069,-0.959551650,0.962780212,0.959444939,-0.962902899,-0.959775780	short
0.204810	1.291383	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890097599	0.380468794	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.967034128,-0.966144693,-0.965069382,-0.963663665,-0.961473433,0.959869373,-0.962527673,-0.958686505,0.963820346,0.961751755,-0.959108721	short
0.204810	1.294188	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889958954	0.377740069	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.967090137,-0.966288211,-0.965327674,-0.964098885,-0.962305071,-0.957534854,0.964938836,0.963566186,0.961378983,-0.960246715,0.962168878	short
0.204810	1.296994	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889829921	0.375109285	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.967146037,-0.966431191,-0.965582718,-0.964518746,-0.963043836,-0.960367231,0.962137180,-0.957779672,0.964855523,0.963533531,0.961402916	short
0.204810	1.299800	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889710204	0.372572191	NaN	secant_max_iters_best	sign_change_pair	2.394909457	2.514909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.967201818,-0.966573638,-0.965834640,-0.964924953,-0.963716475,-0.961826752,0.959402238,-0.963453527,-0.961333958,0.960653728,-0.961855381	short
0.204810	1.302605	2.394909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889599519	0.370124765	NaN	secant_max_iters_best	sign_change_pair	2.409909457	2.529909457	2.394909457	2.409909457	0.015000000	8	true	11	-0.967257480,-0.966715548,-0.966083542,-0.965318877,-0.964338910,-0.962943347,-0.960279855,0.962525329,0.958918952,-0.964073817,-0.962523480	short
0.204810	1.305411	2.409909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.895056595	0.373804194	NaN	secant_max_iters_best	sign_change_pair	2.409909457	2.529909457	2.409909457	2.424909457	0.015000000	8	true	11	-0.967450256,-0.967013208,-0.966511729,-0.965921042,-0.965198792,-0.964262557,-0.962911472,-0.960275970,0.962662938,0.959519942,-0.963573304	short
0.204810	1.308216	2.409909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.894925918	0.371101069	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.349909457	2.409909457	2.424909457	0.015000000	8	true	12	-0.967506591,-0.967154165,-0.966753070,-0.966287368,-0.965731903,-0.965043314,-0.964136265,-0.962798339,-0.960033100,0.963103554,0.960840019,-0.961982662	short
0.204810	1.311022	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	0.873158430	0.356969393	NaN	secant_step_tol	nearest_best_neighbor	2.289909457	2.349909457	2.334909457	2.349909457	0.015000000	4	false	11	-0.966954031,-0.966601270,-0.966188703,-0.965693781,-0.965078355,-0.964269576,-0.963096339,-0.960906440,0.962015850,-0.959461085,0.963883489	short
0.204810	1.313828	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	0.851685676	0.362190305	NaN	secant_step_tol	nearest_best_neighbor	2.169909457	2.289909457	2.274909457	2.289909457	0.015000000	1	false	11	-0.966244237,-0.965843163,-0.965350177,-0.964718507,-0.963853136,-0.962502132,-0.959020406,0.964450853,0.963460703,0.961778912,-0.960392589	short
0.204810	1.316633	2.169909457,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	0.806043827	0.406956228	NaN	secant_step_tol	nearest_best_neighbor	2.049909457	2.169909457	2.154909457	2.169909457	0.015000000	1	false	10	-0.964172300,-0.963118022,-0.961125682,0.961931043,-0.960113510,0.963388670,0.961720496,-0.960706647,0.962596446,0.959528737	short
0.204810	1.319439	2.049909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.750263767	0.608061059	NaN	secant_max_iters_best	sign_change_pair	2.154909457	2.274909457	2.034909457	2.049909457	0.015000000	8	true	10	-0.959915425,0.963750221,0.962496909,0.959077203,-0.964631837,-0.963901827,-0.962761153,-0.960218391,0.963386540,0.961802743	short
0.204810	1.322244	2.154909457,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	0.800055441	0.416745895	NaN	secant_step_tol	nearest_best_neighbor	2.034909457	2.154909457	2.139909457	2.154909457	0.015000000	1	false	10	-0.963887441,-0.962824628,-0.960498947,0.963152458,0.961376021,-0.961761883,0.960918837,-0.962547457,-0.959408905,0.964421831	short
0.204810	1.325050	2.034909457,0.000000000,1.333678234	maximum	full_attractor_map_angle_secant_max_iters_best	1.470358981	0.769813564	NaN	secant_max_iters_best	sign_change_pair	2.041159457	2.091159457	2.034909457	2.041159457	0.006250000	8	true	10	0.959303932,-0.964646290,-0.964097191,-0.963261500,-0.961709636,0.961202626,-0.962220640,0.959513721,-0.964433791,-0.963784896	short
0.204810	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.204810	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
