alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.085571	1.330661	1.663036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.558568852	0.421919584	NaN	secant_step_tol	nearest_best_neighbor	1.663036751	1.663036751	1.648036751	1.663036751	0.015000000	3	false	9	0.986930213,0.983392058,0.699242478,0.986708663,-0.983669448,-0.725256637,0.986713761,-0.983635186,-0.721929413	short
0.085571	1.333467	1.663036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.557766654	0.421492772	NaN	secant_step_tol	nearest_best_neighbor	1.678036751	1.663036751	1.648036751	1.663036751	0.015000000	3	false	9	0.987015280,0.984043848,0.762514348,-0.986718789,0.983642336,0.721613890,-0.986743948,0.983448046,0.703324095	short
0.085571	1.336273	1.678036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.563289559	0.421090667	NaN	secant_step_tol	nearest_best_neighbor	1.678036751	1.678036751	1.663036751	1.678036751	0.015000000	3	false	9	0.986992305,0.983957140,0.752344466,-0.986758240,0.983359902,0.694391599,0.986766007,-0.983281628,-0.687525789	short
0.085571	1.339078	1.678036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.562498920	0.420647634	NaN	secant_step_tol	nearest_best_neighbor	1.678036751	1.678036751	1.663036751	1.678036751	0.015000000	3	false	9	0.987077082,0.984449108,0.805207932,-0.986706552,0.983807705,0.735971419,-0.986798925,0.982885754,0.654600819	short
0.085571	1.341884	1.678036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.561717219	0.420233264	NaN	secant_step_tol	nearest_best_neighbor	1.693036751	1.678036751	1.663036751	1.678036751	0.015000000	3	false	10	0.987160900,0.984833609,0.848467315,-0.986615284,0.984325184,0.790254097,-0.986765241,0.983369039,0.693253385,0.986825654	short
0.085571	1.344689	1.693036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.567241331	0.419792627	NaN	secant_step_tol	nearest_best_neighbor	1.693036751	1.693036751	1.678036751	1.693036751	0.015000000	3	false	9	0.987137886,0.984792962,0.842817513,-0.986662738,0.984142620,0.769132803,-0.986827239,0.982139792,0.604841668	short
0.085571	1.347495	1.693036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.566470969	0.419362339	NaN	secant_step_tol	nearest_best_neighbor	1.708036751	1.693036751	1.678036751	1.693036751	0.015000000	3	false	10	0.987221413,0.985130028,0.880815234,-0.986542236,0.984680966,0.828896852,-0.986733621,0.983733755,0.725617318,-0.986891381	short
0.085571	1.350301	1.708036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.571993289	0.418927688	NaN	secant_step_tol	nearest_best_neighbor	1.708036751	1.708036751	1.693036751	1.708036751	0.015000000	3	false	9	0.987197749,0.985096480,0.876108724,-0.986592310,0.984538234,0.811489231,-0.986807439,0.982849112,0.648155427	short
0.085571	1.353106	1.708036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.571234043	0.418481381	NaN	secant_step_tol	nearest_best_neighbor	1.723036751	1.708036751	1.693036751	1.708036751	0.015000000	3	false	10	0.987280993,0.985399602,0.909391159,-0.986443182,0.985052685,0.870198415,-0.986646558,0.984341858,0.788223576,-0.986884422	short
0.085571	1.355912	1.723036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.576754199	0.418052777	NaN	secant_step_tol	nearest_best_neighbor	1.723036751	1.723036751	1.708036751	1.723036751	0.015000000	3	false	10	0.987256669,0.985371056,0.905472681,-0.986495833,0.984943884,0.856704065,-0.986728690,0.983886725,0.738158657,-0.986973917	short
0.085571	1.358717	1.723036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.576005850	0.417590337	NaN	secant_step_tol	nearest_best_neighbor	1.723036751	1.723036751	1.708036751	1.723036751	0.015000000	3	false	11	0.987339641,0.985648482,0.934384367,-0.986315208,-0.992055999,0.985424288,0.910567237,-0.986492347,0.984992254,0.861456545,-0.986739067	short
0.085571	1.361523	1.723036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.575266258	0.417156346	NaN	secant_step_tol	nearest_best_neighbor	1.738036751	1.723036751	1.708036751	1.723036751	0.015000000	3	false	12	0.987421683,0.985898743,0.958155060,-0.986096758,-0.975299084,0.985838856,0.952563283,-0.986163581,-0.980576345,0.985735971,0.942566474,-0.986268544	short
0.085571	1.364329	1.738036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.580785803	0.416689181	NaN	secant_step_tol	nearest_best_neighbor	1.738036751	1.738036751	1.723036751	1.738036751	0.015000000	3	false	12	0.987397380,0.985880791,0.955933644,-0.986152036,-0.979251217,0.985790433,0.947312964,-0.986248838,-0.986541658,0.985626050,0.930727904,-0.986402413	short
0.085571	1.367134	1.738036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.580056903	0.416239362	NaN	secant_step_tol	nearest_best_neighbor	1.753036751	1.738036751	1.723036751	1.738036751	0.015000000	3	false	12	0.987479155,0.986115612,0.975918887,-0.985882313,-0.955518031,0.986185001,0.981381179,-0.985773112,-0.945012867,0.986300532,0.989871413,-0.985564257	short
0.085571	1.369940	1.753036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.585573322	0.415777908	NaN	secant_step_tol	nearest_best_neighbor	1.753036751	1.753036751	1.738036751	1.753036751	0.015000000	3	false	12	0.987454242,0.986099444,0.974154961,-0.985941794,-0.960474160,0.986150585,0.978284020,-0.985864333,-0.953266526,0.986239480,0.985086449,-0.985715456	short
0.085571	1.372745	1.753036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.584854902	0.415312141	NaN	secant_step_tol	nearest_best_neighbor	1.768036751	1.753036751	1.738036751	1.753036751	0.015000000	3	false	9	0.987535757,0.986321359,0.990631988,-0.985595088,-0.925473490,0.986528851,-0.985067481,-0.866013720,0.986863073	short
0.085571	1.375551	1.768036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.590367830	0.414856538	NaN	secant_step_tol	nearest_best_neighbor	1.768036751	1.768036751	1.753036751	1.768036751	0.015000000	3	false	9	0.987510266,0.986306594,0.989233638,-0.985661008,-0.931770407,0.986506494,-0.985174045,-0.877625428,0.986841198	short
0.085571	1.378357	1.768036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.589659680	0.414374691	NaN	secant_step_tol	nearest_best_neighbor	1.768036751	1.768036751	1.753036751	1.768036751	0.015000000	3	false	8	0.987591504,0.986517497,-0.985176778,-0.877161289,0.986871657,0.983749175,0.716822667,-0.987217241	short
0.085571	1.381162	1.768036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.588960125	0.413921158	NaN	secant_step_tol	nearest_best_neighbor	1.783036751	1.768036751	1.753036751	1.768036751	0.015000000	3	false	8	0.987671854,0.986715246,-0.984305230,-0.774875705,0.987194514,0.985579404,0.921825790,-0.986640944	short
0.085571	1.383968	1.783036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.594470669	0.413427041	NaN	secant_step_tol	nearest_best_neighbor	1.783036751	1.783036751	1.768036751	1.783036751	0.015000000	3	false	8	0.987646449,0.986705247,-0.984409617,-0.785793474,0.987204898,0.985656724,0.929452267,-0.986610070	short
0.085571	1.386774	1.783036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.593781194	0.412957738	NaN	secant_step_tol	nearest_best_neighbor	1.798036751	1.783036751	1.768036751	1.783036751	0.015000000	3	false	9	0.987726539,0.986894995,0.984205445,0.762013749,-0.987270146,-0.985890751,-0.952584786,0.986415158,0.995871931	short
0.085571	1.389579	1.798036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.599287306	0.412469243	NaN	secant_step_tol	nearest_best_neighbor	1.798036751	1.798036751	1.783036751	1.798036751	0.015000000	3	false	9	0.987700589,0.986885558,0.984175374,0.757832248,-0.987304080,-0.986025453,-0.964660631,0.986287494,0.986178742	short
0.085571	1.392385	1.798036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.598607707	0.411984033	NaN	secant_step_tol	nearest_best_neighbor	1.813036751	1.798036751	1.783036751	1.798036751	0.015000000	3	false	8	0.987780431,0.987068207,0.985321064,0.890176519,-0.986949712,-0.984737962,-0.821409594,0.987210866	short
0.085571	1.395190	1.813036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.604109031	0.411501372	NaN	secant_step_tol	nearest_best_neighbor	1.813036751	1.813036751	1.798036751	1.813036751	0.015000000	3	false	8	0.987753959,0.987059260,0.985333779,0.890946428,-0.986973922,-0.984933626,-0.843811030,0.987172007	short
0.085571	1.397996	1.813036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.603439107	0.411000105	NaN	secant_step_tol	nearest_best_neighbor	1.828036751	1.813036751	1.798036751	1.813036751	0.015000000	3	false	8	0.987833558,0.987235530,0.985970525,0.958254745,-0.986458088,0.985597869,0.920072701,-0.986822743	short
0.085571	1.400802	1.828036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.608935293	0.410523524	NaN	secant_step_tol	nearest_best_neighbor	1.828036751	1.828036751	1.813036751	1.828036751	0.015000000	3	false	8	0.987806576,0.987226974,0.985990808,0.959711866,-0.986467043,0.985608419,0.920629416,-0.986846821	short
0.085571	1.403607	1.828036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.608274845	0.410006037	NaN	secant_step_tol	nearest_best_neighbor	1.828036751	1.828036751	1.813036751	1.828036751	0.015000000	3	false	8	0.987885938,0.987397496,0.986466547,-0.985644390,-0.923968549,0.986850077,0.984095197,0.744824246	short
0.085571	1.406413	1.828036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.607622863	0.409517283	NaN	secant_step_tol	nearest_best_neighbor	1.843036751	1.828036751	1.813036751	1.828036751	0.015000000	3	false	7	0.987964398,0.987560596,0.986853170,0.984211844,0.756741613,-0.987477575,-0.986683725	short
0.085571	1.409218	1.843036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.613114372	0.409001935	NaN	secant_step_tol	nearest_best_neighbor	1.843036751	1.843036751	1.828036751	1.843036751	0.015000000	3	false	7	0.987937596,0.987554558,0.986881186,0.984581938,0.798185651,-0.987436927,-0.986637692	short
0.085571	1.412024	1.843036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.612471692	0.408497288	NaN	secant_step_tol	nearest_best_neighbor	1.858036751	1.843036751	1.828036751	1.843036751	0.015000000	3	false	9	0.988015833,0.987713011,0.987216007,0.986138788,0.971514732,-0.986401257,-0.992229777,0.985912755,0.950404329	short
0.085571	1.414830	1.858036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.617957149	0.407987925	NaN	secant_step_tol	nearest_best_neighbor	1.858036751	1.858036751	1.843036751	1.858036751	0.015000000	3	false	9	0.987988549,0.987707111,0.987243975,0.986260058,0.981328951,-0.986236578,-0.979434907,0.986277995,0.982751491	short
0.085571	1.417635	1.858036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.617323578	0.407467218	NaN	secant_step_tol	nearest_best_neighbor	1.813036751	1.858036751	1.843036751	1.858036751	0.015000000	4	false	8	0.988066563,0.987861279,0.987542456,0.986977406,0.985377359,0.890727930,-0.987200325,-0.986184515	short
0.085571	1.420441	1.813036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.598368230	0.407901923	NaN	secant_step_tol	nearest_best_neighbor	1.693036751	1.813036751	1.798036751	1.813036751	0.015000000	1	false	7	0.988440406,0.988419897,0.988392611,0.988356097,0.988306815,0.988239523,0.988146127	short
0.085571	1.423246	1.693036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.548459088	0.415148305	NaN	secant_step_tol	nearest_best_neighbor	1.573036751	1.693036751	1.678036751	1.693036751	0.015000000	1	false	8	0.989194876,0.989378885,0.989588785,0.989822898,0.990078370,0.990351471,0.990637932,0.990933370	short
0.085571	1.426052	1.573036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.497343943	0.427765807	NaN	secant_step_tol	nearest_best_neighbor	1.453036751	1.573036751	1.558036751	1.573036751	0.015000000	1	false	8	0.989826724,0.990109209,0.990409655,0.990722749,0.991043245,0.991366330,0.991687834,0.992004348	short
0.085571	1.428858	1.453036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.444416533	0.444938406	NaN	secant_step_tol	nearest_best_neighbor	1.333036751	1.453036751	1.438036751	1.453036751	0.015000000	1	false	9	0.990358903,0.990694880,0.991038281,0.991383475,0.991725696,0.992061141,0.992386926,0.992700982,0.993001920	short
0.085571	1.431663	1.333036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.389092248	0.467107667	NaN	secant_step_tol	nearest_best_neighbor	1.213036751	1.333036751	1.318036751	1.333036751	0.015000000	1	false	9	0.990798157,0.991165632,0.991531892,0.991891980,0.992242132,0.992579640,0.992902702,0.993210236,0.993501715	short
0.085571	1.434469	1.213036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.330676524	0.495700215	NaN	secant_step_tol	nearest_best_neighbor	1.093036751	1.213036751	1.198036751	1.213036751	0.015000000	1	false	9	0.991143947,0.991532159,0.991912627,0.992281195,0.992634994,0.992972200,0.993291801,0.993593408,0.993877075	short
0.085571	1.437275	1.093036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.268235886	0.533332700	NaN	secant_step_tol	nearest_best_neighbor	0.973036751	1.093036751	1.078036751	1.093036751	0.015000000	1	false	9	0.991392138,0.991796824,0.992188892,0.992564821,0.992922414,0.993260480,0.993578580,0.993876815,0.994155653	short
0.085571	1.440080	0.973036751,0.000000000,1.544841519	minimum	full_attractor_map_angle_secant_step_tol	0.200423372	0.584386347	NaN	secant_step_tol	nearest_best_neighbor	0.923036751	0.973036751	0.966786751	0.973036751	0.006250000	1	false	9	0.991537004,0.991958069,0.992362854,0.992748209,0.993112357,0.993454535,0.993774705,0.994073322,0.994351167	short
0.085571	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.085571	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
