alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	0.957515	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.338948274	-3.849632892	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	0.713444022,-0.959871310,-0.944785175,-0.683531487,-0.959849365,-0.944170539,-0.656841544,-0.959721568,-0.943639884,-0.637464919,-0.959561274,-0.942791185,-0.611993021,-0.959201045,0.939091649,0.549830122	ok
0.202004	0.960321	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.987230870	4.083718288	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.959938799,-0.944742216,-0.680045486,-0.959898753,-0.944342210,-0.662631442,-0.959818302,-0.944017242,-0.649953682,-0.959734174,-0.943624743,-0.636156191,-0.959608108,-0.942941000,-0.615490488,-0.959323699	ok
0.202004	0.963126	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.977612027	3.710722255	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.959996645,-0.944911807,-0.686557338,-0.959984298,-0.944636019,-0.673871537,-0.959936341,-0.944466093,-0.666576183,-0.959901839,-0.944326927,-0.660872623,-0.959870219,-0.944191511,-0.655543140,-0.959836374	ok
0.202004	0.965932	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.968915367	3.389329818	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960053624,-0.945081813,-0.693275395,-0.960068748,-0.944913988,-0.685133599,-0.960042318,-0.944838449,-0.681608295,-0.960029898,-0.944796988,-0.679708408,-0.960022835,-0.944772209,-0.678584433,-0.960018516	ok
0.202004	0.968737	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.961016882	3.110543678	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960109925,-0.945252246,-0.700206925,-0.960153968,-0.945177522,-0.696389460,-0.960141451,-0.945154691,-0.695241583,-0.960137846,-0.945146879,-0.694850738,-0.960136618,-0.945144115,-0.694712712,-0.960136192	ok
0.202004	0.971543	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.953813698	2.867228228	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960165654,-0.945423107,-0.707360274,-0.960245558,-0.945427814,-0.707613178,-0.960246898,-0.945428643,-0.707658079,-0.960247136,-0.945428794,-0.707665932,-0.960247183,-0.945428815,-0.707667324,-0.960247189	ok
0.202004	0.974349	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.947219793	2.653669526	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960220911,-0.945594386,-0.714745003,-0.960371608,-0.945665849,-0.718782052,-0.960523323,-0.945670256,-0.719034421,-0.960546700,-0.945670409,-0.719043454,-0.960547603,-0.945670419,-0.719043736,-0.960547641	ok
0.202004	0.977154	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.941162704	2.465251020	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960275780,-0.945766086,-0.722372305,0.954181802,0.945892477,0.729877395,-0.960215138,-0.945886966,-0.729542548,0.960210420,0.945887426,0.729570587,-0.960210832,-0.945887386,-0.729568278,0.960210798	ok
0.202004	0.979960	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.935580980	2.298211757	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960330303,-0.945938200,-0.730255919,0.960287897,0.946108424,0.740886051,-0.960339072,-0.946084542,-0.739349345,0.960336445,0.946089032,0.739637060,-0.960336999,-0.946088214,-0.739584751,0.960336901	ok
0.202004	0.982766	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.930422176	2.149464123	NaN	secant_max_iters_best	sign_change_pair	2.266392851	2.356392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960384536,-0.946110724,-0.738412845,0.960402977,0.946314328,0.751801784,-0.960411894,-0.946267552,-0.748616842,0.960412340,0.946280655,0.749501936,-0.960412321,-0.946277125,-0.749263095,0.960412334	ok
0.202004	0.985571	2.266392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.925641274	2.016455047	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.266392851	2.281392851	0.015000000	8	true	16	-0.960438515,-0.946283648,-0.746865084,0.960480496,0.946510735,0.762628185,-0.960472578,-0.946439683,-0.757503216,0.960477035,0.946465442,0.759338552,-0.960475594,-0.946456480,-0.758697120,0.960476117	ok
0.202004	0.988377	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.955301928	2.745142679	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960568092,-0.946747461,-0.777348871,0.960522008,0.946580130,0.764402324,-0.960538798,-0.946654627,-0.769995244,0.960532124,0.946623680,0.767641695,-0.960535059,-0.946636964,-0.768646564,0.960533825	ok
0.202004	0.991182	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.948948596	2.543586420	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960624487,-0.946926278,-0.788430948,0.960572433,0.946735397,0.772620386,-0.960596634,-0.946833106,-0.780418133,0.960585172,0.946786008,0.776592727,-0.960590947,-0.946809465,-0.778481489,0.960588127	ok
0.202004	0.993988	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.943107319	2.365476912	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960680548,-0.947105175,-0.800538409,0.960619633,0.946882416,0.780489066,-0.960652948,-0.947010329,-0.791434921,0.960634954,0.946940769,0.785334390,-0.960645129,-0.946979880,-0.788715250,0.960639524	ok
0.202004	0.996794	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.937720218	2.207347394	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960736312,-0.947284157,-0.814533261,0.960663894,0.947021512,0.787987739,-0.960708516,-0.947187635,-0.803483588,0.960681720,0.947087729,0.793823561,-0.960698439,-0.947149903,-0.799686032,0.960688248	ok
0.202004	0.999599	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.932737800	2.066344819	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960791828,-0.947463212,0.960705417,0.947152973,0.795092973,-0.960763879,-0.947366125,-0.817606438,0.960725491,0.947226394,0.801990122,-0.960751551,-0.947321235,-0.812052966,0.960734226,0.947258230	ok
0.202004	1.002405	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.928117496	1.940104703	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960847111,-0.947642345,0.960744333,0.947277055,0.801776598,-0.960819429,-0.947546670,0.960766157,0.947356106,0.809730166,-0.960805085,-0.947495559,-0.828049232,0.960777197,0.947395819,0.814148366	ok
0.202004	1.005210	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.923822499	1.826654599	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960902186,-0.947821546,0.960780780,0.947393964,0.808003559,-0.960875482,-0.947729987,0.960803567,0.947476087,0.816890124,-0.960859625,-0.947674524,0.960816705,0.947523035,0.822800147,-0.960850060	ok
0.202004	1.008016	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.919820826	1.724338999	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.960957082,-0.948000806,0.960814837,0.947503889,0.813729274,-0.960932284,-0.947916603,0.960837509,0.947585457,0.823236724,-0.960915743,-0.947859694,0.960852206,0.947637755,0.830875400,-0.960904562	ok
0.202004	1.010822	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.916084554	1.631760420	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961011815,-0.948180125,0.960846588,0.947606979,0.818897760,-0.960990033,-0.948106934,0.960867778,0.947683252,0.828418786,-0.960973955,-0.948052502,0.960882998,0.947737448,0.837691209,-0.960961956	ok
0.202004	1.013627	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.912589202	1.547732819	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961066389,-0.948359490,0.960876113,0.947703351,0.823441035,-0.961048903,-0.948301274,0.960894128,0.947768432,0.831975371,-0.961034769,-0.948254221,0.960908320,0.947819158,0.841337135,-0.961023286	ok
0.202004	1.016433	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.909313215	1.471244500	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961120823,-0.948538902,0.960903489,0.947793111,0.827283622,-0.961109011,-0.948499832,0.960916353,0.947839860,0.833510383,-0.961098646,-0.948465885,0.960927345,0.947879496,0.840126769,-0.961089591	ok
0.202004	1.019238	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.906237543	1.401428361	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.371392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961175127,-0.948718344,0.960928766,0.947876300,0.830353597,-0.961170474,-0.948702716,0.960934221,0.947896294,0.832956461,-0.961165994,-0.948688266,0.960939232,0.947914594,0.835521467,-0.961161823	ok
0.202004	1.022044	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.903345289	1.337537884	NaN	secant_max_iters_best	sign_change_pair	2.281392851	2.386392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961229314,-0.948897815,0.960952005,0.947952961,0.832600676,-0.961233401,-0.948909980,0.960947526,0.947936339,0.830547065,-0.961237150,-0.948921837,0.960943133,0.947920014,0.828617066,-0.961240791	ok
0.202004	1.024850	2.281392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.900621411	1.278927627	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.281392851	2.296392851	0.015000000	8	true	16	-0.961283386,-0.949077298,0.960973274,0.948023075,0.834011997,-0.961297844,-0.949121616,0.960956078,0.947958403,0.826560182,-0.961312377,-0.949166723,0.960938282,0.947890598,0.819648536,-0.961326922	ok
0.202004	1.027655	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.918792545	1.569854969	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961429831,-0.949537240,0.960874394,0.947617517,0.792600226,-0.961455706,-0.949615006,0.960839643,0.947469901,0.782017737,-0.961477529,-0.949680769,0.960809598,0.947338017,0.773112400,-0.961494020	ok
0.202004	1.030461	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.915420543	1.490088169	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961485673,-0.949719302,0.960886127,0.947642721,0.790936131,-0.961528930,-0.949846822,0.960826632,0.947380320,0.772943342,-0.961564433,-0.949952606,0.960775570,0.947140567,0.757949589,-0.961586627	ok
0.202004	1.033267	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.912259037	1.417409373	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961541379,-0.949901179,0.960896126,0.947659159,0.788722458,-0.961603530,-0.950081353,0.960808536,0.947254967,0.762276887,-0.961651619,-0.950224408,0.960735838,0.946882700,0.740766983,-0.961666705	ok
0.202004	1.036072	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.909289944	1.351011429	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961596955,-0.950082872,0.960904435,0.947666250,0.785956212,-0.961679485,-0.950318355,0.960785407,0.947085711,0.749816027,-0.961735754,-0.950490691,0.960693563,0.946559128,0.721831066,0.961852211	ok
0.202004	1.038878	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.906497198	1.290198337	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961652403,-0.950264373,0.960911119,0.947663244,0.782626251,-0.961756727,-0.950557507,0.960757336,0.946859676,0.735217743,-0.961803463,-0.950742468,0.960654424,0.946175602,0.701985588,0.961828111	ok
0.202004	1.041683	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.903866484	1.234367443	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.961707746,-0.950445678,0.960916204,0.947649163,0.778711261,-0.961835161,-0.950798464,0.960724457,0.946554250,0.717866731,0.961938938,0.950963041,-0.960629407,-0.945792426,-0.684146408,-0.961851516	ok
0.202004	1.044489	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.901385003	1.182994862	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.961762985,-0.950626779,0.960919748,0.947622737,0.774176825,-0.961914660,-0.951040792,0.960686990,0.946122514,0.696493603,0.961956568,0.951114776,-0.960643050,-0.945699784,-0.679079385	short
0.202004	1.047295	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.899041277	1.135623480	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.961818118,-0.950807680,0.960921784,0.947582282,0.768971626,-0.961995012,-0.951283951,0.960645257,0.945429036,0.667528420,0.961923032,0.951073778,-0.960770893,-0.946643557,-0.718517747	short
0.202004	1.050100	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.896824985	1.091853033	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	14	-0.961873146,-0.950988377,0.960922362,0.947525535,0.763021273,-0.962075878,-0.951527224,0.960599711,-0.944128455,-0.625166086,-0.961625593,-0.950275117,0.961291827,0.949176708	short
0.202004	1.052906	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.894726820	1.051331855	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.386392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.961928099,-0.951168859,0.960921510,0.947449340,0.756218575,-0.962156697,-0.951769626,0.960551074,-0.945989252,-0.686500395,-0.962142373,-0.951704032,0.960593735,-0.945406280,-0.664312836	short
0.202004	1.055711	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.892738367	1.013749985	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.401392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.961982955,-0.951349118,0.960919266,0.947349155,0.748406388,-0.962236360,-0.952009639,0.960500462,-0.946945030,-0.727567789,0.962185007,0.952044249,-0.960477008,0.947118474,0.736274620	short
0.202004	1.058517	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.890852001	0.978833394	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.401392851	2.296392851	2.311392851	0.015000000	8	true	16	-0.962037730,-0.951529150,0.960915667,0.947218074,0.739345773,-0.962311868,-0.952244858,0.960449753,-0.947681218,-0.764606306,0.962287546,0.952165827,-0.960504335,0.947328636,0.745126216,-0.962310463	ok
0.202004	1.061323	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.889060792	0.946339110	NaN	secant_max_iters_best	sign_change_pair	2.296392851	2.401392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.962092429,-0.951708962,0.960910739,0.947044791,0.728649648,-0.962355795,-0.952470950,0.960402360,-0.948289262,-0.799680879,0.962282204,0.952188741,-0.960599043,0.947030980,0.727974114	short
0.202004	1.064128	2.296392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.887358434	0.916051104	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.296392851	2.311392851	0.015000000	8	true	15	-0.962147050,-0.951888532,0.960904517,0.946808548,0.715622077,0.962491323,0.952679128,-0.960365247,0.948784877,0.832859630,-0.962260895,-0.952176163,0.960717252,-0.946329490,-0.694661204	short
0.202004	1.066934	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.900214142	1.053814588	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962305334,-0.952327972,0.960724690,-0.946814008,-0.714152721,-0.962558946,-0.952889474,0.960324330,-0.949258738,0.962219631,0.952113342,-0.960867490,-0.945999467,-0.680046662	short
0.202004	1.069739	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.898193073	1.015231333	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962361411,-0.952508336,0.960711670,-0.947421528,-0.741566474,0.962601017,0.953090349,-0.960288385,0.949681822,-0.962172773,-0.952033590,0.961026247,0.947565093,0.749011175	short
0.202004	1.072545	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.896277610	0.979424088	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962417395,-0.952688358,0.960697499,-0.947948323,-0.767655468,0.962641143,0.953216216,-0.960308528,0.949876605,-0.962193458,-0.952127595,0.961073499,0.947809816,0.759939747	short
