alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.267936	1.243687	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850669526	0.341289837	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.251343553	2.236343553	2.251343553	0.015000000	1	false	13	-0.954064809,-0.952861299,-0.951525951,-0.949972803,-0.947993621,-0.944687071,0.947650162,0.943789198,-0.948702328,-0.946070294,0.945636683,-0.946343986,0.945130085	short
0.267936	1.246493	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.808115272	0.374489364	NaN	secant_step_tol	nearest_best_neighbor	2.011343553	2.131343553	2.116343553	2.131343553	0.015000000	1	false	12	-0.951696753,-0.950282285,-0.948518732,-0.945850410,0.946218535,-0.945590849,0.946619435,-0.944784880,0.947719990,0.944073730,-0.948568554,-0.945940548	short
0.267936	1.249299	2.011343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.759800515	0.439369188	NaN	secant_step_tol	nearest_best_neighbor	1.891343553	2.011343553	1.996343553	2.011343553	0.015000000	1	false	12	-0.948499030,-0.945918229,0.946319836,-0.945624626,0.946773814,-0.944663937,0.948061740,0.945030793,-0.947598374,-0.943750116,0.949108590,0.946951225	short
0.267936	1.252104	1.891343553,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	1.562988442	0.622356807	NaN	secant_max_iters_best	sign_change_pair	1.891343553	2.011343553	1.891343553	1.906343553	0.015000000	8	true	12	0.944340519,-0.948633813,-0.946267687,0.945939796,-0.946494882,0.945510399,-0.947142549,0.943839950,-0.949192325,-0.947190416,0.943651744,-0.949393199	short
0.267936	1.254910	1.891343553,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	1.562042830	0.604950643	NaN	secant_max_iters_best	sign_change_pair	1.906343553	2.026343553	1.891343553	1.906343553	0.015000000	8	true	12	0.944740137,-0.948347772,-0.945834264,0.946867236,-0.944921023,0.948124519,0.945363771,-0.947546044,-0.943625566,0.949598894,0.947906406,0.944837449	short
0.267936	1.257715	1.906343553,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	1.570731550	0.000000869	NaN	secant_max_iters_best	sign_change_pair	1.908178389	2.028178389	1.893178389	1.908178389	0.015000000	8	true	12	0.943748962,-0.949647487,-0.948086330,-0.945372464,0.947730743,0.944401746,-0.948932960,-0.946993956,0.944839066,-0.948415947,-0.946071348,0.946700841	short
0.267936	1.260521	1.908178389,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570750748	0.000000654	NaN	scan_grad_tol	sign_change_pair	1.909957301	2.029957301	1.894957301	1.909957301	0.015000000	7	true	11	0.944064362,-0.949490060,-0.947968411,-0.945175198,0.948184776,0.945692396,-0.947482600,-0.943096197,0.950479547,0.949323542,0.947719986	short
0.267936	1.263327	1.909957301,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570762575	0.000000076	NaN	scan_grad_tol	sign_change_pair	1.911691055	2.031691055	1.896691055	1.911691055	0.015000000	7	true	11	0.944372062,-0.949332222,-0.947843299,-0.944907637,0.948708678,0.946826181,-0.945728606,0.947629956,0.944111873,-0.949618133,-0.948265339	short
0.267936	1.266132	1.911691055,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570770380	0.000000544	NaN	scan_grad_tol	sign_change_pair	1.913387038	2.033387038	1.898387038	1.913387038	0.015000000	6	true	11	0.944672619,-0.949172905,-0.947707867,-0.944498239,0.949372270,0.948014364,0.945472964,-0.948179967,-0.945876366,0.947614943,0.944048676	short
0.267936	1.268938	1.913387038,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570775806	0.000000114	NaN	scan_grad_tol	sign_change_pair	1.915050645	2.035050645	1.900050645	1.915050645	0.015000000	6	true	11	0.944966693,-0.949010718,-0.947557693,-0.943319662,0.950776538,0.950031407,0.949064619,0.947645462,0.944228338,-0.949850008,-0.948815675	short
0.267936	1.271743	1.915050645,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570779733	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.916686006	2.036686006	1.901686006	1.916686006	0.015000000	6	true	11	0.945254915,-0.948844025,-0.947386712,0.944909248,-0.949264261,-0.948071302,-0.945801124,0.948119639,0.945923443,-0.947944622,-0.945451301	short
0.267936	1.274549	1.916686006,0.000000000,1.375351607	maximum	continued_angle_scan_grad_tol	1.570782669	0.000000002	NaN	scan_grad_tol	nearest_best_neighbor	1.946672430	1.916672430	1.901672430	1.916672430	0.015000000	3	false	11	0.945537827,-0.948670912,-0.947186129,0.945803971,-0.948311210,-0.946466452,0.947296494,-0.945487684,0.948736372,0.947305335,-0.945460222	short
0.267936	1.277355	1.946672430,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.729200833	0.573678665	NaN	secant_max_iters_best	sign_change_pair	1.946672430	2.066672430	1.931672430	1.946672430	0.015000000	8	true	11	-0.945948610,0.948302688,0.946547456,-0.947366097,0.945525949,-0.948876663,-0.947660960,-0.944187592,0.950423503,0.949917830,0.949245346	short
0.267936	1.280160	1.946672430,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.729032884	0.592692498	NaN	secant_max_iters_best	sign_change_pair	1.946672430	2.066672430	1.931672430	1.946672430	0.015000000	8	true	11	-0.945883988,0.948588511,0.947243664,-0.946135206,0.948228144,0.946472974,-0.947699465,-0.944476119,0.950293545,0.949861353,0.949279780	short
0.267936	1.282966	1.946672430,0.000000000,1.375351607	maximum	continued_angle_secant_max_iters_best	0.728800492	0.620711158	NaN	secant_max_iters_best	sign_change_pair	1.946672430	2.066672430	1.931672430	1.946672430	0.015000000	8	true	11	-0.945792844,0.948905291,0.947929406,0.945704909,-0.949022261,-0.948127489,-0.946311600,0.948160176,0.946397947,-0.948024866,-0.946018806	short
0.267936	1.285772	1.946672430,0.000000000,1.375351607	maximum	full_attractor_map_angle_secant_max_iters_best	0.728466996	0.668202312	NaN	secant_max_iters_best	sign_change_pair	1.940422430	1.921672430	1.940422430	1.946672430	0.006250000	8	true	11	-0.945660295,0.949269261,0.948636691,0.947549543,-0.945677006,0.949247659,0.948602864,0.947483871,-0.945918985,0.948925630,0.948074418	short
0.267936	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.267936	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
