alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	0.999599	1.232505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.377660843	0.397835309	NaN	secant_step_tol	nearest_best_neighbor	1.232505039	1.232505039	1.217505039	1.232505039	0.015000000	3	false	14	0.987582569,0.711979641,0.987563583,0.710501956,0.987554354,0.709792024,0.987549802,0.709443665,0.987547539,0.709271007,0.987546409,0.709184935,0.987545839,0.709141972	short
0.063126	1.002405	1.232505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.376582511	0.397760775	NaN	secant_step_tol	nearest_best_neighbor	1.247505039	1.232505039	1.217505039	1.232505039	0.015000000	3	false	14	0.987665577,0.717323467,0.987619184,0.713529852,0.987598236,0.711861816,0.987588403,0.711088309,0.987583708,0.710721036,0.987581447,0.710544692,0.987580355,0.710459558	short
0.063126	1.005210	1.247505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.381478895	0.397675213	NaN	secant_step_tol	nearest_best_neighbor	1.247505039	1.247505039	1.232505039	1.247505039	0.015000000	3	false	14	0.987660605,0.715535684,0.987634550,0.713407866,0.987622791,0.712461741,0.987617361,0.712028227,0.987614839,0.711826877,0.987613657,0.711732822,0.987613097,0.711688745	short
0.063126	1.008016	1.247505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.380418555	0.397582101	NaN	secant_step_tol	nearest_best_neighbor	1.247505039	1.247505039	1.232505039	1.247505039	0.015000000	3	false	14	0.987743199,0.721165236,0.987687245,0.716377363,0.987663863,0.714436080,0.987653599,0.713594889,0.987649002,0.713220309,0.987646923,0.713051520,0.987645976,0.712975038	short
0.063126	1.010822	1.247505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.379367707	0.397515595	NaN	secant_step_tol	nearest_best_neighbor	1.262505039	1.247505039	1.232505039	1.247505039	0.015000000	3	false	14	0.987824848,0.727085465,0.987736444,0.719183384,0.987702346,0.716271062,0.987688080,0.715074903,0.987681929,0.714563214,0.987679247,0.714340625,0.987678062,0.714243081	short
0.063126	1.013627	1.262505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.384287505	0.397404566	NaN	secant_step_tol	nearest_best_neighbor	1.262505039	1.262505039	1.247505039	1.262505039	0.015000000	3	false	14	0.987819088,0.725133763,0.987752447,0.719183483,0.987726733,0.716965093,0.987716190,0.716067321,0.987711763,0.715692518,0.987709886,0.715534083,0.987709087,0.715466740	short
0.063126	1.016433	1.262505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.383254245	0.397319920	NaN	secant_step_tol	nearest_best_neighbor	1.277505039	1.262505039	1.247505039	1.262505039	0.015000000	3	false	14	0.987900338,0.731332474,0.987798938,0.721898614,0.987762993,0.718715810,0.987748936,0.717493972,0.987743254,0.717003725,0.987740928,0.716803606,0.987739971,0.716721337	short
0.063126	1.019238	1.277505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.388188660	0.397227342	NaN	secant_step_tol	nearest_best_neighbor	1.277505039	1.277505039	1.262505039	1.277505039	0.015000000	3	false	14	0.987893297,0.729217334,0.987814986,0.721942418,0.987787192,0.719456494,0.987776544,0.718517503,0.987772360,0.718150296,0.987770697,0.718004808,0.987770033,0.717946883	short
0.063126	1.022044	1.277505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.387172640	0.397124840	NaN	secant_step_tol	nearest_best_neighbor	1.277505039	1.277505039	1.262505039	1.277505039	0.015000000	3	false	14	0.987974144,0.735687857,0.987858880,0.724554927,0.987821471,0.721129385,0.987807812,0.719901294,0.987802635,0.719439530,0.987800657,0.719262890,0.987799893,0.719194892	short
0.063126	1.024850	1.277505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.386165818	0.397047905	NaN	secant_step_tol	nearest_best_neighbor	1.292505039	1.277505039	1.262505039	1.277505039	0.015000000	3	false	14	0.988054089,0.742433606,0.987899532,0.726956038,0.987853911,0.722688572,0.987838010,0.721232962,0.987832206,0.720706115,0.987830058,0.720511450,0.987829255,0.720439022	short
0.063126	1.027655	1.292505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.391122213	0.396929528	NaN	secant_step_tol	nearest_best_neighbor	1.292505039	1.292505039	1.277505039	1.292505039	0.015000000	3	false	14	0.988046317,0.740139101,0.987916452,0.727149506,0.987878041,0.723520285,0.987864960,0.722306508,0.987860330,0.721879454,0.987858668,0.721726616,0.987858070,0.721671588	short
0.063126	1.030461	1.292505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.390132258	0.396835150	NaN	secant_step_tol	nearest_best_neighbor	1.307505039	1.292505039	1.277505039	1.292505039	0.015000000	3	false	14	0.988125881,0.747142775,0.987954658,0.729423357,0.987908920,0.725016692,0.987894051,0.723613712,0.987888977,0.723138585,0.987887223,0.722974464,0.987886607,0.722917407	short
0.063126	1.033267	1.307505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.395102291	0.396733190	NaN	secant_step_tol	nearest_best_neighbor	1.307505039	1.307505039	1.292505039	1.307505039	0.015000000	3	false	14	0.988116891,0.744673952,0.987971815,0.729680859,0.987932921,0.725896912,0.987920593,0.724718016,0.987916519,0.724330618,0.987915153,0.724201188,0.987914691,0.724157681	short
0.063126	1.036072	1.307505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.394128880	0.396621611	NaN	secant_step_tol	nearest_best_neighbor	1.307505039	1.307505039	1.292505039	1.307505039	0.015000000	3	false	14	0.988196083,0.751926305,0.988007663,0.731819296,0.987962417,0.727337958,0.987948720,0.726008261,0.987944370,0.725587877,0.987942965,0.725452417,0.987942508,0.725408543	short
0.063126	1.038878	1.307505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.393164397	0.396534676	NaN	secant_step_tol	nearest_best_neighbor	1.322505039	1.307505039	1.292505039	1.307505039	0.015000000	3	false	14	0.988274399,0.759426046,0.988040463,0.733709777,0.987990619,0.728692465,0.987976189,0.727270951,0.987971776,0.726838339,0.987970400,0.726703975,0.987969972,0.726661993	short
0.063126	1.041683	1.322505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.398155027	0.396406500	NaN	secant_step_tol	nearest_best_neighbor	1.322505039	1.322505039	1.307505039	1.322505039	0.015000000	3	false	14	0.988264718,0.756771716,0.988058695,0.734144486,0.988014580,0.729660477,0.988002187,0.728422969,0.987998517,0.728058657,0.987997416,0.727949509,0.987997083,0.727916625	short
0.063126	1.044489	1.322505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.397206744	0.396302752	NaN	secant_step_tol	nearest_best_neighbor	1.337505039	1.322505039	1.307505039	1.322505039	0.015000000	3	false	14	0.988342681,0.764500285,0.988089255,0.735881255,0.988041700,0.730974970,0.988028918,0.729681554,0.988025273,0.729315379,0.988024229,0.729209760,0.988023924,0.729179124	short
0.063126	1.047295	1.337505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.402210052	0.396189066	NaN	secant_step_tol	nearest_best_neighbor	1.337505039	1.337505039	1.322505039	1.337505039	0.015000000	3	false	14	0.988331845,0.761666937,0.988107882,0.736400390,0.988065569,0.731991978,0.988054553,0.730863069,0.988051531,0.730554663,0.988050688,0.730469002,0.988050454,0.730445103	short
0.063126	1.050100	1.337505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.401277664	0.396068708	NaN	secant_step_tol	nearest_best_neighbor	1.352505039	1.337505039	1.322505039	1.337505039	0.015000000	3	false	14	0.988409448,0.769613257,0.988136273,0.737977903,0.988091728,0.733273606,0.988080636,0.732122653,0.988077716,0.731820649,0.988076930,0.731740035,0.988076726,0.731718431	short
0.063126	1.052906	1.352505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.406293311	0.395968587	NaN	secant_step_tol	nearest_best_neighbor	1.352505039	1.352505039	1.337505039	1.352505039	0.015000000	3	false	14	0.988397486,0.766600447,0.988155365,0.738589132,0.988115512,0.734339667,0.988105933,0.733332982,0.988103503,0.733078739,0.988102877,0.733013557,0.988102720,0.732996801	short
0.063126	1.055711	1.352505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.405376522	0.395831802	NaN	secant_step_tol	nearest_best_neighbor	1.352505039	1.352505039	1.337505039	1.352505039	0.015000000	3	false	14	0.988474743,0.774753191,0.988181645,0.740002515,0.988140820,0.735595443,0.988131444,0.734597896,0.988129164,0.734356359,0.988128603,0.734296971,0.988128465,0.734282323	short
0.063126	1.058517	1.352505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.404468390	0.395719021	NaN	secant_step_tol	nearest_best_neighbor	1.367505039	1.352505039	1.337505039	1.352505039	0.015000000	3	false	14	0.988551160,0.783100236,0.988205034,0.741131434,0.988165326,0.736796365,0.988156582,0.735855962,0.988154552,0.735637746,0.988154074,0.735586373,0.988153961,0.735574229	short
0.063126	1.061323	1.367505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.409502689	0.395591328	NaN	secant_step_tol	nearest_best_neighbor	1.367505039	1.367505039	1.352505039	1.367505039	0.015000000	3	false	14	0.988538596,0.779908986,0.988225473,0.741958281,0.988189093,0.737946959,0.988181401,0.737110176,0.988179691,0.736924161,0.988179299,0.736882274,0.988179214,0.736872815	short
0.063126	1.064128	1.367505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.408609848	0.395462473	NaN	secant_step_tol	nearest_best_neighbor	1.382505039	1.367505039	1.352505039	1.367505039	0.015000000	3	false	14	0.988614677,0.788436842,-0.988246831,-0.742910211,-0.988212943,-0.739135506,-0.988206086,-0.738380837,-0.988204623,-0.738220493,-0.988204307,-0.738186001,-0.988204240,-0.738178564	short
0.063126	1.066934	1.382505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.413655539	0.395346610	NaN	secant_step_tol	nearest_best_neighbor	1.382505039	1.382505039	1.367505039	1.382505039	0.015000000	3	false	14	0.988601047,0.785070306,-0.988267863,-0.743848608,-0.988236621,-0.740334138,-0.988230578,-0.739661625,-0.988229351,-0.739525244,-0.988229096,-0.739497275,-0.988229041,-0.739491554	short
0.063126	1.069739	1.382505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.412777711	0.395201834	NaN	secant_step_tol	nearest_best_neighbor	1.382505039	1.382505039	1.367505039	1.382505039	0.015000000	3	false	14	0.988676796,0.793766730,-0.988287235,-0.744620067,-0.988259894,-0.741516578,-0.988254840,-0.740947520,-0.988253863,-0.740837523,-0.988253671,-0.740816077,-0.988253629,-0.740811877	short
0.063126	1.072545	1.382505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.411908313	0.395080329	NaN	secant_step_tol	nearest_best_neighbor	1.397505039	1.382505039	1.367505039	1.382505039	0.015000000	3	false	14	0.988751736,0.802604854,-0.988303789,-0.745086979,-0.988282615,-0.742663075,-0.988278857,-0.742235617,-0.988278164,-0.742157010,-0.988278030,-0.742142433,-0.988278009,-0.742139734	short
0.063126	1.075351	1.397505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.416971363	0.394936444	NaN	secant_step_tol	nearest_best_neighbor	1.397505039	1.397505039	1.382505039	1.397505039	0.015000000	3	false	14	0.988737558,0.799080407,-0.988326334,-0.746264891,-0.988306274,-0.743944830,-0.988302897,-0.743556932,-0.988302308,-0.743489339,-0.988302205,-0.743477474,-0.988302187,-0.743475395	short
0.063126	1.078156	1.397505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.416116690	0.394799352	NaN	secant_step_tol	nearest_best_neighbor	1.412505039	1.397505039	1.382505039	1.397505039	0.015000000	3	false	14	0.988812176,0.808058457,-0.988340950,-0.746540540,-0.988328557,-0.745096626,-0.988326557,-0.744864465,-0.988326223,-0.744826141,-0.988326170,-0.744819778,-0.988326163,-0.744818713	short
0.063126	1.080962	1.412505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.421190195	0.394665680	NaN	secant_step_tol	nearest_best_neighbor	1.412505039	1.412505039	1.397505039	1.412505039	0.015000000	3	false	14	0.988796991,0.804369209,-0.988364216,-0.747848539,-0.988352122,-0.746425055,-0.988350279,-0.746209617,-0.988349993,-0.746176108,-0.988349954,-0.746170863,-0.988349940,-0.746170055	short
0.063126	1.083768	1.412505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.420349983	0.394513124	NaN	secant_step_tol	nearest_best_neighbor	1.412505039	1.412505039	1.397505039	1.412505039	0.015000000	3	false	14	0.988871295,0.813474757,-0.988376924,-0.747929993,-0.988374030,-0.747587582,-0.988373612,-0.747537774,-0.988373553,-0.747530465,-0.988373542,-0.747529401,-0.988373538,-0.747529252	short
0.063126	1.086573	1.412505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.419517992	0.394383178	NaN	secant_step_tol	nearest_best_neighbor	1.427505039	1.412505039	1.397505039	1.412505039	0.015000000	3	false	14	0.988944807,0.822661953,-0.988386831,-0.747689381,-0.988395537,-0.748727362,-0.988396761,-0.748873266,-0.988396927,-0.748893342,-0.988396944,-0.748896113,-0.988396954,-0.748896485	short
0.063126	1.089379	1.427505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.424607590	0.394221036	NaN	secant_step_tol	nearest_best_neighbor	1.427505039	1.427505039	1.412505039	1.427505039	0.015000000	3	false	14	0.988929123,0.818846214,-0.988411782,-0.749259156,-0.988419096,-0.750140105,-0.988420047,-0.750255081,-0.988420169,-0.750269806,-0.988420187,-0.750271680,-0.988420189,-0.750271917	short
0.063126	1.092184	1.427505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.423789791	0.394075943	NaN	secant_step_tol	nearest_best_neighbor	1.442505039	1.427505039	1.412505039	1.427505039	0.015000000	3	false	14	0.989002338,0.828130704,-0.988419794,-0.748814031,-0.988440327,-0.751299753,-0.988442901,-0.751613100,-0.988443207,-0.751650481,-0.988443242,-0.751654908,-0.988443248,-0.751655434	short
0.063126	1.094990	1.442505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.428888913	0.393922514	NaN	secant_step_tol	nearest_best_neighbor	1.442505039	1.442505039	1.427505039	1.442505039	0.015000000	3	false	14	0.988985705,0.824166139,-0.988445580,-0.750531731,-0.988463784,-0.752757917,-0.988465878,-0.753015496,-0.988466109,-0.753043781,-0.988466131,-0.753046863,-0.988466132,-0.753047199	short
0.063126	1.097796	1.442505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.428085056	0.393762374	NaN	secant_step_tol	nearest_best_neighbor	1.457505039	1.442505039	1.427505039	1.442505039	0.015000000	3	false	14	0.989058619,0.833535945,-0.988451724,-0.749878963,-0.988484787,-0.753942131,-0.988488442,-0.754396212,-0.988488815,-0.754442106,-0.988488854,-0.754446697,-0.988488857,-0.754447164	short
0.063126	1.100601	1.457505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.433193354	0.393617014	NaN	secant_step_tol	nearest_best_neighbor	1.457505039	1.457505039	1.442505039	1.457505039	0.015000000	3	false	14	0.989041072,0.829428688,-0.988478395,-0.751751167,-0.988508133,-0.755444375,-0.988511115,-0.755817773,-0.988511389,-0.755851999,-0.988511412,-0.755855112,-0.988511416,-0.755855381	short
0.063126	1.103407	1.457505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.432403195	0.393441913	NaN	secant_step_tol	nearest_best_neighbor	1.457505039	1.457505039	1.442505039	1.457505039	0.015000000	3	false	14	0.989113689,0.838872267,-0.988482681,-0.750887406,-0.988528949,-0.756657674,-0.988533411,-0.757220946,-0.988533777,-0.757267705,-0.988533807,-0.757271523,-0.988533813,-0.757271840	short
0.063126	1.106212	1.457505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.431621052	0.393289034	NaN	secant_step_tol	nearest_best_neighbor	1.472505039	1.457505039	1.442505039	1.457505039	0.015000000	3	false	14	0.989185543,0.848313669,-0.988484088,-0.749676285,-0.988549457,-0.757857139,-0.988555564,-0.758634174,-0.988556012,-0.758692064,-0.988556052,-0.758696257,-0.988556054,-0.758696561	short
0.063126	1.109018	1.472505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.436743621	0.393114035	NaN	secant_step_tol	nearest_best_neighbor	1.472505039	1.472505039	1.457505039	1.472505039	0.015000000	3	false	13	0.989167574,0.844135086,-0.988512701,-0.751842320,-0.988572839,-0.759449260,-0.988577795,-0.760085365,-0.988578118,-0.760126735,-0.988578139,-0.760129372,-0.988578139	short
0.063126	1.111824	1.472505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.435974930	0.392946490	NaN	secant_step_tol	nearest_best_neighbor	1.487505039	1.472505039	1.457505039	1.472505039	0.015000000	3	false	13	0.989239147,0.853620316,-0.988512224,-0.750408347,-0.988593224,-0.760683905,-0.988599685,-0.761520710,-0.988600048,-0.761568021,-0.988600070,-0.761570605,-0.988600075	short
0.063126	1.114629	1.487505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.441105746	0.392778248	NaN	secant_step_tol	nearest_best_neighbor	1.487505039	1.487505039	1.472505039	1.487505039	0.015000000	3	false	13	0.989220322,0.849320609,-0.988541831,-0.752746278,-0.988616493,-0.762319440,-0.988621607,-0.762987154,-0.988621842,-0.763018646,-0.988621857,-0.763020088,-0.988621861	short
0.063126	1.117435	1.487505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.440350273	0.392596102	NaN	secant_step_tol	nearest_best_neighbor	1.502505039	1.487505039	1.472505039	1.487505039	0.015000000	3	false	13	0.989291605,0.858839115,-0.988539469,-0.751085181,-0.988636768,-0.763593058,-0.988643240,-0.764443583,-0.988643485,-0.764476472,-0.988643500,-0.764477671,-0.988643494	short
0.063126	1.120240	1.502505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.445488985	0.392434089	NaN	secant_step_tol	nearest_best_neighbor	1.502505039	1.502505039	1.487505039	1.502505039	0.015000000	3	false	13	0.989271948,0.854425753,-0.988570105,-0.753601512,-0.988659920,-0.765270462,-0.988664843,-0.765923720,-0.988664989,-0.765942884,-0.988664994,-0.765943419,-0.988664995	short
