alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.081363	0.991182	0.445980650,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.365281889	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.446742471	0.446742471	0.431742471	0.446742471	0.015000000	2	true	16	0.988976653,0.984541820,0.889964885,-0.983746089,-0.800636252,0.983928745,0.819980112,-0.983914308,-0.818416609,0.983916015,0.818601447,-0.983915820,-0.818580127,0.983915843,0.818582596,-0.983915841	ok
0.081363	0.993988	0.446742471,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.365602631	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.447500286	0.447500286	0.432500286	0.447500286	0.015000000	2	true	16	0.989034021,0.984679591,0.903838027,-0.983716545,-0.795687958,0.983957696,0.821097269,-0.983940253,-0.819204145,0.983942423,0.819439180,-0.983942163,-0.819410791,0.983942194,0.819414226,-0.983942187	ok
0.081363	0.996794	0.447500286,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.365922920	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.448254113	0.448254113	0.433254113	0.448254113	0.015000000	2	true	16	0.989091120,0.984815333,0.917364811,-0.983679707,-0.790085039,-0.983985838,-0.822134848,0.983966240,0.820006674,-0.983968784,-0.820283184,0.983968465,0.820248278,-0.983968506,-0.820252699,0.983968502	ok
0.081363	0.999599	0.448254113,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.366242754	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.449003967	0.449003967	0.434003967	0.449003967	0.015000000	2	true	16	0.989147950,0.984949119,0.930490522,-0.983635601,-0.783867411,-0.984012628,-0.823042229,0.983992337,0.820832848,-0.983995084,-0.821132122,0.983994717,0.821092725,-0.983994777,-0.821097929,0.983994771	ok
0.081363	1.002405	0.449003967,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.366562131	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.449749864	0.449749864	0.434749864	0.449749864	0.015000000	2	true	16	0.989204511,0.985081018,0.943199511,-0.983584188,-0.777075564,-0.984037623,-0.823763105,0.984018648,0.821693096,-0.984021316,-0.821984265,0.984020950,0.821944338,-0.984021006,-0.821949837,0.984020998	ok
0.081363	1.005210	0.449749864,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.366881052	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.450491820	0.450491820	0.435491820	0.450491820	0.015000000	2	true	16	0.989260805,0.985211092,0.955565557,-0.983525381,-0.769750748,-0.984060241,-0.824235029,0.984045266,0.822599520,-0.984047453,-0.822837380,0.984047144,0.822803447,-0.984047189,-0.822808302,0.984047180	ok
0.081363	1.008016	0.450491820,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.367199514	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.451229851	0.451229851	0.436229851	0.451229851	0.015000000	2	true	16	0.989316833,0.985339411,0.967960766,-0.983458994,-0.761935279,-0.984079864,-0.824388848,0.984072341,0.823565518,-0.984073465,-0.823688761,0.984073297,0.823670483,-0.984073321,-0.823673196,0.984073322	ok
0.081363	1.010822	0.451229851,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.367517517	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.451963973	0.451963973	0.436963973	0.451963973	0.015000000	2	true	16	0.989372596,0.985466020,-0.983384784,-0.753672782,-0.984095782,-0.824147682,0.984099969,0.824605370,-0.984099329,-0.824535215,0.984099431,0.824546025,-0.984099403,-0.824544352,0.984099415,0.824544616	ok
0.081363	1.013627	0.451963973,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.367835060	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.452694202	0.452694202	0.437694202	0.452694202	0.015000000	2	true	16	0.989428094,0.985590978,-0.983302398,-0.745008406,-0.984107227,-0.823425413,0.984128293,0.825733441,-0.984125009,-0.825373147,0.984125527,0.825430768,-0.984125455,-0.825421588,0.984125467,0.825423045	ok
0.081363	1.016433	0.452694202,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.368152140	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.453420553	0.453420553	0.438420553	0.453420553	0.015000000	2	true	16	0.989483327,0.985714333,-0.983211371,-0.735988857,-0.984113254,-0.822124661,0.984157428,0.826963017,-0.984150474,-0.826198690,0.984151619,0.826325540,-0.984151441,-0.826304649,0.984151473,0.826308093	ok
0.081363	1.019238	0.453420553,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.368468758	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.454143043	0.454143043	0.439143043	0.454143043	0.015000000	2	true	16	0.989538298,0.985836132,-0.983111084,-0.726662643,-0.984112838,-0.820134087,0.984187455,0.828304572,-0.984175690,-0.827008036,0.984177714,0.827231218,-0.984177367,-0.827193266,0.984177427,0.827199733	ok
0.081363	1.022044	0.454143043,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.368784912	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.454861688	0.454861688	0.439861688	0.454861688	0.015000000	2	true	16	0.989593006,0.985956418,-0.983000779,-0.717080081,-0.984104689,-0.817324655,0.984218409,0.829763169,-0.984200613,-0.827797894,0.984203802,0.828148667,-0.984203238,-0.828087155,0.984203342,0.828097977	ok
0.081363	1.024850	0.454861688,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.369100602	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.455576503	0.455576503	0.440576503	0.455576503	0.015000000	2	true	16	0.989647451,0.986075230,-0.982879439,-0.707293460,-0.984087288,-0.813544758,0.984250272,0.831334315,-0.984225251,-0.828566544,0.984229879,0.829078523,-0.984229055,-0.828986052,0.984229205,0.829002830	ok
0.081363	1.027655	0.455576503,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.369415825	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.456287504	0.456287504	0.441287504	0.456287504	0.015000000	2	true	16	0.989701636,0.986192614,-0.982745762,-0.697357153,-0.984058700,-0.808613671,0.984282818,0.832997568,-0.984249596,-0.829315423,0.984255988,0.830020886,-0.984254803,-0.829889767,0.984255025,0.829914276	ok
0.081363	1.030461	0.456287504,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.369730581	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.456994706	0.456994706	0.441994706	0.456994706	0.015000000	2	true	16	0.989755559,0.986308603,-0.982598011,-0.687327909,-0.984016490,-0.802312881,0.984315646,0.834706088,-0.984273739,-0.830052018,0.984282073,0.830974640,-0.984280481,-0.830798351,0.984280794,0.830832290	ok
0.081363	1.033267	0.456994706,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.370044870	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.457698126	0.457698126	0.442698126	0.457698126	0.015000000	2	true	16	0.989809227,0.986423229,-0.982433953,-0.677265401,-0.983957430,-0.794374463,0.984347921,0.836368933,-0.984297837,-0.830794866,0.984308132,0.831936397,-0.984306111,-0.831712316,0.984306509,0.831756695	ok
0.081363	1.036072	0.457698126,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.370358689	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.458397778	0.458397778	0.443397778	0.458397778	0.015000000	2	true	16	0.989862635,0.986536534,-0.982250465,-0.667232843,-0.983877038,-0.784465538,0.984378173,0.837820019,-0.984322229,-0.831582257,0.984334079,0.832898477,-0.984331684,-0.832633140,0.984332179,0.832687161	ok
0.081363	1.038878	0.458397778,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.370672038	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.459093680	0.459093680	0.444093680	0.459093680	0.015000000	2	true	16	0.989915784,0.986648536,-0.982043227,-0.657298472,-0.983768967,-0.772167339,-0.984403763,-0.838760136,0.984347579,0.832487489,-0.984359768,-0.833845254,0.984357256,0.833564112,-0.984357785,-0.833622906	ok
0.081363	1.041683	0.459093680,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.370984917	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.459785845	0.459785845	0.444785845	0.459785845	0.015000000	2	true	16	0.989968676,0.986759284,-0.981805924,-0.647538054,-0.983623599,-0.756947453,-0.984419786,-0.838640820,0.984375089,0.833645708,-0.984384956,-0.834746398,0.984382861,0.834512047,-0.984383304,-0.834562334	ok
0.081363	1.044489	0.459785845,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.371297323	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.460474290	0.460474290	0.445474290	0.460474290	0.015000000	2	true	15	0.990021313,0.986868789,-0.981528845,-0.638039616,-0.983425264,-0.738123620,-0.984416845,-0.836408882,0.984406918,0.835298779,-0.984409108,-0.835544276,0.984408636,0.835490390,-0.984408740	short
0.081363	1.047295	0.460474290,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.371609257	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.461159030	0.461159030	0.446159030	0.461159030	0.015000000	2	true	15	0.990073695,0.986977085,-0.981195792,-0.628913506,-0.983145830,-0.714821931,-0.984375015,-0.829868723,0.984446668,0.837853197,-0.984431297,-0.836133282,0.984434794,0.836524360,-0.984434009	short
0.081363	1.050100	0.461159030,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.371920716	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.461840081	0.461840081	0.446840081	0.461840081	0.015000000	2	true	15	0.990125822,0.987084198,-0.980776523,-0.620317199,-0.982726074,-0.685950517,-0.984244811,-0.813781052,0.984498551,0.841792732,-0.984450162,-0.836362721,0.984461672,0.837650809,-0.984459032	short
0.081363	1.052906	0.461840081,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.372231701	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.462517458	0.462517458	0.447517458	0.462517458	0.015000000	2	true	14	0.990177695,0.987190154,-0.980202252,-0.612531717,-0.982000971,-0.650343179,-0.983858885,-0.772431583,-0.984546386,-0.845300871,0.984469403,0.836646088,-0.984488440,-0.838777973	short
0.081363	1.055711	0.462517458,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.372542210	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.463191177	0.463191177	0.448191177	0.463191177	0.015000000	2	true	14	0.990229317,0.987294974,-0.979235200,-0.606363783,-0.979910709,-0.609415146,-0.981555180,-0.634889518,-0.983543170,-0.741979065,-0.984543230,-0.843070856,0.984501833,0.838416688	short
0.081363	1.058517	0.463191177,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.372852243	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.463861252	0.463861252	0.448861252	0.463861252	0.015000000	2	true	14	0.990280683,0.987398682,0.978429177,0.604765629,-0.980214539,-0.610981868,-0.982070021,-0.650867622,-0.983953628,-0.778362247,-0.984604370,-0.848112738,0.984517084,0.838275002	short
0.081363	1.061323	0.463861252,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.373161798	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.464527700	0.464527700	0.449527700	0.464527700	0.015000000	2	true	14	0.990331803,0.987501297,0.980030229,0.608627377,0.981809154,0.640539654,0.983793263,0.761278035,0.984626264,0.848734610,-0.984542773,-0.839313659,0.984564843,0.841796338	short
0.081363	1.064128	0.464527700,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.373470874	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.465190535	0.465190535	0.450190535	0.465190535	0.015000000	2	true	15	0.990382669,0.987602844,0.980839428,0.616910867,0.982921793,0.691531232,0.984450070,0.827153188,-0.984616332,-0.845763524,0.984577341,0.841365067,-0.984587634,-0.842524278,0.984584986	short
0.081363	1.066934	0.465190535,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.373779472	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.465849773	0.465849773	0.450849773	0.465849773	0.015000000	2	true	15	0.990433288,0.987703346,0.981431374,0.627826806,0.983534383,0.735197027,0.984648461,0.847563914,-0.984600196,-0.842111605,0.984613258,0.843585035,-0.984609837,-0.843198149,0.984610744	short
0.081363	1.069739	0.465849773,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.374087589	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.466505428	0.466505428	0.451505428	0.466505428	0.015000000	2	true	15	0.990483656,0.987802816,0.981914430,0.641018030,0.983943558,0.770767119,0.984717101,0.853524736,-0.984611921,-0.841614880,0.984641749,0.844980765,-0.984633811,-0.844085227,0.984635963	short
0.081363	1.072545	0.466505428,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.374395226	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.467157518	0.467157518	0.452157518	0.467157518	0.015000000	2	true	15	0.990533778,0.987901274,0.982330464,0.656302257,0.984237787,0.798928588,-0.984736603,-0.853921886,0.984638043,0.842752597,-0.984666446,-0.845962138,0.984658733,0.845089497,-0.984660870	short
0.081363	1.075351	0.467157518,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.374702380	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.467806055	0.467806055	0.452806055	0.467806055	0.015000000	2	true	15	0.990583650,0.987998737,0.982700445,0.673521960,0.984456095,0.820695857,-0.984737581,-0.852223468,0.984669886,0.844548749,-0.984689507,-0.846768740,0.984684043,0.846150149,-0.984685582	short
0.081363	1.078156	0.467806055,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.375009052	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.468451056	0.468451056	0.453451056	0.468451056	0.015000000	2	true	15	0.990633281,0.988095221,0.983036517,0.692501794,0.984619335,0.837069006,-0.984734094,-0.850029770,0.984702975,0.846501392,-0.984712027,-0.847526351,0.984709440,0.847233606,-0.984710181	short
0.081363	1.080962	0.468451056,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.375315241	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.469092535	0.469092535	0.454092535	0.469092535	0.015000000	2	true	15	0.990682662,0.988190749,0.983346359,0.713033374,0.984740013,0.848916108,-0.984733167,-0.848140661,0.984735181,0.848368025,-0.984734591,-0.848301616,0.984734765,0.848321038,-0.984734706	short
0.081363	1.083768	0.469092535,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.375620946	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.469730509	0.469730509	0.454730509	0.469730509	0.015000000	2	true	15	0.990731801,0.988285332,0.983635192,0.734869941,0.984826218,0.856944486,-0.984738372,-0.846958246,0.984765515,0.850037908,-0.984757524,-0.849130158,0.984759920,0.849401586,-0.984759208	short
0.081363	1.086573	0.469730509,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.375926166	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.470364990	0.470364990	0.455364990	0.470364990	0.015000000	2	true	15	0.990780696,0.988378981,0.983906727,0.757727639,0.984883507,0.861708604,-0.984751328,-0.846665092,0.984793605,0.851464362,-0.984780980,-0.850031161,0.984784844,0.850468635,-0.984783676	short
0.081363	1.089379	0.470364990,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.376230900	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.470995996	0.470995996	0.455995996	0.470995996	0.015000000	2	true	15	0.990829346,0.988471724,0.984163706,0.781290267,-0.984915757,-0.863631342,0.984772484,0.847313149,-0.984819288,-0.852630755,0.984805080,0.851015152,-0.984809500,-0.851517812,0.984808138	short
0.081363	1.092184	0.470995996,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.376535148	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.471623539	0.471623539	0.456623539	0.471623539	0.015000000	2	true	15	0.990877757,0.988563562,0.984408221,0.805217610,-0.984925782,-0.863027814,0.984801554,0.848871666,-0.984842552,-0.853534612,0.984829839,0.852087761,-0.984833858,-0.852545931,0.984832601	short
0.081363	1.094990	0.471623539,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.376838908	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.472247637	0.472247637	0.457247637	0.472247637	0.015000000	2	true	15	0.990925926,0.988654515,0.984641894,0.829156121,-0.984915594,-0.860128161,0.984837752,0.851254509,-0.984863463,-0.854181710,0.984855289,0.853251204,-0.984857921,-0.853550720,0.984857079	short
0.081363	1.097796	0.472247637,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.377142181	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.472868302	0.472868302	0.457868302	0.472868302	0.015000000	2	true	15	0.990973854,0.988744598,0.984866033,0.852751329,-0.984886610,-0.855097158,0.984879944,0.854336474,-0.984882133,-0.854585563,0.984881410,0.854504257,-0.984881646,-0.854530825,0.984881576	short
0.081363	1.100601	0.472868302,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.377444965	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.473485551	0.473485551	0.458485551	0.473485551	0.015000000	2	true	15	0.991021543,0.988833819,0.985081688,0.875661249,-0.984839752,-0.848051169,0.984926756,0.857962821,-0.984898774,-0.854769501,0.984908173,0.855841468,-0.984905059,-0.855486258,0.984906095	short
0.081363	1.103407	0.473485551,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.377747260	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.474099397	0.474099397	0.459099397	0.474099397	0.015000000	2	true	15	0.991068994,0.988922194,0.985289731,0.897570245,-0.984775498,-0.839072408,0.984976632,0.861954781,-0.984913710,-0.854770491,0.984935447,0.857252094,-0.984928156,-0.856418876,0.984930636	short
0.081363	1.106212	0.474099397,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.378049065	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.474709856	0.474709856	0.459709856	0.474709856	0.015000000	2	true	15	0.991116206,0.989009734,0.985490883,0.918203037,-0.984693882,-0.828221106,0.985027809,0.866111723,-0.984927427,-0.854643338,0.984963123,0.858718654,-0.984950989,-0.857333118,0.984955186	short
0.081363	1.109018	0.474709856,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.378350380	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.475316943	0.475316943	0.460316943	0.475316943	0.015000000	2	true	15	0.991163182,0.989096452,0.985685756,0.937341220,-0.984594551,-0.815546054,0.985078359,0.870210212,-0.984940604,-0.854465792,0.984990944,0.860215559,-0.984973626,-0.858236745,0.984979724	short
0.081363	1.111824	0.475316943,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.378651203	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.475917741	0.475917741	0.460917741	0.475917741	0.015000000	2	true	15	0.991209921,0.989182358,0.985874861,0.954852830,-0.984476598,-0.801093607,0.985126112,0.873999102,-0.984954171,-0.854344049,0.985018609,0.861707417,-0.984996170,-0.859141853,0.985004209	short
0.081363	1.114629	0.475917741,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.378951534	0.000000736	NaN	scan_grad_tol	sign_change_pair	0.517034995	0.472034995	0.472034995	0.487034995	0.015000000	2	true	15	0.991256391,0.989267412,0.986058586,0.970782959,-0.984338626,-0.784925525,0.985168532,0.877187909,-0.984969370,-0.854419654,0.985045704,0.863146583,-0.985018771,-0.860066157,0.985028600	short
0.081363	1.117435	0.517034995,0.000000000,1.003475664	minimum	continued_angle_secant_step_tol	1.379032223	-0.011226856	NaN	secant_step_tol	nearest_best_neighbor	0.637034995	0.517034995	0.517034995	0.532034995	0.015000000	2	false	13	0.991757043,0.990014401,0.987369989,-0.980931112,-0.601598877,-0.983519901,-0.708743016,-0.985126636,-0.870757586,0.985020110,0.858569208,-0.985060525,-0.863193163	short
