alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	1.005210	1.167379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.445380157	0.481840949	NaN	secant_step_tol	nearest_best_neighbor	1.167379583	1.167379583	1.152379583	1.167379583	0.015000000	3	false	16	0.981774489,0.695801529,0.983215236,0.812502681,-0.983486807,-0.841472543,0.983442469,0.836638416,-0.983451995,-0.837673737,0.983450023,0.837459537,-0.983450435,-0.837504194,0.983450343,0.837494891	ok
0.084168	1.008016	1.167379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.443980740	0.481704423	NaN	secant_step_tol	nearest_best_neighbor	1.167379583	1.167379583	1.152379583	1.167379583	0.015000000	3	false	16	0.981893884,0.701528350,0.983292208,0.818542851,-0.983508585,-0.841763133,0.983469979,0.837552470,-0.983478414,-0.838471542,0.983476636,0.838276725,-0.983477007,-0.838318294,0.983476938,0.838309433	ok
0.084168	1.010822	1.167379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.442592497	0.481606741	NaN	secant_step_tol	nearest_best_neighbor	1.182379583	1.167379583	1.152379583	1.167379583	0.015000000	3	false	16	0.982011786,0.707524635,0.983364167,0.824139528,-0.983529467,-0.841966656,0.983497675,0.838498481,-0.983504762,-0.839269313,0.983503221,0.839101962,-0.983503559,-0.839138492,0.983503487,0.839130529	ok
0.084168	1.013627	1.182379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.448437201	0.481442376	NaN	secant_step_tol	nearest_best_neighbor	1.182379583	1.182379583	1.167379583	1.182379583	0.015000000	3	false	16	0.982003060,0.705602165,0.983385746,0.824425560,-0.983557464,-0.842957875,0.983523703,0.839273486,-0.983531405,-0.840111370,0.983529697,0.839925377,-0.983530069,-0.839966896,0.983529986,0.839957640	ok
0.084168	1.016433	1.182379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.447069305	0.481312762	NaN	secant_step_tol	nearest_best_neighbor	1.197379583	1.182379583	1.167379583	1.182379583	0.015000000	3	false	16	0.982120566,0.711863465,0.983454024,0.829707765,-0.983577450,-0.843084147,0.983551601,0.840260766,-0.983557588,-0.840913834,0.983556222,0.840765480,-0.983556539,-0.840799323,0.983556467,0.840791613	ok
0.084168	1.019238	1.197379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.452929967	0.481183339	NaN	secant_step_tol	nearest_best_neighbor	1.197379583	1.197379583	1.182379583	1.197379583	0.015000000	3	false	16	0.982109762,0.709751265,0.983475551,0.830010878,-0.983605290,-0.844081191,0.983577577,0.841051391,-0.983584144,-0.841767877,0.983582611,0.841601602,-0.983582975,-0.841640365,0.983582895,0.841631339	ok
0.084168	1.022044	1.197379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.451581937	0.481022064	NaN	secant_step_tol	nearest_best_neighbor	1.197379583	1.197379583	1.182379583	1.197379583	0.015000000	3	false	16	0.982226894,0.716271949,0.983540285,0.834979827,-0.983624628,-0.844155893,0.983605594,0.842075031,-0.983610173,-0.842575114,0.983609079,0.842456439,-0.983609344,-0.842484679,0.983609273,0.842477969	ok
0.084168	1.024850	1.197379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.450244791	0.480898283	NaN	secant_step_tol	nearest_best_neighbor	1.212379583	1.197379583	1.182379583	1.197379583	0.015000000	3	false	16	0.982342584,0.723051520,0.983600472,0.839497639,-0.983643895,-0.844234816,0.983633617,0.843110698,-0.983636122,-0.843385196,0.983635517,0.843318607,-0.983635663,-0.843334789,0.983635623,0.843330860	ok
0.084168	1.027655	1.212379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.456129495	0.480733694	NaN	secant_step_tol	nearest_best_neighbor	1.212379583	1.212379583	1.197379583	1.212379583	0.015000000	3	false	16	0.982330790,0.720737110,0.983623280,0.839972238,-0.983671174,-0.845201708,0.983659625,0.843937358,-0.983662507,-0.844252603,0.983661787,0.844174572,-0.983661969,-0.844193925,0.983661915,0.844189125	ok
0.084168	1.030461	1.212379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.454811754	0.480579000	NaN	secant_step_tol	nearest_best_neighbor	1.227379583	1.212379583	1.197379583	1.212379583	0.015000000	3	false	16	0.982446124,0.727765333,0.983680192,0.844179446,-0.983690198,-0.845274411,0.983687681,0.844998861,-0.983688306,-0.845068630,0.983688156,0.845050988,-0.983688188,-0.845055451,0.983688182,0.845054325	ok
0.084168	1.033267	1.227379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.460711091	0.480446749	NaN	secant_step_tol	nearest_best_neighbor	1.227379583	1.227379583	1.212379583	1.227379583	0.015000000	3	false	16	0.982432305,0.725246166,0.983703228,0.844702377,-0.983717245,-0.846237469,0.983713656,0.845844193,-0.983714586,-0.845945804,0.983714343,0.845919608,-0.983714405,-0.845926367,0.983714385,0.845924620	ok
0.084168	1.036072	1.227379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.459412306	0.480261336	NaN	secant_step_tol	nearest_best_neighbor	1.227379583	1.227379583	1.212379583	1.227379583	0.015000000	3	false	16	0.982547301,0.732515337,0.983757002,0.848605740,-0.983736170,-0.846320557,0.983741705,0.846927270,-0.983740247,-0.846768131,0.983740628,0.846810010,-0.983740528,-0.846798999,0.983740561,0.846801900	ok
0.084168	1.038878	1.227379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.458124144	0.480112273	NaN	secant_step_tol	nearest_best_neighbor	1.242379583	1.227379583	1.212379583	1.227379583	0.015000000	3	false	16	0.982660891,0.740022379,0.983806578,0.852069359,-0.983755607,-0.846471044,0.983769605,0.848005564,-0.983765880,-0.847596891,0.983766879,0.847706609,-0.983766611,-0.847677209,0.983766680,0.847685083	ok
0.084168	1.041683	1.242379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.464045583	0.479944388	NaN	secant_step_tol	nearest_best_neighbor	1.242379583	1.242379583	1.227379583	1.242379583	0.015000000	3	false	16	0.982646164,0.737288775,0.983831153,0.852795392,-0.983781900,-0.847383502,0.983795657,0.848892977,-0.983791927,-0.848483264,0.983792950,0.848595339,-0.983792660,-0.848564743,0.983792746,0.848573103	ok
0.084168	1.044489	1.242379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.462775952	0.479765311	NaN	secant_step_tol	nearest_best_neighbor	1.242379583	1.242379583	1.227379583	1.242379583	0.015000000	3	false	16	0.982759430,0.745021004,0.983877798,0.855966165,-0.983801514,-0.847574982,0.983823466,0.849983723,-0.983817426,-0.849320024,0.983819112,0.849505112,-0.983818643,-0.849453666,0.983818774,0.849467978	ok
0.084168	1.047295	1.242379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.461516695	0.479621054	NaN	secant_step_tol	nearest_best_neighbor	1.257379583	1.242379583	1.227379583	1.242379583	0.015000000	3	false	16	0.982871351,0.752969560,0.983920465,0.858713151,-0.983821925,-0.847864223,0.983851031,0.851060129,-0.983842902,-0.850165929,0.983845218,0.850420077,-0.983844558,-0.850348159,0.983844748,0.850368530	ok
0.084168	1.050100	1.257379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.467459209	0.479418344	NaN	secant_step_tol	nearest_best_neighbor	1.257379583	1.257379583	1.242379583	1.257379583	0.015000000	3	false	16	0.982855707,0.750021596,0.983946685,0.859654094,-0.983847350,-0.848714192,0.983877205,0.851992833,-0.983868705,-0.851058928,0.983871157,0.851329163,-0.983870456,-0.851251309,0.983870653,0.851273772	ok
0.084168	1.052906	1.257379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.466218076	0.479244756	NaN	secant_step_tol	nearest_best_neighbor	1.272379583	1.257379583	1.242379583	1.257379583	0.015000000	3	false	16	0.982967308,0.758176284,0.983986604,0.862121855,-0.983868151,-0.849067890,0.983904609,0.853073305,-0.983894063,-0.851914873,0.983897181,0.852256275,-0.983896272,-0.852156205,0.983896539,0.852185591	ok
0.084168	1.055711	1.272379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.472173079	0.479070532	NaN	secant_step_tol	nearest_best_neighbor	1.272379583	1.272379583	1.257379583	1.272379583	0.015000000	3	false	16	0.982949785,0.755012357,0.984013425,0.863151575,-0.983893147,-0.849892966,0.983930791,0.854030729,-0.983919722,-0.852813185,0.983923044,0.853178336,-0.983922056,-0.853069430,0.983922352,0.853101968	ok
0.084168	1.058517	1.272379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.470949664	0.478867720	NaN	secant_step_tol	nearest_best_neighbor	1.272379583	1.272379583	1.257379583	1.272379583	0.015000000	3	false	16	0.983061079,0.763363001,0.984050699,0.865349745,-0.983914405,-0.850319014,0.983957995,0.855111764,-0.983944988,-0.853679949,0.983948959,0.854117056,-0.983947753,-0.853984460,0.983948121,0.854024766	ok
0.084168	1.061323	1.272379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.469736404	0.478698879	NaN	secant_step_tol	nearest_best_neighbor	1.287379583	1.272379583	1.257379583	1.272379583	0.015000000	3	false	16	0.983171069,0.771891887,0.984084251,0.867146496,-0.983936751,-0.850875414,0.983984847,0.856165568,-0.983970258,-0.854560375,0.983974791,0.855058986,-0.983973404,-0.854905184,0.983973833,0.854952728	ok
0.084168	1.064128	1.287379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.475710641	0.478489120	NaN	secant_step_tol	nearest_best_neighbor	1.287379583	1.287379583	1.272379583	1.287379583	0.015000000	3	false	16	0.983152690,0.768518706,0.984112928,0.868414355,-0.983960704,-0.851619348,0.984011182,0.857173671,-0.983995633,-0.855460797,0.984000548,0.856001918,-0.983999004,-0.855832205,0.983999488,0.855885557	ok
0.084168	1.066934	1.287379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.474514722	0.478291697	NaN	secant_step_tol	nearest_best_neighbor	1.302379583	1.287379583	1.272379583	1.287379583	0.015000000	3	false	16	0.983262393,0.777220919,-0.984143957,-0.869955861,0.983983651,0.852263972,-0.984037756,-0.858220221,0.984020828,0.856354627,-0.984026272,-0.856953979,0.984024539,0.856762928,-0.984025093,-0.856823978	ok
0.084168	1.069739	1.302379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.480500194	0.478108191	NaN	secant_step_tol	nearest_best_neighbor	1.302379583	1.302379583	1.287379583	1.302379583	0.015000000	3	false	16	0.983242218,0.773633238,0.984173439,0.871332321,-0.984007049,-0.852969657,0.984064151,0.859257389,-0.984046005,-0.857256997,0.984051937,0.857910355,-0.984050017,-0.857698709,0.984050640,0.857767452	ok
0.084168	1.072545	1.302379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.479321231	0.477882232	NaN	secant_step_tol	nearest_best_neighbor	1.302379583	1.302379583	1.287379583	1.302379583	0.015000000	3	false	16	0.983351627,0.782498023,-0.984202066,-0.872627740,0.984030639,0.853707502,-0.984090433,-0.860293343,0.984071132,0.858165302,-0.984077545,-0.858871761,0.984075436,0.858639239,-0.984076128,-0.858715993	ok
0.084168	1.075351	1.302379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.478152226	0.477689524	NaN	secant_step_tol	nearest_best_neighbor	1.317379583	1.302379583	1.287379583	1.302379583	0.015000000	3	false	16	0.983459769,0.791494366,-0.984227162,-0.873543003,0.984055506,0.854596767,-0.984116249,-0.861290075,0.984096330,0.859092509,-0.984103054,-0.859833752,0.984100806,0.859585899,-0.984101560,-0.859669016	ok
0.084168	1.078156	1.317379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.484155136	0.477469733	NaN	secant_step_tol	nearest_best_neighbor	1.317379583	1.317379583	1.302379583	1.317379583	0.015000000	3	false	16	0.983438819,0.787714179,-0.984258670,-0.875177374,0.984077718,0.855205266,-0.984142853,-0.862383517,0.984121173,0.859992034,-0.984128604,-0.860811752,0.984126080,0.860533380,-0.984126942,-0.860628212	ok
0.084168	1.080962	1.317379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.483002736	0.477249096	NaN	secant_step_tol	nearest_best_neighbor	1.332379583	1.317379583	1.302379583	1.317379583	0.015000000	3	false	16	0.983546684,0.796848032,-0.984281457,-0.875859398,0.984103319,0.856198547,-0.984168303,-0.863361931,0.984146318,0.860936950,-0.984153975,-0.861781070,0.984151326,0.861489953,-0.984152250,-0.861590683	ok
0.084168	1.083768	1.332379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.489015644	0.477053515	NaN	secant_step_tol	nearest_best_neighbor	1.332379583	1.332379583	1.317379583	1.332379583	0.015000000	3	false	16	0.983524002,0.792861219,-0.984313910,-0.877618989,0.984124859,0.856755942,-0.984195002,-0.864489468,0.984170930,0.861834416,-0.984179450,-0.862773329,0.984176471,0.862444602,-0.984177519,-0.862560105	ok
0.084168	1.086573	1.332379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.487879485	0.476804939	NaN	secant_step_tol	nearest_best_neighbor	1.332379583	1.332379583	1.317379583	1.332379583	0.015000000	3	false	16	0.983631611,0.802121949,-0.984334460,-0.878075820,0.984151230,0.857856504,-0.984220052,-0.865446183,0.984196056,0.862798462,-0.984204660,-0.863748902,0.984201610,0.863411058,-0.984202697,-0.863531560	ok
0.084168	1.089379	1.332379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.486753104	0.476589004	NaN	secant_step_tol	nearest_best_neighbor	1.347379583	1.332379583	1.317379583	1.332379583	0.015000000	3	false	16	0.983737979,0.811460702,-0.984351613,-0.878169473,0.984178981,0.859120874,-0.984244536,-0.866351908,0.984221286,0.863787544,-0.984229753,-0.864721605,0.984226711,0.864384540,-0.984227814,-0.864506591	ok
0.084168	1.092184	1.347379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.492781691	0.476356385	NaN	secant_step_tol	nearest_best_neighbor	1.347379583	1.347379583	1.332379583	1.347379583	0.015000000	3	false	16	0.983714584,0.807309315,-0.984386284,-0.880204999,0.984199214,0.859568486,-0.984271494,-0.867541672,0.984245531,0.864676665,-0.984255136,-0.865736505,0.984251622,0.865348458,-0.984252906,-0.865491074	ok
0.084168	1.094990	1.347379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.491671224	0.476113086	NaN	secant_step_tol	nearest_best_neighbor	1.347379583	1.347379583	1.332379583	1.347379583	0.015000000	3	false	16	0.983820706,0.816748619,-0.984401279,-0.880083531,0.984227790,0.860947504,-0.984295506,-0.868417688,0.984270780,0.865688904,-0.984280056,-0.866712754,0.984276610,0.866332295,-0.984277896,-0.866474192	ok
0.084168	1.097796	1.347379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.490570340	0.475901302	NaN	secant_step_tol	nearest_best_neighbor	1.362379583	1.347379583	1.332379583	1.347379583	0.015000000	3	false	16	0.983925622,0.826224481,-0.984412946,-0.879608622,0.984257774,0.862492652,-0.984318887,-0.869235371,0.984296189,0.866730523,-0.984304825,-0.867683434,0.984301568,0.867324075,-0.984302798,-0.867460051	ok
0.084168	1.100601	1.362379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.496613677	0.475632107	NaN	secant_step_tol	nearest_best_neighbor	1.362379583	1.362379583	1.347379583	1.362379583	0.015000000	3	false	16	0.983901537,0.821934080,-0.984449923,-0.881928758,0.984276686,0.862827982,-0.984346128,-0.870490063,0.984320003,0.867608432,-0.984330098,-0.868721465,0.984326237,0.868295765,-0.984327719,-0.868459213	ok
0.084168	1.103407	1.362379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.495528391	0.475393511	NaN	secant_step_tol	nearest_best_neighbor	1.377379583	1.362379583	1.347379583	1.362379583	0.015000000	3	false	16	0.984006216,0.831483595,-0.984459502,-0.881246476,0.984307535,0.864493250,-0.984368961,-0.871269711,0.984345459,0.868677779,-0.984354661,-0.869692438,0.984351091,0.869298710,-0.984352486,-0.869452013	ok
0.084168	1.106212	1.377379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.501579699	0.475145485	NaN	secant_step_tol	nearest_best_neighbor	1.377379583	1.377379583	1.362379583	1.377379583	0.015000000	3	false	16	0.983980551,0.827012636,-0.984497640,-0.883715478,0.984325620,0.864759423,-0.984396392,-0.872568050,0.984368997,0.869545808,-0.984379871,-0.870746821,0.984375598,0.870274337,-0.984377291,-0.870460966	ok
0.084168	1.109018	1.377379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.500509673	0.474880011	NaN	secant_step_tol	nearest_best_neighbor	1.377379583	1.377379583	1.362379583	1.377379583	0.015000000	3	false	16	0.984084962,0.836626231,-0.984505157,-0.882831372,0.984357375,0.866546590,-0.984418628,-0.873305795,0.984394520,0.870645069,-0.984404230,-0.871716277,0.984400354,0.871288766,-0.984401907,-0.871460004	ok
0.084168	1.111824	1.377379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.499449076	0.474645605	NaN	secant_step_tol	nearest_best_neighbor	1.392379583	1.377379583	1.362379583	1.377379583	0.015000000	3	false	16	0.984188232,0.846215818,-0.984509415,-0.881599319,0.984390541,0.868501030,-0.984440148,-0.873972846,0.984420275,0.871781438,-0.984428374,-0.872674972,0.984425084,0.872313211,-0.984426427,-0.872460107	ok
0.084168	1.114629	1.392379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.505513428	0.474360244	NaN	secant_step_tol	nearest_best_neighbor	1.392379583	1.392379583	1.377379583	1.392379583	0.015000000	3	false	16	0.984161943,0.841649372,-0.984550017,-0.884372329,0.984407241,0.868649685,-0.984467923,-0.875342581,0.984443342,0.872632251,-0.984453513,-0.873753877,0.984449338,0.873293729,-0.984451057,-0.873483196	ok
0.084168	1.117435	1.392379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.504467795	0.474099485	NaN	secant_step_tol	nearest_best_neighbor	1.407379583	1.392379583	1.377379583	1.392379583	0.015000000	3	false	16	0.984264965,0.851276723,-0.984552236,-0.882942488,0.984441337,0.870729563,-0.984488762,-0.875958599,0.984469204,0.873804119,-0.984477405,-0.874706779,0.984473995,0.874331180,-0.984475418,-0.874487919	ok
0.084168	1.120240	1.407379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.510538903	0.473833709	NaN	secant_step_tol	nearest_best_neighbor	1.407379583	1.407379583	1.392379583	1.407379583	0.015000000	3	false	16	0.984237162,0.846550848,-0.984594134,-0.885877534,0.984457111,0.870799391,-0.984516803,-0.877379084,0.984491933,0.874639080,-0.984502500,-0.875804079,0.984498045,0.875312980,-0.984499933,-0.875520762	ok
0.084168	1.123046	1.407379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.509507909	0.473546492	NaN	secant_step_tol	nearest_best_neighbor	1.407379583	1.407379583	1.392379583	1.407379583	0.015000000	3	false	16	0.984339964,0.856207648,-0.984594376,-0.884253859,0.984492161,0.873006129,-0.984536934,-0.877939756,0.984517941,0.875849240,-0.984526107,-0.876748766,0.984522627,0.876364214,-0.984524124,-0.876529061	ok
