alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.101002	1.005210	1.423724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.644936835	0.616144080	NaN	secant_step_tol	nearest_best_neighbor	1.438724199	1.423724199	1.408724199	1.423724199	0.015000000	3	false	16	0.978068513,0.764149223,0.980103702,0.962151553,-0.979516791,-0.896462433,0.979843956,0.930389372,-0.979679017,-0.913072261,0.979767492,0.922284932,-0.979721405,-0.917467958,0.979745806,0.920013182	ok
0.101002	1.008016	1.438724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.653134070	0.615593462	NaN	secant_step_tol	nearest_best_neighbor	1.438724199	1.438724199	1.423724199	1.438724199	0.015000000	3	false	16	0.977969950,0.754877440,0.980129651,0.961211303,-0.979549952,-0.897196929,0.979874307,0.930674332,-0.979709798,-0.913498994,0.979798462,0.922684187,-0.979752047,-0.917858053,0.979776751,0.920421062	ok
0.101002	1.010822	1.438724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.652098764	0.615068699	NaN	secant_step_tol	nearest_best_neighbor	1.438724199	1.438724199	1.423724199	1.438724199	0.015000000	3	false	16	0.978111689,0.763841546,0.980175498,0.963667434,-0.979569428,-0.896560232,0.979910698,0.931612330,-0.979737065,-0.913576166,0.979831197,0.923277208,-0.979781684,-0.918157103,0.979808169,0.920890736	ok
0.101002	1.013627	1.438724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.651072410	0.614589141	NaN	secant_step_tol	nearest_best_neighbor	1.453724199	1.438724199	1.423724199	1.438724199	0.015000000	3	false	16	0.978251824,0.773006490,0.980216444,0.965402126,-0.979592100,-0.896261260,0.979945667,0.932407251,-0.979765061,-0.913742527,0.979863506,0.923838791,-0.979811489,-0.918485396,0.979839467,0.921358883	ok
0.101002	1.016433	1.453724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.659265396	0.614005003	NaN	secant_step_tol	nearest_best_neighbor	1.453724199	1.453724199	1.438724199	1.453724199	0.015000000	3	false	16	0.978152243,0.763352893,0.980247296,0.965281351,-0.979621629,-0.896665643,0.979977564,0.932889617,-0.979794763,-0.914095653,0.979894932,0.924317877,-0.979841724,-0.918870993,0.979870485,0.921810116	ok
0.101002	1.019238	1.453724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.658249263	0.613457658	NaN	secant_step_tol	nearest_best_neighbor	1.453724199	1.453724199	1.438724199	1.453724199	0.015000000	3	false	16	0.978293076,0.772570476,0.980288113,0.967074778,-0.979644113,-0.896377810,0.980012590,0.933707460,-0.979822570,-0.914269510,0.979927264,0.924903371,-0.979871384,-0.919210339,0.979901764,0.922299039	ok
0.101002	1.022044	1.453724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.657242096	0.612955736	NaN	secant_step_tol	nearest_best_neighbor	1.468724199	1.453724199	1.438724199	1.453724199	0.015000000	3	false	16	0.978432306,0.781965922,-0.980324040,-0.968006160,0.979669790,0.896423348,-0.980046161,-0.934383947,0.979851154,0.914533527,-0.979959188,-0.925455320,0.979901231,0.919579602,-0.979932908,-0.922784863	ok
0.101002	1.024850	1.468724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.665429363	0.612338550	NaN	secant_step_tol	nearest_best_neighbor	1.468724199	1.468724199	1.453724199	1.468724199	0.015000000	3	false	16	0.978331763,0.771955562,0.980359874,0.968917386,-0.979695574,-0.896491185,0.980079673,0.935063258,-0.979879680,-0.914805924,0.979991082,0.926016092,-0.979931017,-0.919955377,0.979964029,0.923279739	ok
0.101002	1.027655	1.468724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.664432107	0.611768650	NaN	secant_step_tol	nearest_best_neighbor	1.483724199	1.468724199	1.453724199	1.468724199	0.015000000	3	false	16	0.978471705,0.781401760,-0.980395735,-0.969928149,0.979721070,0.896544072,-0.980113292,-0.935762450,0.979908064,0.915076273,-0.980023031,-0.926590569,0.979960726,0.920334485,-0.979995143,-0.923785122	ok
0.101002	1.030461	1.483724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.672611817	0.611235991	NaN	secant_step_tol	nearest_best_neighbor	1.483724199	1.483724199	1.468724199	1.483724199	0.015000000	3	false	16	0.978367910,0.771163908,0.980431755,0.971007581,-0.979746441,-0.896598100,0.980146937,0.936473885,-0.979936343,-0.915348656,0.980054976,0.927176496,-0.979990346,-0.920717868,0.980026249,0.924300172	ok
0.101002	1.033267	1.483724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.671623918	0.610594724	NaN	secant_step_tol	nearest_best_neighbor	1.483724199	1.483724199	1.468724199	1.483724199	0.015000000	3	false	16	0.978508619,0.780661546,-0.980467599,-0.972192512,0.979771684,0.896651659,-0.980180613,-0.937198019,0.979964509,0.915622377,-0.980086941,-0.927773975,0.980019892,0.921105064,-0.980057351,-0.924825051	ok
0.101002	1.036072	1.483724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.670645244	0.610002300	NaN	secant_step_tol	nearest_best_neighbor	1.498724199	1.483724199	1.468724199	1.483724199	0.015000000	3	false	16	0.978647674,0.790310527,-0.980498964,-0.972172965,0.979800188,0.897037118,-0.980212794,-0.937779529,0.979993504,0.915989891,-0.980118420,-0.928333726,0.980049648,0.921523905,-0.980088279,-0.925344015	ok
0.101002	1.038878	1.498724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.678816650	0.609438281	NaN	secant_step_tol	nearest_best_neighbor	1.498724199	1.498724199	1.483724199	1.498724199	0.015000000	3	false	16	0.978543047,0.779747426,-0.980539665,-0.975586978,0.979821608,0.896742930,-0.980248154,-0.938689730,0.980020456,0.916168694,-0.980150937,-0.929005406,0.980078722,0.921888531,-0.980119528,-0.925904158	ok
0.101002	1.041683	1.498724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.677847025	0.608774219	NaN	secant_step_tol	nearest_best_neighbor	1.498724199	1.498724199	1.483724199	1.498724199	0.015000000	3	false	16	0.978682879,0.789447463,-0.980571041,-0.975239708,0.979849862,0.897126963,-0.980280394,-0.939295489,0.980049234,0.916538908,-0.980182438,-0.929586786,0.980108327,0.922314562,-0.980150437,-0.926441477	ok
0.101002	1.044489	1.498724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.676886642	0.608159306	NaN	secant_step_tol	nearest_best_neighbor	1.513724199	1.498724199	1.483724199	1.498724199	0.015000000	3	false	16	0.978821059,0.799272704,-0.980597947,-0.973729608,0.979881364,0.897837022,-0.980311108,-0.939759499,0.980078875,0.917005076,-0.980213423,-0.930127732,0.980138142,0.922773795,-0.980181156,-0.926971015	ok
0.101002	1.047295	1.513724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.685048307	0.607564643	NaN	secant_step_tol	nearest_best_neighbor	1.513724199	1.513724199	1.498724199	1.513724199	0.015000000	3	false	16	0.978715666,0.788413951,-0.980643365,0.979898744,0.897191263,-0.980348228,-0.940869169,0.980104403,0.917082064,-0.980246563,-0.930888515,0.980166614,0.923113434,-0.980212564,-0.927577957,0.980186469	ok
0.101002	1.050100	1.513724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.684096666	0.606877804	NaN	secant_step_tol	nearest_best_neighbor	1.513724199	1.513724199	1.498724199	1.513724199	0.015000000	3	false	16	0.978854621,0.798290647,-0.980670319,0.979930001,0.897898827,-0.980378982,-0.941356442,0.980133842,0.917550696,-0.980277552,-0.931449675,0.980196270,0.923579012,-0.980243257,-0.928124766,0.980216419	ok
0.101002	1.052906	1.513724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.683154284	0.606240440	NaN	secant_step_tol	nearest_best_neighbor	1.528724199	1.513724199	1.498724199	1.513724199	0.015000000	3	false	16	0.978991949,0.808265137,-0.980692961,-0.974616901,0.979964482,0.898925821,-0.980408189,-0.941702070,0.980164189,0.918117762,-0.980307990,-0.931967323,0.980226175,0.924079723,-0.980273742,-0.928661689	ok
0.101002	1.055711	1.528724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.691304787	0.605615911	NaN	secant_step_tol	nearest_best_neighbor	1.528724199	1.528724199	1.513724199	1.528724199	0.015000000	3	false	16	0.978885855,0.797142112,-0.980743012,0.979977739,0.897926263,-0.980447158,-0.943012608,0.980188168,0.918084085,-0.980341829,-0.932821386,0.980253951,0.924387781,-0.980305363,-0.929317624,0.980275674	ok
0.101002	1.058517	1.528724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.690370841	0.604906317	NaN	secant_step_tol	nearest_best_neighbor	1.528724199	1.528724199	1.513724199	1.528724199	0.015000000	3	false	16	0.979023960,0.807169204,-0.980765736,0.980012009,0.898950789,-0.980476378,-0.943380379,0.980218314,0.918653789,-0.980372262,-0.933357583,0.980283706,0.924894328,-0.980335808,-0.929870724,0.980305539	ok
0.101002	1.061323	1.528724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.689446171	0.604246545	NaN	secant_step_tol	nearest_best_neighbor	1.543724199	1.528724199	1.513724199	1.528724199	0.015000000	3	false	16	0.979160423,0.817265587,-0.980784250,-0.975010820,0.980049463,0.900287436,-0.980504013,-0.943606059,0.980249428,0.919324946,-0.980402094,-0.933847013,0.980313725,0.925438158,-0.980366013,-0.930411515	ok
0.101002	1.064128	1.543724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.697584105	0.603592987	NaN	secant_step_tol	nearest_best_neighbor	1.543724199	1.543724199	1.528724199	1.543724199	0.015000000	3	false	16	0.979053689,0.805911218,-0.980838855,0.980058537,0.898932825,-0.980544912,-0.945119553,0.980271743,0.919171177,-0.980436698,-0.934799168,0.980340748,0.925707304,-0.980397892,-0.931119551,0.980364310	ok
0.101002	1.066934	1.543724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.696667568	0.602860664	NaN	secant_step_tol	nearest_best_neighbor	1.543724199	1.543724199	1.528724199	1.543724199	0.015000000	3	false	16	0.979190945,0.816062097,-0.980857489,-0.979388749,0.980095784,0.900268054,-0.980572535,-0.945365875,0.980302667,0.919845484,-0.980466511,-0.935305431,0.980370610,0.926256711,-0.980428056,-0.931675277	ok
0.101002	1.069739	1.543724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.695760324	0.602178532	NaN	secant_step_tol	nearest_best_neighbor	1.558724199	1.543724199	1.528724199	1.543724199	0.015000000	3	false	16	0.979326565,0.826252874,-0.980872012,-0.975107531,0.980136187,0.901907460,-0.980598524,-0.945469125,0.980334609,0.920624751,-0.980495666,-0.935760958,0.980400788,0.926846133,-0.980457952,-0.932216074	ok
0.101002	1.072545	1.558724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.703884299	0.601496837	NaN	secant_step_tol	nearest_best_neighbor	1.558724199	1.558724199	1.543724199	1.558724199	0.015000000	3	false	16	0.979219240,0.814701314,-0.980931100,0.980141038,0.900197444,-0.980641453,-0.947188302,0.980355113,0.920340682,-0.980531125,-0.936816782,0.980426943,0.927068343,-0.980490121,-0.932979891,0.980452338	ok
0.101002	1.075351	1.558724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.702984886	0.600741819	NaN	secant_step_tol	nearest_best_neighbor	1.558724199	1.558724199	1.543724199	1.558724199	0.015000000	3	false	16	0.979355664,0.824949179,-0.980945753,-0.978743262,0.980181259,0.901837535,-0.980667425,-0.947310727,0.980386892,0.921124085,-0.980560258,-0.937287339,0.980456962,0.927663273,-0.980519969,-0.933534280	ok
0.101002	1.078156	1.558724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.702094784	0.600037380	NaN	secant_step_tol	nearest_best_neighbor	1.573724199	1.558724199	1.543724199	1.558724199	0.015000000	3	false	16	0.979490447,0.835206887,-0.980956412,-0.975029199,0.980224576,0.903773294,-0.980691685,-0.947288365,0.980419744,0.922016456,-0.980588678,-0.937703074,0.980487343,0.928301399,-0.980549518,-0.934070748	ok
0.101002	1.080962	1.573724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.710203425	0.599328491	NaN	secant_step_tol	nearest_best_neighbor	1.573724199	1.573724199	1.558724199	1.573724199	0.015000000	3	false	16	0.979382609,0.823493225,-0.981019927,0.980225158,0.901708241,-0.980736738,-0.949216670,0.980438313,0.921591037,-0.980625098,-0.938868929,0.980512525,0.928467690,-0.980582069,-0.934894957,0.980539720	ok
0.101002	1.083768	1.573724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.709320854	0.598550816	NaN	secant_step_tol	nearest_best_neighbor	1.573724199	1.573724199	1.558724199	1.573724199	0.015000000	3	false	16	0.979518197,0.833811227,-0.981030719,-0.978366325,0.980268347,0.903647670,-0.980760973,-0.949211515,0.980471012,0.922489034,-0.980653457,-0.939297544,0.980542753,0.929111707,-0.980611540,-0.935443653	ok
0.101002	1.086573	1.573724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.708447611	0.597824129	NaN	secant_step_tol	nearest_best_neighbor	1.588724199	1.573724199	1.558724199	1.573724199	0.015000000	3	false	16	0.979652150,0.844108594,-0.981037580,-0.974840524,0.980314596,0.905873785,-0.980783440,-0.949059318,0.980504864,0.923500341,-0.980681043,-0.939666444,0.980573393,0.929802629,-0.980640663,-0.935970788	ok
0.101002	1.089379	1.588724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.716539563	0.597089040	NaN	secant_step_tol	nearest_best_neighbor	1.588724199	1.588724199	1.573724199	1.588724199	0.015000000	3	false	16	0.979543836,0.832268556,-0.981105469,0.980310843,0.903454711,-0.980830718,-0.951201147,0.980521328,0.922921690,-0.980718531,-0.940949707,0.980597481,0.929903012,-0.980673674,-0.936860854,0.980626412	ok
0.101002	1.092184	1.588724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.715673550	0.596288753	NaN	secant_step_tol	nearest_best_neighbor	1.588724199	1.588724199	1.573724199	1.588724199	0.015000000	3	false	16	0.979678608,0.842629978,-0.981112495,-0.978019816,0.980356999,0.905688612,-0.980853115,-0.951064120,0.980555048,0.923940708,-0.980746037,-0.941329322,0.980627970,0.930600385,-0.980702726,-0.937398706	ok
0.101002	1.094990	1.588724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.714816886	0.595539883	NaN	secant_step_tol	nearest_best_neighbor	1.603724199	1.588724199	1.573724199	1.588724199	0.015000000	3	false	16	0.979811744,0.852940010,-0.981115641,-0.974573869,0.980406158,0.908199362,-0.980873666,-0.950777117,0.980590011,0.925077920,-0.980772686,-0.941643687,0.980658941,0.931349098,-0.980731384,-0.937911050	ok
0.101002	1.097796	1.603724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.722890811	0.594779633	NaN	secant_step_tol	nearest_best_neighbor	1.603724199	1.603724199	1.588724199	1.603724199	0.015000000	3	false	16	0.979703014,0.841009761,-0.981187872,0.980398043,0.905428004,-0.980923317,-0.953137613,0.980604196,0.924333289,-0.980811386,-0.943053036,0.980681793,0.931372401,-0.980764926,-0.938873489,0.980712410	ok
0.101002	1.100601	1.603724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.722041079	0.593956786	NaN	secant_step_tol	nearest_best_neighbor	1.603724199	1.603724199	1.588724199	1.603724199	0.015000000	3	false	16	0.979836980,0.851388085,-0.981191174,-0.977668301,0.980447174,0.907951678,-0.980943781,-0.952863324,0.980639074,0.925480872,-0.980837921,-0.943375507,0.980712630,0.932128608,-0.980793483,-0.939394709	ok
0.101002	1.103407	1.603724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.721200714	0.593185804	NaN	secant_step_tol	nearest_best_neighbor	1.618724199	1.603724199	1.588724199	1.603724199	0.015000000	3	false	16	0.979969293,0.861684258,-0.981190681,-0.974245041,0.980499244,0.910741836,-0.980962316,-0.952435606,0.980675249,0.926752062,-0.980863538,-0.943626731,0.980744006,0.932941190,-0.980821589,-0.939885651	ok
0.101002	1.106212	1.618724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.729255294	0.592401473	NaN	secant_step_tol	nearest_best_neighbor	1.618724199	1.618724199	1.603724199	1.618724199	0.015000000	3	false	16	0.979860225,0.849700039,-0.981267209,-0.981908427,0.980486724,0.907620556,-0.981014459,-0.955020929,0.980686982,0.925827534,-0.980903588,-0.945171639,0.980765470,0.932875019,-0.980855796,-0.940928436	ok
0.101002	1.109018	1.618724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.728421565	0.591556124	NaN	secant_step_tol	nearest_best_neighbor	1.618724199	1.618724199	1.603724199	1.618724199	0.015000000	3	false	16	0.979993373,0.860069103,-0.981266865,-0.977297910,0.980538839,0.910429741,-0.981032858,-0.954603069,0.980723105,0.927112433,-0.980929048,-0.945428031,0.980796735,0.933696647,-0.980883782,-0.941426090	ok
0.101002	1.111824	1.618724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.727597221	0.590763110	NaN	secant_step_tol	nearest_best_neighbor	1.633724199	1.618724199	1.603724199	1.618724199	0.015000000	3	false	16	0.980124885,0.870325426,-0.981262747,-0.973860889,0.980593820,0.913494310,-0.981049249,-0.954027441,0.980760645,0.928526782,-0.980953481,-0.945606362,0.980828619,0.934580677,-0.980911246,-0.941888227	ok
0.101002	1.114629	1.633724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.735631158	0.589955817	NaN	secant_step_tol	nearest_best_neighbor	1.633724199	1.633724199	1.618724199	1.633724199	0.015000000	3	false	16	0.980015510,0.858323390,-0.981343551,-0.981038191,0.980576852,0.910026176,-0.981104047,-0.956844779,0.980769700,0.927407525,-0.980995056,-0.947297706,0.980848511,0.934410770,-0.980946226,-0.943020621	ok
0.101002	1.117435	1.633724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.734813156	0.589088033	NaN	secant_step_tol	nearest_best_neighbor	1.633724199	1.633724199	1.618724199	1.633724199	0.015000000	3	false	16	0.980147862,0.868657476,-0.981339602,-0.976901715,0.980631973,0.913116913,-0.981120258,-0.956276036,0.980807250,0.928839732,-0.981019290,-0.947478033,0.980880306,0.935305992,-0.980973552,-0.943486921	ok
0.101002	1.120240	1.633724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.734004558	0.588273070	NaN	secant_step_tol	nearest_best_neighbor	1.648724199	1.633724199	1.618724199	1.633724199	0.015000000	3	false	16	0.980278584,0.878848584,-0.981331891,-0.973424390,0.980689906,0.916451142,-0.981134341,-0.955544544,0.980846293,0.930407732,-0.981042401,-0.947572182,0.980912836,0.936270535,-0.981000273,-0.943911247	ok
